Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.329408399993554,0.07625895887613296,0.03319292701780796,-0.3820377588272095,-0.0002179386210627854,0.0008045081747695803,1.522027887403965e-05,71.998,214.997,79.997,"0.01,0.14,-1.05,-0.07,-0.09,0.21,101321,28.9"
11.423391900025308,0.09622963666915893,0.028263797610998155,-0.35572484135627747,-0.00020847711712121964,-5.524714943021536e-05,-0.0001877963455626741,71.998,214.999,79.997,"0.01,0.14,-1.05,-0.07,-0.09,0.21,101291,28.9"
11.518413600046188,0.06067699156701565,0.04927088059484959,-0.3897838830947876,0.00046488898806273937,0.001512761297635734,0.00013678212999366224,71.998,214.999,79.997,"0.01,0.14,-1.05,0.18,-0.09,0.15,101293,28.9"
11.614422800019383,0.06516619250178338,0.03195284977555275,-0.3849727749824524,-9.438202250748873e-05,0.0009485713904723525,0.00018874888919526712,71.998,214.999,79.997,"0.01,0.14,-1.05,0.18,-0.09,0.15,101303,28.9"
11.709382300032303,0.07081795763224363,0.014649935811758042,-0.3643981695175171,-0.0007578334014397114,0.0006043416447937489,0.0001367170480079949,71.998,214.999,79.997,"0.01,0.14,-1.05,-0.07,-0.03,0.27,101297,28.9"
11.804419000050984,0.06846894845366477,0.047934355586767195,-0.3694860517978668,0.00046945688081905245,0.001211298373527825,-1.5173247084021568e-05,71.998,214.999,79.997,"0.01,0.14,-1.05,0.05,-0.09,0.15,101288,28.9"
11.90041400003247,0.05844926573336125,-0.0021238867193460464,-0.3862650215625763,-0.0013866709312424063,0.0003703752998262644,0.0004683061270043254,71.998,214.999,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,101279,28.9"
11.995390100055374,0.052804145216941836,0.03994328044354915,-0.39677656888961793,0.00018871133797802032,0.0014165845001116394,0.00036341478989925234,71.998,214.999,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,101288,28.9"
12.089432300068438,0.05494672656059265,0.023186486214399338,-0.39434774518013,-0.0005630734609439969,0.0009960663737729192,0.0003604166675359011,71.998,214.999,79.997,"0.01,0.14,-1.05,-0.01,-0.09,0.21,101285,28.9"
12.185443000053056,0.06318181231617928,0.01492798626422882,-0.3701351165771484,-0.0007182973204180598,0.0005930406972765922,0.0002575933700427413,71.998,214.999,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,101279,28.9"
12.279415700002573,0.05797419212758541,0.034841785579919814,-0.37032170295715333,2.7871562633663415e-05,0.001331313792616129,0.00015829462790861726,71.998,214.999,79.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,101284,28.9"
12.373391200089827,0.0783792320638895,0.006216777488589287,-0.3417385876178741,-0.0009679848211817443,-2.1785101853311063e-05,0.00010149966110475361,71.998,214.849,79.997,"0.01,0.14,-1.06,2.68,-0.52,-0.22,101206,28.9"
12.473417100030929,0.04371098428964615,0.012063619121909142,-0.2865380048751831,-0.00047480517532676457,0.0005850828951224684,0.00019053235009778292,71.998,214.503,79.997,"0.02,0.14,-1.05,-0.07,-0.09,0.15,100791,28.9"
12.568430299987085,0.06950502023100853,0.017268070206046104,-0.24753473997116088,-0.00018017920665442945,-7.396334549412132e-05,-0.00019221487455070018,71.998,214.501,79.997,"0.01,0.14,-1.05,0.42,-0.09,0.09,100819,28.9"
12.664451400050893,0.05130395600572228,0.005957473441958428,-0.2754980087280273,-0.0005650507169775665,0.00023804071824997663,0.00015424732118844985,71.998,214.501,79.997,"0.01,0.14,-1.05,0.24,-0.09,0.15,100837,28.9"
12.76045790000353,0.08025040328502656,0.00411621667444706,-0.2464207798242569,-0.0006418873090296984,-0.0008068449329584837,-0.000154675921658054,71.998,214.501,79.997,"0.01,0.14,-1.05,-0.01,-0.15,0.15,100823,28.9"
12.855426000081934,0.03322889422997832,0.03049555029720068,-0.3103082478046417,0.00010470880661159754,0.0015404814621433616,0.00026230693620163945,71.998,214.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100835,28.9"
12.950449399999343,0.052547906152904035,0.002091570571064949,-0.28560193479061124,-0.0009179564542137087,0.0003012832487002015,0.00017932954942807556,71.998,214.501,79.997,"0.01,0.14,-1.05,0.24,-0.21,0.09,100844,28.9"
13.044427799992263,0.055335169471800325,0.0209162849932909,-0.26894183158874513,-0.000149480439722538,0.0004909312585368753,-4.6453998947981745e-05,71.998,214.501,79.997,"0.01,0.14,-1.05,-0.01,-0.15,0.15,100833,28.9"
13.13946139998734,0.04482139404863119,0.019892660900950432,-0.2973747432231903,-0.00018908120691776275,0.000720722833648324,0.0001975925813894719,71.998,214.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.21,100827,28.9"
13.234419399988838,0.058087517693638804,-0.0022487495094537734,-0.27357222735881803,-0.0009900201577693224,-0.00012192053254693747,0.00016751945368014275,71.998,214.501,79.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,100840,28.9"
13.328460299992003,0.05760536566376686,0.019118356890976428,-0.27280181646347046,-0.0002605135669000447,0.0004969471832737326,-4.39701252616942e-06,71.998,214.501,79.997,"0.01,0.14,-1.05,0.18,-0.09,0.21,100843,28.9"
13.423418599995784,0.01681663729250431,0.060125569254159926,-0.32992842197418215,0.001048537762835622,0.0026744807604700328,0.0002805642274324782,71.998,214.501,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100844,28.9"
13.519442900083959,0.030983901768922805,0.03134465105831623,-0.3048445135354996,0.0001495742064435035,0.0015790169360116123,0.0002616550074890256,71.998,214.315,79.997,"0.01,0.14,-1.05,2.68,-0.52,-0.40,100728,28.8"
13.617419500020333,0.010440223105251788,0.017740000784397126,-0.23859665393829346,3.725856076925993e-05,0.0013810216099955142,0.00031792428926564754,71.998,214.003,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100350,28.8"
13.712444900069386,0.031461140513420104,0.02167885173112154,-0.20927510857582093,0.00018033250235021113,0.0006931675947271287,9.170802950393408e-05,71.998,214.001,79.997,"0.02,0.13,-1.05,0.24,-0.09,0.03,100359,28.9"
13.806417500018142,0.029747037589550017,0.014349763095378876,-0.21343398988246917,-0.00026853710878640415,0.0008208247600123286,0.00010764191974885762,71.998,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100604,28.9"
13.901443600072525,0.048260079324245454,-0.009577365964651108,-0.1906795769929886,-0.000986661430215463,-0.00019330447539687157,-2.780942595563829e-05,71.998,214.001,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,100758,28.9"
13.995420600054786,0.015350623428821564,0.029120607674121855,-0.24229920506477357,0.00030035764211788774,0.00148171023465693,0.00026953675551339985,71.998,214.001,79.997,"0.01,0.14,-1.05,0.18,-0.15,0.03,100840,28.9"
14.090447499998845,0.030519062653183937,-0.007500511594116688,-0.22163825929164888,-0.0009063381177838892,0.0002799289999529719,0.00028292887727729974,71.998,214.001,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100897,28.9"
14.185415200074203,0.04139841217547655,0.006452161446213722,-0.21348686814308165,-0.00040863351023290306,0.00014233391266316175,6.031933007761836e-05,71.998,214.001,79.997,"0.01,0.14,-1.05,0.05,-0.09,0.15,100917,28.9"
14.28044120001141,0.024331990722566844,-0.004447457566857338,-0.22826460897922515,-0.0008529010214260779,0.0005457540275529027,0.0003559791250154376,71.998,214.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100943,28.8"
14.375489300000481,0.05700722178444266,0.001462417282164097,-0.19556536376476288,-0.0005214843433350325,-0.0004727877443656325,-2.5394721888005733e-05,71.998,214.001,79.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100943,28.8"
14.46946030005347,0.02360856793820858,-0.00485922209918499,-0.2423975795507431,-0.0009197517298161984,0.0005320676835253834,0.0004287308955099434,71.998,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100954,28.9"
14.565452800015919,0.02103179357945919,0.022357812523841857,-0.23713489174842833,0.00015546839858870953,0.0012321037938818336,0.0002173604880226776,71.998,214.001,79.997,"0.02,0.13,-1.05,0.05,-0.15,0.09,100958,28.9"
14.660423399996944,0.0008929395116865635,0.04703303091228008,-0.26427026391029357,0.0008646532864077016,0.002314880443736911,0.00037877406575717034,71.998,213.837,79.997,"0.02,0.13,-1.05,2.31,-0.46,-0.40,100867,28.9"
14.757492400007322,-0.0040426522493362425,0.020021135732531548,-0.17575056254863738,0.0003517734992783517,0.0015015846816822886,0.0003267368942033499,71.998,213.503,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100889,28.9"
14.851464100065641,0.03591322377324104,-0.008042232133448124,-0.12587338984012603,-0.00076999178272672,-0.00016344889299944044,-3.6034220829606054e-05,71.998,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100957,28.9"
14.946431000018492,0.014991478249430656,0.004393814131617546,-0.16608709692955018,-0.0003619484603404999,0.0008205736288800835,0.00016950740537140517,71.998,213.501,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100964,28.8"
15.041455400059931,0.024753009900450706,-0.0034032367169857026,-0.15133230537176132,-0.0005635413341224194,0.0002387684304267168,5.348826525732875e-05,71.998,213.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100954,28.9"
15.136485600029118,0.01230553612112999,0.01027844361960888,-0.17989934384822845,-0.00017667361535131932,0.0010196395742241293,0.0002690474910195917,71.998,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100949,28.9"
15.231437599984929,-0.006177769228816033,0.052235466241836545,-0.21168548464775086,0.0012504109530709685,0.0024764898000285028,0.00024923565797507763,71.998,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100966,28.9"
15.32549130008556,0.005191350542008877,0.02145407907664776,-0.19392532110214233,0.00013070077111478894,0.0013746556476689875,0.0002897797327023,71.998,213.501,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100956,28.9"
15.419465200044215,0.024263079091906548,0.011436807177960872,-0.16209092736244202,-0.0001217930403072387,0.0006234917673282325,4.674876399803907e-05,71.998,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100955,28.9"
15.514512300025672,0.02274351827800274,-0.007621487695723772,-0.1718369171023369,-0.000729325506836176,0.00010553266620263457,0.00021905715693719684,71.998,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100960,28.8"
15.609455400030129,0.005482951737940311,0.0008722735568881035,-0.19161004424095154,-0.0003622273216024041,0.000977985351346433,0.00042038524989038704,71.998,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100961,28.9"
15.704487400013022,0.03544137366116047,-0.014474076405167579,-0.14955424070358275,-0.0008831704850308597,-0.00046936541330069306,9.38967103138566e-05,71.998,213.501,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100961,28.9"
15.79944470000919,0.028515344485640526,-0.006997914239764214,-0.15575588643550872,-0.0007165948045440018,5.0476612523198126e-05,0.00012373842764645815,71.998,213.357,79.997,"0.01,0.13,-1.06,2.13,-0.34,-0.34,100904,28.9"
15.896439000032842,-0.013339883089065552,0.011455549485981464,-0.11991138532757759,0.00013088748091831802,0.001454803452361375,0.000310851342510432,71.998,213.003,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100954,28.9"
15.991478600073606,0.008550397120416164,0.0049150723963975905,-0.09241831004619598,-2.5300582638010383e-05,0.0007013720693066716,4.476084432099014e-05,71.998,213.001,79.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100958,28.9"
16.086510500055738,0.015224865823984145,0.023512176144868134,-0.09904248341917991,0.000586731598014012,0.001032583392225206,-0.00017453398322686553,71.998,213.001,79.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100952,28.8"
16.18145680008456,-0.011304151080548764,0.0242799352388829,-0.1404634490609169,0.0005372630548663437,0.0016040318994782865,0.0002650537295266986,71.998,213.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100962,28.9"
16.27647510007955,-0.005951647087931633,0.012567173037678004,-0.12387320846319198,0.0002723632584093139,0.0013262236956506968,0.0001876998518127948,71.998,213.001,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100954,28.9"
16.37144600006286,0.008765887841582299,0.01228872463107109,-0.12093863785266876,0.0001815789844840765,0.0008701247628778219,9.49400826357305e-05,71.998,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100970,28.9"
16.46648569998797,0.03317576944828034,-0.034673737920820714,-0.08123139515519143,-0.0014822248951531947,-0.0010470370412804185,4.166058788541704e-05,71.998,213.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100954,28.9"
16.56045950006228,0.001521911472082138,-0.0205747386906296,-0.1335931472480297,-0.0010237223701551556,4.903289955109358e-05,0.00048140838043764234,71.998,213.001,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100946,28.9"
16.655482699978165,0.014877107925713062,-0.012220759689807893,-0.11493214517831803,-0.0007606861763633788,0.00013734698295593263,0.0001502864295616746,71.998,213.001,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100948,28.8"
16.750540200038813,0.024041619896888734,0.0047535131685435775,-0.09420152902603149,-0.00010719054844230414,0.00030319382203742863,-0.000112017965875566,71.998,213.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
16.845478600007482,0.006750849261879921,0.016042642295360565,-0.11659235805273056,0.00021390499314293264,0.0012194340815767646,-8.749542757868767e-07,71.998,213.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100958,28.9"
16.939463200047612,-0.008217396214604378,0.030138645600527526,-0.13887918889522552,0.0007845152518711984,0.0016786964843049645,0.00018777325167320668,71.998,212.859,79.997,"0.01,0.13,-1.06,1.76,-0.34,-0.22,100939,28.9"
17.037493400042877,-0.007903141714632512,0.01045100875198841,-0.06295900731347501,0.0001823531580157578,0.001151843322440982,6.09583395998925e-05,71.998,212.503,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100970,28.9"
17.13245390006341,-0.034359879046678546,-0.005850218608975411,-0.11442863643169403,-0.00040230132581200453,0.0013395383255556225,0.0006795605877414346,71.998,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100962,28.9"
17.228466300060973,-0.006599095836281777,-0.009166387841105461,-0.08056834898889065,-0.0004692642018198967,0.000386597792385146,0.00033783441176638007,71.998,212.501,79.997,"0.01,0.13,-1.06,0.18,-0.09,0.03,100963,28.9"
17.325459000072442,-0.007573423534631729,0.003897649794816971,-0.08616591908503324,1.4578935224562884e-05,0.0006998566095717251,0.00023871827288530768,71.998,212.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
17.423504500067793,-0.011594982631504536,0.006168138235807419,-0.08040801584720611,6.33284798823297e-05,0.001136544195469469,0.00020347933168523013,71.998,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.9"
17.517482800059952,-0.020700706727802755,-0.00548506174236536,-0.09999221339821815,-0.00043275973002891986,0.0010565418051555753,0.00045366447302512823,71.998,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100954,28.9"
17.611455900012515,0.018169879168272018,0.005027751717716455,-0.04359679073095322,5.192542157601565e-05,0.0003249050583690405,-0.0002472768945153803,71.998,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
17.705501900054514,0.005721068009734154,0.011761877685785294,-0.06932011023163795,0.0002158183662686497,0.0006412774382624775,-1.9927724497392774e-05,71.998,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100962,28.9"
17.799484500079416,-0.00839509479701519,0.011438771709799766,-0.08790518268942833,0.00022430457174777986,0.0010717582073993981,0.0001877283677458763,71.998,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100958,28.9"
17.894507999997586,0.008794613182544708,0.0048432696610689165,-0.06201130896806717,3.2292900141328576e-05,0.0005796051234938204,-6.609775009565055e-05,71.998,212.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100963,28.9"
17.989487300044857,0.01209372840821743,-0.028326422441750765,-0.05809395499527455,-0.0011019941768608988,-0.00033391764154657724,0.00015550620737485587,71.998,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100950,28.9"
18.084497999981977,-0.027390109747648238,0.03142713103443384,-0.10877340957522393,0.0008382631931453943,0.0021547527285292745,0.00023981977137736975,71.998,212.347,79.997,"0.01,0.13,-1.05,1.70,-0.27,-0.22,100963,28.9"
18.180529200006276,-0.0034776100888848304,-0.007734179310500622,-0.011107817851006984,-0.00034880505700130016,0.00024121588794514536,-2.4637056048959495e-05,71.998,212.003,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100954,28.9"
18.275469599990174,-0.022292451187968253,-0.02235361598432064,-0.05544742699712515,-0.0009430609090486542,0.00041532208560965953,0.0005009308108128608,71.998,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100963,28.9"
18.3695269000018,-0.027596449851989745,0.012609285512007773,-0.0668251622468233,0.00023912441974971443,0.0015580999956000597,0.0002979989279992878,71.998,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100955,28.9"
18.464487400022335,-0.02459573093801737,0.02895422698929906,-0.05040209610015154,0.0009704220108687877,0.0019804510520771146,4.261202993802726e-05,71.998,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
18.558535500080325,-0.004847393184900284,-0.032975641079247,-0.03671171977184713,-0.0012274169421289116,-0.00032870906870812177,0.0003253464994486421,71.998,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100961,28.9"
18.652505000005476,-0.01779937669634819,-0.006071749422699213,-0.05259726895019412,-0.00023519720998592674,0.000735978945158422,0.00029380776395555587,71.998,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
18.746483499999158,-0.03337417878210545,0.027945184614509344,-0.07970647737383843,0.0009256886580260471,0.0019657509867101906,0.00034630229638423773,71.998,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100963,28.9"
18.840540700010024,-0.007027146965265274,-0.0041563291102647785,-0.0499238420277834,-0.00027936901897192,0.0003455949248746037,0.0002443339442834258,71.998,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100968,28.9"
18.935496999998577,0.017153929360210894,-0.002431605290621519,-0.008389777410775423,2.6728975353762507e-05,-0.00013953757006675006,-0.00024669932317920027,71.998,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
19.029534400091507,-0.006907885149121285,-0.03121482376009226,-0.03871109336614609,-0.0010648698138538749,-0.00021708165295422077,0.0003367358964169398,71.998,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100955,28.9"
19.123512600082904,-9.824708104133607e-06,-0.004409629944711923,-0.02733766082674265,-0.00016791603702586143,0.00028611881425604223,4.285626928322017e-05,71.998,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100951,28.9"
19.2185513000004,-0.00011652261018753051,-0.0041713729500770565,-0.03047239612787962,-0.000199508061632514,0.000298542738892138,3.860451397486031e-05,71.998,211.906,79.997,"0.01,0.13,-1.06,0.97,-0.15,-0.16,100956,28.9"
19.31554750003852,-0.015392168238759042,0.006141349300742149,-0.01443927176296711,0.00020034570770803838,0.0008959613740444183,6.852250080555678e-05,71.998,211.503,79.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100962,28.9"
19.409512100042775,-0.009334016963839531,-0.02605357514694333,-0.012894176435656846,-0.0009949008526746184,-0.00011820230283774436,0.0003201704152161255,71.998,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100952,28.9"
19.50455110007897,-0.021832389757037163,0.008298309706151485,-0.031611222261562946,0.0002199691254645586,0.0010639495449140668,0.00017008085851557552,71.998,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100957,28.9"
19.599504900048487,-0.025762221962213516,0.016342812031507493,-0.03741160221397877,0.0005328295286744833,0.001289604208432138,0.00023015400511212648,71.998,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100956,28.9"
19.694530999986455,-0.025877491384744645,-0.001584462821483612,-0.03787899361923337,-0.00024433484068140385,0.0010073561919853092,0.0003265785810071975,71.998,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.9"
19.788523200084455,-0.01805725023150444,-0.020145825622603298,-0.025830155611038207,-0.0007096035522408783,0.0002064292842987925,0.0003763527376577258,71.998,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100957,28.9"
19.88353690004442,-0.037313932180404664,0.026744352467358113,-0.05378000698983669,0.0007777015736792237,0.001937725319294259,0.00024032891960814595,71.998,211.501,79.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100966,28.9"
19.977518300060183,-0.024611131474375724,-0.0056613493943586946,-0.03762304931879044,-0.0003020193937118165,0.0006663885142188519,0.0003752601216547191,71.998,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100961,28.9"
20.073535899980925,-0.013411273807287216,-0.026474295556545256,-0.029606856405735016,-0.001042872667312622,-0.00012858838308602572,0.0004371250863187015,71.998,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100960,28.9"
20.16751739999745,0.007331392541527748,-0.021007470786571503,0.012927177548408508,-0.0006823360366979614,-0.000380784687877167,-3.8153026252985e-05,71.998,211.501,79.997,"0.01,0.13,-1.05,-0.07,0.03,0.03,100954,28.9"
20.263515600003302,-0.02334701344370842,-0.011944811511784791,-0.033890601620078085,-0.0005381178605603054,0.000637718731741188,0.0003889368555974215,71.998,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,28.9"
20.35755940002855,-0.04247639700770378,0.010292348824441433,-0.05810115337371826,0.0002219554386101663,0.00172455795109272,0.0004744443693198264,71.998,211.423,79.997,"0.01,0.13,-1.05,0.24,-0.09,-0.10,100966,28.9"
20.454573100083508,-0.02808738052845001,0.00981883928179741,-0.05189511626958847,0.0002566291659604758,0.001298056007362902,0.0003267612133640796,71.998,211.005,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100948,28.9"
20.549555500037968,-0.014408623427152633,-0.020139595679938792,-0.028103559836745264,-0.0007669808226637542,-2.1151034161448477e-06,0.00034929072135128083,71.998,211.001,79.997,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100958,28.9"
20.64455620001536,-0.026406077854335307,0.0033932334743440153,-0.04038446955382824,3.796449163928628e-06,0.0009859537240117788,0.0003432473225984722,71.998,211.001,79.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100949,28.9"
20.739510599989444,0.0031400334089994432,-0.03511625714600086,0.008853627741336823,-0.0011523180903168396,-0.000757624302059412,0.00013340370205696672,71.998,211.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100946,28.9"
20.834536600043066,-0.01839974019676447,0.001997469365596771,-0.02663021646440029,-8.999515557661653e-06,0.0008451345376670361,0.00024743660469539464,71.998,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100958,28.9"
20.928520400077105,-0.02592391297221184,0.00958244726061821,-0.042029212089255454,0.00019743986194953322,0.0012629932723939418,0.00022897354210726917,71.998,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100960,28.9"
21.02255800005514,0.0037633929401636123,-0.03135829349048436,0.0007539952173829078,-0.001150550410966389,-0.0006503611337393522,0.00012182517093606293,71.998,211.001,79.997,"0.01,0.13,-1.06,0.05,0.03,-0.03,100947,28.9"
21.117529100039974,-0.03790803104639053,0.013666532468050718,-0.06445391848683357,0.0002871924254577607,0.0016267441562376917,0.0004709817294497043,71.998,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100961,28.9"
21.211503500002436,-0.012396083772182464,0.01933313412591815,-0.016771543957293033,0.0007345380261540412,0.0010638503299560398,1.0484995436854661e-05,71.998,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100954,28.9"
21.3065418000333,-0.032936479337513445,0.017948444932699203,-0.04002655670046806,0.0005775531171821058,0.0016980175743810833,0.00024754676851443944,71.998,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100971,28.9"
21.401564300060272,-0.0040350804105401036,-0.007892081327736378,-0.0019588593393564226,-0.00029757357551716266,0.00024341605603694916,1.707537448965013e-05,71.998,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
21.495545700076036,-0.0020862840116024016,-0.006176409870386123,-0.004332572966814041,-0.00017519338289275765,1.6451813280582428e-06,5.489613104145974e-05,71.998,210.897,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100962,28.9"
21.598568100016564,-0.01647764816880226,0.0050774853676557544,-0.02924653687514365,0.00012074434198439121,0.0009289353271014989,0.00013318226556293666,71.998,210.503,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100952,28.9"
21.692539300071076,0.014783848077058792,-0.0002679895609617233,0.014766940288245678,0.00013712347717955708,-0.00030244829831644894,-0.00025472964625805616,71.998,210.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100957,28.9"
21.78755930007901,-0.030542632564902306,-0.010708361305296421,-0.04047992452979088,-0.0005596208560746163,0.0010470734676346182,0.0004421470337547362,71.998,210.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100957,28.9"
21.88253950001672,-0.013687789067625999,-0.010185113083571196,-0.017751261964440344,-0.00038250944344326855,0.00023443859245162458,0.0001813325274270028,71.998,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100962,28.9"
21.978552800021134,3.770198673009872e-05,0.003928087092936039,0.019629996083676816,0.00010648554016370326,0.00045394188491627575,-0.0002361055521760136,71.998,210.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100962,28.9"
22.07554320001509,-0.019067344069480897,0.011898631881922483,-0.02404802767559886,0.000413341773673892,0.0011966902064159512,9.551836410537362e-05,71.998,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100950,28.9"
22.16958590003196,-0.009069795534014703,-0.017871712148189545,-0.018414770253002644,-0.0005892264191061259,-8.717816090211272e-05,0.00029226992628537116,71.998,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100953,28.9"
22.264554299996234,-0.020396029762923717,-0.0161260852124542,-0.03844400187954307,-0.0006611322140088304,0.00030663919751532375,0.00043811118812300267,71.998,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100958,28.9"
22.35957980004605,-0.02080363631248474,-0.001966764964163303,-0.028081009909510613,-0.00017897841171361507,0.0008301795984152705,0.00020741357584483922,71.998,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.9"
22.454534300020896,-0.006841861829161644,0.012314702570438384,-0.00763679351657629,0.0005871672241482883,0.0005692962557077407,-5.085012526251376e-05,71.998,210.501,79.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100956,28.9"
22.549557900056243,-0.0005979968234896659,0.005597315728664398,-0.0027320303954184054,0.00023110732436180115,0.00041039094794541596,-7.342208118643612e-05,71.998,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100951,28.9"
22.64557350007817,-0.008545297756791114,-0.02400233494117856,-0.006688457727432251,-0.0008371764211915434,-1.3807148206979036e-05,0.00024251400027424096,71.998,210.389,79.997,FPS: 742
