Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.230524000013247,0.05330260992050171,0.02735063713043928,-0.2217413902282715,0.0003884594421833754,0.0007513074204325676,-9.843599982559681e-05,70.9985,214.664,78.998,"0.01,0.13,-1.05,-2.08,0.40,0.64,100996,28.8"
11.33050959999673,0.04878339096903801,0.027081556618213654,-0.32231907844543456,7.19177071005106e-05,0.001299722958356142,0.00036866709997411816,70.9985,214.997,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100960,28.8"
11.425527699990198,0.06137161701917648,0.04263961762189865,-0.28048731088638307,0.0007345339050516486,0.0015893366420641542,-0.00013488752592820673,70.9985,214.999,78.998,"0.01,0.13,-1.05,-0.13,0.03,0.21,100949,28.8"
11.520483200089075,0.056159435957670215,0.03053257167339325,-0.29143505096435546,0.00022520401980727912,0.0012787694809958338,6.026013288646936e-05,70.9985,214.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100949,28.8"
11.615517300087959,0.06625817567110062,-0.010139889270067214,-0.2820273458957672,-0.0012711519724689425,0.00014310155529528856,0.00023324948269873858,70.9985,214.999,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100945,28.8"
11.711527200066485,0.07439288347959519,0.017562028020620346,-0.2584375232458115,-6.80944649502635e-06,0.0002809598809108138,-8.450199384242296e-05,70.9985,214.999,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100953,28.8"
11.807544500101358,0.03669149372726679,0.05337438806891441,-0.3074467658996582,0.0009571714792400599,0.0024811219424009322,0.00013285177119541912,70.9985,214.999,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100954,28.8"
11.90150989999529,0.03437170870602131,0.019965538941323756,-0.316127672791481,-0.00018568942323327065,0.0017179509857669472,0.0004531498998403549,70.9985,214.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100952,28.8"
11.995503100100905,0.05021937154233456,0.01984577439725399,-0.29264803528785704,-0.00016934855375438929,0.001091571245342493,0.0002738236536970362,70.9985,214.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100953,28.8"
12.089546900009736,0.08214857690036297,-0.003225962817668915,-0.24340322613716125,-0.0007520702551119029,-0.0005446580238640308,-5.39991888217628e-05,70.9985,214.999,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100954,28.8"
12.183516000048257,0.04915760681033134,0.0070205796509981155,-0.28642929196357725,-0.0005710889003239572,0.0007522266590967774,0.0003607435151934624,70.9985,214.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100943,28.8"
12.279529500054196,0.058125244826078414,-0.010206766054034233,-0.27536772191524506,-0.0012636770377866923,0.00015773952472954988,0.00028011499089188876,70.9985,214.999,78.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,100941,28.8"
12.373540500062518,0.07322768792510033,0.029886679723858833,-0.24613612294197082,0.0003145607537589967,0.0006296714069321752,-0.00017303919303230942,70.9985,214.8375,78.998,"0.01,0.13,-1.06,2.50,-0.58,-0.40,100895,28.8"
12.472536000073887,0.0318768379278481,0.01616541314870119,-0.21084188520908356,-1.1194602120667695e-05,0.000979315023869276,0.00019829054654110223,70.9985,214.503,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100937,28.8"
12.567516200011596,0.040794411301612855,-0.009870967641472817,-0.2011401116847992,-0.00086745317094028,2.3289653472602368e-05,0.0003018842573510483,70.9985,214.501,78.998,"0.01,0.13,-1.05,0.30,-0.03,0.03,100948,28.8"
12.661543300026096,0.04576024916023016,-0.014131548628211022,-0.1972907543182373,-0.0010474354086909444,-0.00012143458006903529,0.00021043365704827012,70.9985,214.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100961,28.8"
12.757542600040324,0.03195525789633393,0.01143912374973297,-0.21968793869018555,-0.0002018915838561952,0.0010392862954176963,0.00025010990793816745,70.9985,214.501,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100944,28.8"
12.852532100048847,0.06320244222879409,-0.03290324993431568,-0.18613921403884887,-0.0015896650264039635,-0.0010891905752941967,0.0001357541244942695,70.9985,214.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100941,28.8"
12.947536200052127,0.039673165790736674,0.02708687596023083,-0.20605437457561493,0.00047960867232177407,0.0012382964137941598,-4.5181135646998886e-06,70.9985,214.501,78.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100944,28.8"
13.042503800010309,0.03857942260801792,0.039840982854366304,-0.20872777998447417,0.000949336588382721,0.0013299237936735154,-4.140709061175585e-05,70.9985,214.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100944,28.8"
13.13752360001672,0.0488772913813591,0.007353436946868896,-0.20368147194385527,-0.0003453025477938354,0.00043518738821148875,5.3070089779794213e-05,70.9985,214.501,78.998,"0.02,0.13,-1.05,-0.01,-0.03,0.09,100954,28.8"
13.233549399999902,0.045791770704090594,0.03293209820985794,-0.20291276276111603,0.000684288126649335,0.0009823301923461258,-8.393742464249954e-05,70.9985,214.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100943,28.8"
13.327526100096293,0.05678480193018913,-0.022339886613190175,-0.18196536004543304,-0.001435540267266333,-0.0005060446215793491,0.00013394216657616198,70.9985,214.501,78.998,"0.02,0.13,-1.05,0.11,-0.15,0.09,100950,28.8"
13.421503200079314,0.039247439801692964,0.022726913169026374,-0.20499497652053833,0.00021040213759988547,0.001185495057143271,-1.6519275959581137e-05,70.9985,214.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100949,28.8"
13.516548900050111,0.03955997955054045,0.017153581045567988,-0.20446786880493165,0.00022508142283186316,0.0008635264821350574,6.729464657837526e-05,70.9985,214.347,78.998,"0.01,0.13,-1.05,1.95,-0.46,-0.28,100908,28.8"
13.612541100010276,0.019973950833082198,-0.021511636022478343,-0.14272639006376267,-0.0009702724171802401,0.0001247906591743231,0.0002868274343200028,70.9985,214.003,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100934,28.8"
13.707572799990885,0.040934914536774156,-0.016389820352196695,-0.1176657110452652,-0.0008898878411855548,-0.0004049699869938195,3.325312864035368e-05,70.9985,214.001,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100952,28.8"
13.801544400048442,0.018512869253754616,0.0009603537619113922,-0.16372750103473663,-0.00040457590948790313,0.000600136024877429,0.00029122952837496997,70.9985,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100949,28.8"
13.896506900084205,0.03386930273845792,0.004327989369630814,-0.1342892661690712,-0.00015879471320658922,0.00030709749553352593,-3.355556691531092e-05,70.9985,214.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100947,28.8"
13.99154770001769,-0.00432006511837244,0.029643768444657326,-0.19310036897659302,0.0006505473342258483,0.002117918967269361,0.00038418847834691404,70.9985,214.001,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100943,28.8"
14.087546100025065,0.03848395943641662,0.0005398366600275039,-0.12926868051290513,-0.00020704882917925714,7.258111145347357e-05,-1.3525289250537754e-05,70.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100943,28.8"
14.181528500048444,-0.005940685607492923,0.008941568434238434,-0.2045153945684433,-0.00020180399587843567,0.0015708686551079154,0.0006533086299896241,70.9985,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100945,28.8"
14.275570800062269,0.05833060890436172,-0.016715944930911063,-0.1107895016670227,-0.0008038196712732315,-0.0009984280448406934,-0.00018758381775114686,70.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.8"
14.370541000040248,0.029287225380539895,0.015868691354990007,-0.1437862291932106,0.00032267412170767785,0.0007431862875819206,-2.8482565539889038e-05,70.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100943,28.8"
14.464570500073023,0.02225828468799591,-0.004501768946647644,-0.16390586644411087,-0.0006185091973748058,0.0005259711178950965,0.00020532020134851338,70.9985,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100954,28.8"
14.558556200005114,0.028782850503921507,0.01219233125448227,-0.1557525411248207,5.985870957374573e-05,0.0006448577623814344,5.7070767797995356e-05,70.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100947,28.8"
14.652535100001842,0.03312472328543663,-0.012074972689151763,-0.15200648605823516,-0.0007506947033107281,-0.00013479655608534814,0.0002210113569162786,70.9985,213.897,78.998,"0.01,0.13,-1.06,1.64,-0.34,-0.28,100932,28.8"
14.749543500016443,-0.0007186673581600189,0.004133030027151108,-0.11176015138626098,-2.1507777273654937e-05,0.0009944963501766324,0.00023476253263652325,70.9985,213.503,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100935,28.8"
14.844558500102721,0.010189840942621231,-0.002517116442322731,-0.09860738292336464,-0.0002441043732687831,0.00028157071210443974,0.0001729272014927119,70.9985,213.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100952,28.8"
14.939521900028922,-0.005097820423543453,-0.017964550480246543,-0.12683664560317992,-0.0010175789357163012,0.0007291695685125888,0.0005035586189478635,70.9985,213.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100957,28.8"
15.033561900025234,0.023582715168595315,-0.004557542130351066,-0.08550350368022919,-0.0003450769407209009,0.00014410701114684344,-4.589109448716045e-06,70.9985,213.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100950,28.8"
15.127551300101914,0.016583529487252235,-0.0038603201508522035,-0.0937837928533554,-0.00038327593938447535,0.0003714584629051387,6.999891484156251e-05,70.9985,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100944,28.8"
15.223557200049981,0.019864109717309474,0.008626866340637206,-0.08969459533691407,0.0001285089645534754,0.0006213348358869552,-0.00010552805615589022,70.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100941,28.8"
15.31858160009142,0.014086352288722992,-0.0006757471710443497,-0.1059351108968258,-0.0002748932805843651,0.0006192219036165625,0.0001255709503311664,70.9985,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100957,28.8"
15.412560100085102,-0.00032239630818367007,-0.012201889231801034,-0.1298466645181179,-0.00071791487862356,0.0005660387920215726,0.0004908210714347661,70.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100945,28.8"
15.508615900063887,0.023585361987352373,-0.004587553441524506,-0.10408253148198128,-0.00041733295656740663,-4.2887148447334765e-05,9.602162463124841e-05,70.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100942,28.8"
15.60457820002921,0.02164795659482479,0.010344105400145054,-0.09203362986445426,0.00032924184924922886,0.0004301825072616339,3.523463965393603e-06,70.9985,213.501,78.998,"0.01,0.13,-1.05,0.05,-0.21,-0.03,100945,28.8"
15.699550500023179,-0.005230976268649101,-0.014072215557098389,-0.13630702421069146,-0.0007794783537974581,0.0006321716937236488,0.0005719573353417217,70.9985,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100944,28.8"
15.79359940008726,0.016439071297645567,0.03029783200472593,-0.10528030842542649,0.0007380329305306077,0.0013159034890122712,-0.0001539309392683208,70.9985,213.387,78.998,"0.01,0.13,-1.05,1.58,-0.21,-0.22,100950,28.8"
15.891568400082178,-0.020178789086639882,0.019846975384280086,-0.08756528347730637,0.0005448848969535902,0.0016200861195102335,0.0002249603858217597,70.9985,213.003,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100945,28.8"
15.985553800011985,-0.003449743613600731,0.005462915450334549,-0.05774764474481344,0.00012840646668337284,0.0008694254793226719,0.00011542576830834151,70.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100945,28.8"
16.079603400081396,0.007407647743821144,-0.009491678327322006,-0.054618469113484024,-0.0004570292425341904,0.00012264545075595378,0.00013453035790007563,70.9985,213.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100941,28.8"
16.173569500097074,0.005344333499670029,-0.002995177311822772,-0.05208645355887711,-0.0002646399341756478,0.0005761014588642865,2.254229038953781e-05,70.9985,213.001,78.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100937,28.8"
16.269581200089306,0.018762255273759364,0.005775087047368288,-0.02985829971730709,0.00014104120200499892,0.0003826647414825857,-0.0002573509613284841,70.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100943,28.8"
16.364554800093174,0.02193639762699604,-0.027818505465984345,-0.03580806944519281,-0.0009599157201591879,-0.0007375948131084442,1.5899830032140017e-06,70.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.8"
16.459594500018284,0.023007231205701827,-0.0061338372528553006,-0.04483803836628795,-0.0002155777590814978,-0.0002678436227142811,-0.00011792448349297046,70.9985,213.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100941,28.8"
16.553561600041576,-0.020895625278353692,0.023405972868204117,-0.1005081444978714,0.0005531768198125065,0.0019212472951039671,0.0002615537436213344,70.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100958,28.8"
16.649562900071032,0.00714447982609272,-0.01610987037420273,-0.05220875665545464,-0.0007183345500379801,0.00015172515995800495,7.887681131251157e-05,70.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.15,-0.03,100945,28.8"
16.74361550004687,0.0053762543946504595,0.033564907824620606,-0.05787264686077833,0.0010826581943547352,0.001266827923245728,-0.00019671011250466108,70.9985,213.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100945,28.8"
16.838568400009535,-0.00985727533698082,-0.016886734776198863,-0.08904520943760871,-0.0008084230707027018,0.00043998656328767536,0.0004604028887115419,70.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100952,28.8"
16.933601700002328,0.015729379281401633,-0.006840034481137991,-0.039515349082648754,-0.00024250129936262966,0.0002121485478710383,-0.00012183385551907122,70.9985,212.887,78.998,"0.01,0.13,-1.06,1.34,-0.15,-0.22,100942,28.8"
17.033608600031585,-0.008061667531728744,0.008449865132570266,-0.027893775422126055,0.0003253766568377614,0.0007813753560185433,6.634792080149055e-05,70.9985,212.503,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100946,28.8"
17.127584900008515,-0.002684861607849598,-0.0008452998474240303,-0.023447302728891374,-3.9943261072039604e-05,0.0002466436300892383,0.00010924845119006932,70.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100941,28.8"
17.221568200038746,0.008494384214282035,-0.004709715582430362,-0.00737992562353611,-7.836268050596119e-05,-0.00017043735133484005,-8.869277080520987e-05,70.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100936,28.8"
17.31658540002536,-0.01728533487766981,0.018559148907661437,-0.0466960733756423,0.0006311900680884719,0.001311445119790733,0.0001445695525035262,70.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100946,28.8"
17.412598800030537,-0.005837458372116089,-0.024499580543488265,-0.027679220587015153,-0.0009419820707989857,8.02055757958442e-05,0.00030056788527872414,70.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100944,28.8"
17.50659350003116,-0.03915842324495315,0.013679413497447968,-0.08019556030631066,0.0002162237127777189,0.001969130418729037,0.00045800826628692446,70.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100929,28.8"
17.60161390004214,0.013301150500774383,-0.00895500066690147,-0.001647944375872612,-0.00029534281929954886,-0.00016065770614659414,-7.951206644065678e-05,70.9985,212.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100956,28.8"
17.696598100010306,0.0028990648686885835,-0.024584323912858964,-0.02438170798122883,-0.0008702981169335545,-0.0003823128994554281,0.0002138168958481401,70.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100939,28.8"
17.791599999996834,-0.006364470906555652,-0.016810015961527824,-0.038744089938700196,-0.0006226030760444701,0.00011301359627395869,0.0002672686008736491,70.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100948,28.8"
17.8855801000027,-0.010567856952548027,0.02135132597759366,-0.04227883443236351,0.0006580479646800085,0.0012800105731002986,-2.9565999284386635e-06,70.9985,212.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100948,28.8"
17.980611900100484,-0.014705953374505042,0.028281322587281464,-0.04916079826653004,0.0009056553593836725,0.0015997719019651413,2.878891536965966e-05,70.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100937,28.8"
18.075580100063235,-0.031038768030703066,0.013665007054805755,-0.06708457805216313,0.00038866624236106874,0.0016517180716618895,0.0003894591995049268,70.9985,212.407,78.998,"0.01,0.13,-1.05,0.85,-0.15,-0.16,100948,28.8"
18.173614100087434,-0.025184820219874383,0.010486294329166413,-0.02491771287750453,0.00027043183799833057,0.001131412072572857,0.00022932119318284095,70.9985,212.003,78.998,"0.01,0.12,-1.05,-0.07,0.03,-0.03,100946,28.8"
18.26961710001342,-0.03221006989479065,0.007620580121874809,-0.040661589428782466,-6.925943307578564e-06,0.001465794292744249,0.0003717117593623698,70.9985,212.001,78.998,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100944,28.8"
18.363595300004818,-0.013516511768102646,-0.013126564770936966,-0.022993020061403514,-0.000633964515873231,0.00028941546333953737,0.00029917735373601316,70.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100945,28.8"
18.4586227000691,0.004771186038851738,-0.015846098214387892,0.0021492861211299895,-0.0006241578608751297,-0.0004824358969926834,8.636392885819077e-05,70.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100944,28.8"
18.553606200031936,-0.0038792846724390985,0.034446364268660545,-0.011165685253217816,0.001152841467410326,0.001110836281441152,-0.00015881838626228273,70.9985,212.001,78.998,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100944,28.8"
18.6475783000933,-0.01835673227906227,0.006411885470151901,-0.02107788622379303,2.4554750416427852e-05,0.0010514021385461092,0.0001327306788880378,70.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100948,28.8"
18.743588600074872,-0.010789847373962403,0.000728114414960146,-0.021171959489583968,-9.442493319511413e-06,0.0004979530174750834,0.0001655987463891506,70.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.8"
18.839598300051875,0.004025839082896709,-0.028759108483791353,0.01258213110268116,-0.000984179717488587,-0.0004919753875583411,7.290691137313843e-05,70.9985,212.001,78.998,"0.01,0.12,-1.05,0.05,-0.03,0.03,100944,28.8"
18.934619200066663,-0.01645338200032711,0.025500467233359813,-0.022248825617134572,0.0009832430339884013,0.0012582835275679826,5.349099519662559e-05,70.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100953,28.8"
19.030629700049758,-0.028320351988077162,-0.014171933010220527,-0.03684176728129387,-0.0006270468496950343,0.0007520352257415653,0.0004794712702278048,70.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100946,28.8"
19.125590500072576,-0.0039851412177085875,0.004303937405347824,-0.014942073449492454,0.00011056683724746108,0.00019293460063636304,6.987962406128645e-05,70.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100939,28.8"
19.221611400018446,-0.007326684333384037,0.007570772618055344,-0.007696828991174698,0.00018313901964575052,0.0006578400265425443,-1.2283032992854714e-05,70.9985,211.8485,78.998,"0.01,0.13,-1.05,0.30,-0.09,-0.03,100950,28.8"
19.32062900008168,-0.020531877875328064,-0.011649326607584953,-0.032366737350821496,-0.0005124427378177642,0.0004440742311999202,0.00036102660524193195,70.9985,211.503,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100940,28.8"
19.414604300050996,-0.009010691381990909,-0.00754467323422432,-0.01010564174503088,-0.0003352516563609242,0.00020415596663951873,0.0001421770022716373,70.9985,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.8"
19.508586600073613,-0.02522057108581066,0.03879691027104855,-0.03630689829587937,0.0012429020658601075,0.0018081080634146929,8.019675733521581e-05,70.9985,211.501,78.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100948,28.8"
19.603608600096777,-0.03698011487722397,0.01716629290021956,-0.05371364261955023,0.00044371671392582355,0.001684462180128321,0.0003541744721587747,70.9985,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100948,28.8"
19.697594100027345,-0.007719604671001435,-0.015678813587874173,-0.011964555829763412,-0.0005941585463006049,-9.554639691486955e-05,0.0002224016992840916,70.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.8"
19.793613300076686,-0.004913249798119068,-0.009573235735297203,-0.005709592811763286,-0.0004610437783412635,0.0001960000256076455,0.00010466257808730006,70.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100954,28.8"
19.888630100060254,0.0021670863032341005,-0.027349844761192798,0.005122368782758712,-0.0009696640685433522,-0.0003787970752455294,0.0001032634754665196,70.9985,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100958,28.8"
19.98359670001082,-0.02287595197558403,0.02341915024444461,-0.02472721803933382,0.0008002476010005921,0.0014816186856478452,2.2057496244087817e-05,70.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100941,28.8"
20.078635100042447,0.006846554204821586,-0.0295714795589447,0.024784431606531144,-0.0008688158821314573,-0.0006709885317832231,2.5920229381881656e-05,70.9985,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100940,28.8"
20.172609800007194,0.015776512026786805,-0.022225358337163926,0.023707141727209093,-0.0007768394774757325,-0.0009546298533678055,-4.876069433521479e-05,70.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100941,28.8"
20.266654700040817,-0.03623135425150394,0.023481345269829035,-0.04830847382545471,0.0006241792580112815,0.001987720897886902,0.00027864917647093537,70.9985,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100953,28.8"
20.361605999991298,-0.04139020256698132,0.025903576612472536,-0.06386572942137718,0.0006466278107836842,0.002037097909487784,0.00044699120917357504,70.9985,211.369,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100940,28.8"
20.459663500078022,-0.010621518269181252,-0.005687890201807022,-0.027324509993195533,-0.0003174119396135211,0.0002997152507305145,0.00022543998202309012,70.9985,211.003,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.8"
20.553626400069334,-0.02938208021223545,0.02662634514272213,-0.045296861231327055,0.0007763873261865228,0.0016967552539426834,0.0002214817563071847,70.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100949,28.8"
20.649635800044052,-0.014296063780784607,-0.007243512757122516,-0.020310250297188758,-0.00035162537824362516,0.0004567898344248533,0.00023315392900258303,70.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100942,28.8"
20.743627000018023,0.005281666480004788,-0.004337934777140617,0.013147617015056312,-0.0001874591747764498,6.135943604022032e-05,-0.000111502967774868,70.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100958,28.8"
20.83759730006568,0.002555498853325844,-0.038282425701618196,0.004262975091114641,-0.0013804318616166711,-0.0008918816689401865,0.00018445099121890962,70.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.8"
20.932639900012873,-0.0039014406502246857,-0.002935740351676941,-0.00990459779277444,-0.00016578380018472672,8.267408702522516e-05,0.00014966321759857237,70.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.8"
21.027660900028422,0.01021793633699417,0.0006820101290941239,0.02334334058687091,0.00010245457524433732,-8.338020415976644e-05,-0.00025593533646315334,70.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100949,28.8"
21.12163830001373,-0.03528077434748411,0.018213127739727497,-0.05213339701294899,0.0005460727086756378,0.0017643829807639122,0.00031199566437862815,70.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100955,28.8"
21.21764280006755,-0.00968991406261921,0.019194358587265016,-0.013462858088314534,0.0005741870845668018,0.0009954605251550675,-2.443493576720357e-06,70.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100948,28.8"
21.313654400059022,-0.003589450381696224,-0.02838173061609268,-0.009363594651222228,-0.0010211143060587346,-0.00044627741444855926,0.00026076596695929767,70.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100952,28.8"
21.408614300074987,-0.0015385076403617859,-0.0017292896285653115,-0.0017730923369526862,-0.00016846698708832263,0.00018988321971846744,4.3454125989228484e-05,70.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100946,28.8"
21.503665800089948,-0.020722204260528086,-0.02728879004716873,-0.020359351579099894,-0.0011190284451004118,0.0003094780724495649,0.0003972513979533687,70.9985,210.847,78.998,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100940,28.8"
21.603656999999657,0.00694648027420044,-0.0016346796415746211,0.015173182263970375,-0.0001235868170624599,1.912152220029384e-06,-0.00016765735344961285,70.9985,210.503,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.8"
21.698620700044557,-0.01292444933205843,0.014385278522968292,-0.01687477491796017,0.00044690119102597237,0.0008726971689611673,5.660545139107853e-05,70.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100949,28.8"
21.793641500058584,-0.017011152952909468,0.00019046366214752196,-0.022798455879092218,-9.648046107031405e-05,0.0008008823788259178,0.00017039228114299477,70.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100941,28.8"
21.889658500091173,-0.0192729352042079,-0.012821259442716837,-0.025968736177310346,-0.000525053369347006,0.0006111169932410121,0.000296290178084746,70.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100946,28.8"
21.984623600030318,-0.008904331177473069,0.0040811397135257724,-0.008710503578186035,0.00010909491684287786,0.0006804221484344453,3.4960231278091666e-05,70.9985,210.501,78.998,"0.01,0.12,-1.05,-0.01,0.03,0.03,100953,28.8"
22.080631999997422,-0.02445337511599064,-0.0037095014005899428,-0.03227995410561561,-0.000264451204566285,0.0009176896885037423,0.00033153967233374716,70.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100943,28.8"
22.17467380000744,-0.008625523000955582,0.002053787559270859,-0.012055205646902323,-7.842305349186063e-05,0.0005714584491215646,6.18325371760875e-05,70.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100948,28.8"
22.27062660001684,-0.0017612218856811524,0.0001146174967288971,-0.0050343107432127,-4.781543393619359e-05,0.00018303737742826344,1.7222255701199173e-05,70.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100949,28.8"
22.36565590009559,0.011471150070428848,-0.0074370836839079855,0.015752711426466705,-0.0002858167514204979,-0.0003638940455857664,-0.0001393760379869491,70.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100951,28.8"
22.46068700007163,-0.007624507322907448,-0.009962347149848939,-0.014254641253501177,-0.0004128060070797801,0.0001528312684968114,0.00019416201394051313,70.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100939,28.8"
