Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.321312200045213,0.031003015069290995,-0.026290781423449518,-0.38839861154556277,0.0002639760379679501,0.0010984737891703844,0.00020367598626762627,80.999,214.995,78.001,"0.01,0.13,-1.06,-0.07,0.03,0.15,101414,29.1"
11.417300400091335,0.02680739210918546,-0.01792940804734826,-0.40827326774597167,0.0005008328123949468,0.0014885666081681848,0.00026123400311917067,80.999,214.999,78.001,"0.01,0.13,-1.05,0.11,0.03,0.09,101388,29.1"
11.513325200066902,0.029775566048920156,0.0037553735077381135,-0.3853376030921936,0.0011982143041677773,0.0018645709846168757,7.632895722053945e-05,80.999,214.999,78.001,"0.01,0.13,-1.05,0.18,-0.15,0.03,101394,29.1"
11.608274600002915,0.028175430744886397,-0.03246639426797628,-0.38750078678131106,-0.000100364675745368,0.0009285529842600227,0.00031646795978304,80.999,214.999,78.001,"0.02,0.13,-1.05,0.05,0.03,0.15,101396,29.1"
11.701275500003248,0.020180518552660943,-0.004694784060120583,-0.39762426614761354,0.0007789309951476753,0.0018573153764009475,0.00029189565393608066,80.999,214.999,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101381,29.1"
11.797293100040406,0.04354435987770557,-0.01779388254508376,-0.3542994260787964,0.0005365948542021215,0.00093331562820822,-2.5004992494359612e-05,80.999,214.999,78.001,"0.01,0.13,-1.05,0.24,-0.03,0.09,101378,29.1"
11.892308600014076,0.0221246886998415,-0.022257539629936218,-0.3790324866771698,0.00033137146383523943,0.0013249302050098778,0.00033978995052166285,80.999,214.999,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,101372,29.1"
11.98727670009248,0.029537625145167112,-0.030239152349531652,-0.3629778504371643,1.1766096577048302e-05,0.0009102795040234924,0.0002041719330009073,80.999,214.999,78.001,"0.01,0.14,-1.05,0.05,-0.03,0.09,101369,29.1"
12.082301900023594,0.027500550262629986,-0.013912478368729353,-0.37397812604904174,0.0005779915838502348,0.0013112754793837666,0.00022770632640458643,80.999,214.999,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,101382,29.1"
12.177329100086354,0.017751328647136688,-0.019660916924476624,-0.3945789039134979,0.0003520789323374629,0.0013015813194215298,0.0005190977761230897,80.999,214.999,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.15,101369,29.1"
12.272291600005701,0.046919868886470796,-0.024207881093025206,-0.3450884521007538,0.0003217390272766352,0.00042678117752075194,2.905548317357898e-05,80.999,214.999,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.15,101369,29.1"
12.36633210000582,0.047936652041971686,-0.04117584526538849,-0.34018445014953613,-0.000326865934766829,-2.5392486713826655e-05,0.00011169983772560955,80.999,214.929,78.001,"0.01,0.13,-1.06,1.09,-0.58,-0.10,101348,29.1"
12.466285999980755,0.017314385622739792,-0.027691642567515374,-0.2633609354496002,-0.00020415711915120483,0.0007459122803993523,0.0002973799710161984,80.999,214.505,78.001,"0.01,0.13,-1.05,0.30,-0.09,0.03,100901,29.1"
12.561305199982598,0.0035677148029208184,0.00652204304933548,-0.29261904358863833,0.0010164981707930566,0.0019032571231946348,0.00025318978005088865,80.999,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100937,29.1"
12.65529680007603,0.012452015653252602,-0.026574777066707612,-0.2828993499279022,-0.00025258546229451896,0.0008832795778289437,0.0004014239937532693,80.999,214.501,78.001,"0.02,0.13,-1.05,-0.07,0.03,0.09,100932,29.1"
12.750314100063406,0.007723711244761944,-0.01031104549765587,-0.2843029499053955,0.00044783850316889586,0.0014080034336075187,0.00032040473888628185,80.999,214.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100930,29.1"
12.847306100069545,0.01773990858346224,0.002096070349216461,-0.2736885190010071,0.0010048768133856356,0.001361780404113233,7.739121792837977e-05,80.999,214.501,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100944,29.1"
12.941287100082263,0.016826872155070303,-0.0026700157672166825,-0.27723132371902465,0.0007936371781397611,0.0014140087878331542,9.056199342012405e-05,80.999,214.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100939,29.1"
13.03631310001947,0.03170969672501087,-0.025716817937791348,-0.25814945101737974,-0.00011172207305207849,0.0004516605520620942,8.993962546810508e-05,80.999,214.501,78.001,"0.01,0.13,-1.05,0.24,-0.03,0.09,100935,29.1"
13.131351000047289,0.01964005008339882,-0.022505524661391975,-0.28107449114322663,1.637047971598804e-05,0.0008517120964825154,0.0002783147268928587,80.999,214.501,78.001,"0.01,0.13,-1.05,0.18,-0.15,0.09,100949,29.1"
13.226305400021374,0.0346222996711731,-0.027392347063869237,-0.25526649355888364,-0.0001558180432766676,0.0004164066747762263,2.3429101565852763e-05,80.999,214.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100950,29.1"
13.321329900063574,0.03569033183157444,-0.04647256024181843,-0.2507066398859024,-0.0007484168163500726,-0.0002804129966534674,0.0001787574030458927,80.999,214.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.15,100947,29.1"
13.417345100082457,0.027009396441280843,-0.0398608461022377,-0.27342207729816437,-0.0005958380876109004,4.909350536763668e-05,0.00037547670654021205,80.999,214.501,78.001,"0.01,0.13,-1.05,0.24,-0.09,0.03,100946,29.1"
13.513362400000915,0.017183513008058073,-0.02690804023295641,-0.2787859559059143,-0.00014467262662947177,0.0007931360509246588,0.00038170036859810354,80.999,214.397,78.001,"0.01,0.13,-1.06,1.21,-0.58,-0.10,100897,29.1"
13.61036900000181,-0.004660888575017452,0.028214883618056776,-0.2065246045589447,0.0015007329173386097,0.0022653434658423065,0.00010390441457275301,80.999,214.003,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100499,29.1"
13.704323600046337,0.011926485225558281,0.00418490432202816,-0.18477556109428406,0.0008350128540769219,0.0009790611686185003,8.021905377972872e-05,80.999,214.001,78.001,"0.01,0.13,-1.06,0.24,-0.03,0.09,100506,29.1"
13.799360300065018,0.013486681878566742,-0.006040598312392831,-0.18916597068309784,0.000465771637391299,0.0009311698726378381,8.888780721463262e-05,80.999,214.001,78.001,"0.01,0.13,-1.05,0.05,0.03,0.15,100512,29.1"
13.895306000020355,-0.015139920078217984,0.027520707249641417,-0.23282872140407562,0.0015784505900228395,0.0024299021577462556,0.00028511667624115945,80.999,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100524,29.1"
13.990334500093013,-0.01181721594184637,0.02227188367396593,-0.22952203154563905,0.0013822276843711734,0.0021193851483985783,0.00031558898917865007,80.999,214.001,78.001,"0.01,0.13,-1.06,0.18,-0.15,0.03,100515,29.1"
14.085353700094856,-0.0015309348702430726,-0.015409361198544502,-0.21758524477481841,-2.1007584291510283e-05,0.0012283391086384654,0.00036114214453846215,80.999,214.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100515,29.1"
14.180318600032479,-0.00376044400036335,-0.0169223646633327,-0.21766704618930816,-3.004167228937149e-05,0.0012727732770144939,0.00040287337033078073,80.999,214.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100523,29.1"
14.27437200001441,-0.0011187441647052764,-0.00038955435156822204,-0.22014100253582,0.0006648259441135451,0.0014234660658985377,0.000263326516142115,80.999,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,100528,29.1"
14.369322400074452,0.016058768332004546,0.004128838051110506,-0.1905754268169403,0.0009705389151349664,0.0011487544514238834,-3.1880210735835134e-05,80.999,214.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100525,29.1"
14.46434990002308,0.0033464714884757995,-0.030870981514453888,-0.22054560482501984,-0.00047305686166509986,0.0005304695572704077,0.000468628469388932,80.999,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.15,100515,29.1"
14.559325100039132,0.010948737524449826,-0.021261990629136564,-0.20982736349105835,-0.0001528079039417207,0.0006029280135408044,0.0003088894853135571,80.999,214.001,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100528,29.1"
14.653358299983665,-0.013078061863780022,0.03522901423275471,-0.23490883708000182,0.0017930904170498252,0.0026974469888955354,0.00024065744073595852,80.999,213.923,78.001,"0.01,0.13,-1.06,0.97,-0.40,-0.16,100511,29.1"
14.749374600010924,0.013018238171935082,-0.0248500045388937,-0.10120227336883544,-0.00040478629525750873,8.24570539407432e-05,4.261659341864288e-05,80.999,213.505,78.001,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100539,29.1"
14.843364100088365,-0.021979137510061263,0.01868262477219105,-0.1651886910200119,0.0010333952086512,0.0018818628857843577,0.0003760267689358443,80.999,213.501,78.001,"0.01,0.13,-1.06,0.18,0.03,-0.03,100890,29.1"
14.938317300053313,0.005265297740697861,0.023994401656091215,-0.1255253829061985,0.0013248479110188783,0.0014749674359336496,-0.000120433239499107,80.999,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
15.035378800006583,-0.018782611563801767,-0.0004833266604691744,-0.17844465672969817,0.00037966142408549783,0.0015773112419992686,0.00049901949823834,80.999,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.1"
15.129349100054242,0.01355752144008875,-0.026250696508213878,-0.10479590445756912,-0.0003297724993899465,0.00010481888893991709,5.550825735554099e-05,80.999,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.09,100980,29.1"
15.224377000005916,-0.0013342048972845078,-0.028361956216394903,-0.14379308223724366,-0.0004892391414614394,0.0004054959747008979,0.0003989522694610059,80.999,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100974,29.1"
15.319338800036348,-0.012861220911145211,-0.00982714667916298,-0.15854401439428328,5.29879704117775e-05,0.0012183692306280136,0.0004365731845609844,80.999,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.09,100993,29.1"
15.41437620006036,-0.0021876908838748934,-0.02111535668373108,-0.15089519917964936,-0.0003414724254980683,0.0006170582724735141,0.00039946280885487794,80.999,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100983,29.1"
15.508358500082977,-0.005226348713040352,0.003328573890030384,-0.13571194410324097,0.0006441451201681048,0.0014148202375508846,0.00014325797092169524,80.999,213.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100979,29.1"
15.605339300003834,0.027957236766815184,-0.018931245803833006,-0.10089990347623826,2.366079716011882e-05,-0.00014485161518678068,-0.00010537400958128273,80.999,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.1"
15.700370999984443,0.005392811074852943,-0.002276144176721573,-0.13967549055814743,0.0005172557459445671,0.0008701213402673603,8.101331186480821e-05,80.999,213.501,78.001,"0.01,0.13,-1.05,0.11,-0.15,0.09,100989,29.1"
15.795329299988225,-0.008598399162292481,-0.007167870551347733,-0.15877994149923325,0.00031488529639318586,0.0010736912954598665,0.0003945037198718637,80.999,213.423,78.001,"0.01,0.13,-1.06,0.85,-0.34,-0.10,100981,29.1"
15.891346300020814,-0.031821105256676675,-0.004666273109614849,-0.1248746931552887,4.88342106109485e-05,0.0014710376388393342,0.0005952630017418414,80.999,213.005,78.001,"0.01,0.13,-1.05,0.18,0.03,0.03,100988,29.1"
15.9863685000455,0.0037027694284915923,-0.036339310370385645,-0.05503075141459703,-0.000781403697328642,-0.00042868865421041846,0.00028048458334524186,80.999,213.001,78.001,"0.01,0.13,-1.05,0.11,0.03,0.03,100993,29.1"
16.080345200025477,-0.025812429934740068,5.0887651741504666e-05,-0.10959025397896767,0.00024372456973651425,0.0016225398634560407,0.0004057993879541755,80.999,213.001,78.001,"0.01,0.13,-1.05,0.11,0.03,0.09,100989,29.1"
16.175383100053295,-0.00433167926967144,-0.004684537183493376,-0.08663703389465809,0.00023626283509656787,0.0007109262747690082,0.00014921051915735007,80.999,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
16.270339100039564,-0.02300386391580105,-0.007169583300128579,-0.10725190192461014,3.590265987440944e-06,0.0012647110735997558,0.00043740346445702015,80.999,213.001,78.001,"0.01,0.13,-1.05,0.24,-0.03,0.03,100985,29.1"
16.36536639998667,0.0015658259391784668,0.013727719709277154,-0.06836006864905357,0.0009547768626362085,0.0011773299425840377,-0.00013857065059710293,80.999,213.001,78.001,"0.01,0.13,-1.06,0.11,-0.03,0.09,100989,29.1"
16.460398700088263,-0.013164197281002998,-0.003135502338409424,-0.09542328044772148,0.0001362369628623128,0.001155861932784319,0.0002613412740174681,80.999,213.001,78.001,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
16.55535390006844,0.01688077300786972,-0.04035443030297756,-0.055464981496334075,-0.0009304243721999228,-0.0008146182517521083,0.00015921230078674853,80.999,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.09,100989,29.1"
16.650384600041434,0.010581038519740104,-0.027375590056180954,-0.06996774226427079,-0.0005011194938560948,-0.00040338912222068755,0.00015109642990864813,80.999,213.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
16.745346400071867,0.01864449568092823,-0.01258645486086607,-0.05733563713729382,5.526561290025711e-05,-0.00023102591512724757,-9.22985258512199e-05,80.999,213.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100975,29.1"
16.840371800004505,-0.014552455209195615,0.014732795208692551,-0.09177962057292462,0.0009060241689439863,0.0016983209294266998,8.108144393190742e-05,80.999,213.001,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,100985,29.1"
16.936388000031002,0.0023523051291704177,-0.014286651834845543,-0.07963056191802025,-9.384432341903448e-05,0.00030951983062550427,0.00012381249689497054,80.999,212.915,78.001,"0.01,0.13,-1.06,0.85,-0.34,-0.10,100981,29.1"
17.033379000029527,-0.018764400109648704,0.013885495346039533,-0.046369542554020884,0.0007349919178523123,0.0012703325191978365,0.00015804121503606438,80.999,212.503,78.001,"0.01,0.13,-1.05,0.18,0.03,0.03,100985,29.1"
17.128344100085087,-0.012555365450680256,0.008926259726285935,-0.035168750863522294,0.0006885875016450882,0.0009429184952750802,9.170687408186496e-05,80.999,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,29.1"
17.223375500063412,-0.00823252610862255,0.007999349664896727,-0.02724104318767786,0.0006509613624075428,0.0007859342149458826,1.9151036394760012e-05,80.999,212.501,78.001,"0.01,0.13,-1.05,0.05,0.03,0.03,100981,29.1"
17.31739560002461,0.0033326297998428345,0.0021327538415789604,-0.029586527682840823,0.00038448460400104524,0.0003211839473806322,1.1159473797306418e-05,80.999,212.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100985,29.1"
17.41237490007188,-0.010851386561989784,-0.016849813610315324,-0.04154166728258133,-0.00035319770686328413,0.0004014133010059595,0.00028381310403347015,80.999,212.501,78.001,"0.01,0.13,-1.06,0.18,-0.03,0.03,100981,29.1"
17.506352800060995,-0.02212413214147091,0.017577735893428325,-0.056045274063944814,0.0009464708447922022,0.001482949801720679,0.00015407116734422743,80.999,212.501,78.001,"0.01,0.13,-1.05,0.11,0.03,0.09,100999,29.1"
17.601388500072062,-0.028490475565195083,0.010199602879583835,-0.07554802782833576,0.0006150259636342525,0.001482673012651503,0.0003647245583124459,80.999,212.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.03,100986,29.1"
17.69641660002526,-0.025609906762838364,0.00038180015981197356,-0.07290408685803414,0.00012919213622808456,0.0012315522646531463,0.0003692376019898802,80.999,212.501,78.001,"0.01,0.13,-1.05,0.18,-0.09,0.03,100982,29.1"
17.790387400076725,-0.004303719848394394,0.018026925250887872,-0.03652633558958769,0.0009772389428690075,0.0012198874028399587,-0.00010643691930454225,80.999,212.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,29.1"
17.88536290009506,-0.003185656666755676,-0.02286801263689995,-0.04226523144170642,-0.0005594772985205055,-8.884225971996784e-05,0.00025911803240887823,80.999,212.501,78.001,"0.01,0.13,-1.05,0.18,-0.03,0.09,100974,29.1"
17.980381700093858,0.009536663442850113,-0.0161248791962862,-0.012019893154501915,-0.00018236114410683513,-0.00015421356074512004,-0.00010704264568630605,80.999,212.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.1"
18.075413800077513,-0.010934099927544594,-0.0059026267379522325,-0.044076304277405144,0.00011240551539231092,0.0005632586078718304,0.0002456792746670544,80.999,212.423,78.001,"0.01,0.13,-1.06,0.66,-0.27,-0.10,100983,29.1"
18.173389800009318,0.004036093316972256,-0.013836071267724038,0.01582605056464672,-0.00017261241446249188,-0.00022690771147608756,-5.562440783251077e-05,80.999,212.005,78.001,"0.01,0.13,-1.05,0.05,0.03,0.03,100990,29.1"
18.26841800007969,-0.02703552842140198,0.000342332199215889,-0.028566933143883942,0.000225311319809407,0.0009128956648055464,0.0003224181331461295,80.999,212.001,78.001,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100987,29.1"
18.362394700059667,-0.03104212339967489,0.011123130470514298,-0.03462928012013435,0.000594860446290113,0.001348330150358379,0.00025102294457610694,80.999,212.001,78.001,"0.01,0.13,-1.05,0.05,0.03,0.09,100983,29.1"
18.456372100044973,-0.017965468019247054,-0.006378618255257607,-0.017336329631507396,1.849769614636898e-05,0.0007702565519139171,0.00015257103659678252,80.999,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
18.552376399980858,-0.0012982217594981194,-0.018714975751936435,0.0036485355347394945,-0.00029491217865142973,-0.0002009880030527711,0.00010556316701695322,80.999,212.001,78.001,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100980,29.1"
18.648392600007355,-0.02731773890554905,0.007063772762194276,-0.033549323002807795,0.000480301771312952,0.0012594511033967137,0.0002245563140604645,80.999,212.001,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.03,100988,29.1"
18.744448599987663,-0.015260491706430911,0.010006885975599289,-0.012786087021231652,0.0005554762174142525,0.0009557581855915487,-1.9646371947601436e-05,80.999,212.001,78.001,"0.01,0.13,-1.05,0.05,0.03,0.03,100991,29.1"
18.84041300008539,-0.019922628812491894,-0.027725429832935335,-0.019444146379828452,-0.0008332060824614018,0.0004095782060176134,0.0003228404850233346,80.999,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
18.936424700077623,0.008711641281843185,-0.021391752711497247,0.017882470041513443,-0.0004082110011950135,-0.0006363884021993726,-9.067725040949881e-05,80.999,212.001,78.001,"0.01,0.13,-1.06,0.11,0.03,0.03,100983,29.1"
19.030401200056076,-0.0024837635457515715,-0.009743628837168217,0.004250006005167961,2.9638467822223904e-07,5.002974066883326e-05,-1.360383175779134e-05,80.999,212.001,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,29.1"
19.124378700042143,-0.0017717204988002776,-0.011409883027954492,0.005835291184484959,-7.802246982464567e-05,2.6836918550543486e-06,2.4772141478024424e-05,80.999,212.001,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100992,29.1"
19.21941150003113,0.00738604124635458,-0.048895380645990374,0.018774301907978953,-0.0014344542985782027,-0.0011842020903714001,0.00017476558568887412,80.999,211.915,78.001,"0.01,0.13,-1.05,0.30,-0.09,0.03,100988,29.1"
19.31542450003326,-0.03210857063531876,0.012360183894634247,-0.04090875759720802,0.000619866419583559,0.001339710911270231,0.0003233280673157424,80.999,211.503,78.001,"0.01,0.13,-1.05,0.05,0.03,0.03,100987,29.1"
19.410381800029427,-0.008125490322709084,-0.00550923477858305,-0.007077790424227714,4.007493844255805e-05,0.00018956965068355202,0.00011286143271718174,80.999,211.501,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.03,100987,29.1"
19.50541109999176,-0.021306052431464197,-0.004741650819778442,-0.0282067745923996,-9.702683018986136e-05,0.0006825323333032429,0.00030859336839057506,80.999,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100977,29.1"
19.600371000007726,-0.007796057313680649,-0.023283692263066768,-0.0013686902821063995,-0.0005123303679283708,-0.00021910415962338446,0.00019880444451700897,80.999,211.501,78.001,"0.01,0.13,-1.05,0.11,-0.03,0.03,100989,29.1"
19.694415600039065,-0.02351074144244194,0.020358141418546437,-0.032518523186445235,0.0009418505127541721,0.0011787900468334556,0.00018492548260837794,80.999,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.1"
19.788395400042646,-0.05229180306196213,0.01881238790228963,-0.07449167594313622,0.0006667145469691604,0.0023088863817974925,0.0005154770216904581,80.999,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100991,29.1"
19.884409700054675,-0.011646062880754472,-0.0006708268076181412,-0.016098066046833993,0.00011058374075219035,0.0004025853821076453,0.00013083062949590386,80.999,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.1"
19.979434399981983,-0.03145545870065689,0.04012012779712677,-0.04037833595648408,0.0015720273135229946,0.002131128660403192,5.3497048793360594e-05,80.999,211.501,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100985,29.1"
20.074411100009456,-0.02098454684019089,-0.015115154534578323,-0.01769891120493412,-0.0003034844994544983,0.0005789446615381167,0.00025806030316744,80.999,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
20.16943440004252,0.010672799870371818,-0.010227492125704885,0.02539893314242363,7.92021382949315e-05,-0.0004683685619966127,-0.00019239568791817874,80.999,211.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100974,29.1"
20.264384799986146,-0.024211431667208672,-0.028552431613206863,-0.02380051203072071,-0.0008957666927017271,0.00018424647860229015,0.0004576961073325947,80.999,211.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100982,29.1"
20.359416100080125,-0.03061501570045948,-0.020395566523075104,-0.03260220140218735,-0.0005596552859060466,0.0005084069794975221,0.0005325011850800365,80.999,211.379,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.03,100981,29.1"
20.460411100066267,0.0011614231392741204,-0.01460321545600891,0.008045420423150063,-0.00016882625641301274,-0.0002121983328834176,-0.00010884176881518215,80.999,211.003,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100977,29.1"
20.554382400005125,-0.032257695123553275,-0.012343961745500565,-0.04889047145843506,-0.0004140960983932018,0.0007666099118068814,0.0005606721504591405,80.999,211.001,78.001,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100984,29.1"
20.649409900070168,-0.0074528554454445835,-0.00016961656510829925,0.0014079095795750617,0.00028838294092565776,0.00038238321430981157,2.8234472847543656e-05,80.999,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100981,29.1"
20.743391700088978,-0.010234469547867775,0.014750328566879033,-0.0015324588865041732,0.0007835150696337223,0.0009803214517887682,-9.752092300914228e-05,80.999,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.1"
20.83742970007006,-0.0264963798224926,0.0011554453521966934,-0.03522134460508823,0.00014914058265276254,0.0008380435931030661,0.00031949710682965815,80.999,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100977,29.1"
20.932393900002353,-0.018285894021391868,0.01908940337598324,-0.021833282709121705,0.000778361305128783,0.001174102519871667,2.658820594660938e-05,80.999,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100985,29.1"
21.026447499985807,-0.029598025605082512,-0.007808596268296242,-0.028696005046367646,-8.364076493307948e-05,0.0009347178740426898,0.00038373675488401204,80.999,211.001,78.001,"0.01,0.12,-1.05,-0.07,0.03,0.03,100984,29.1"
21.12245939997956,-0.024711401760578157,0.005277641862630844,-0.028957703709602357,0.00026735016144812106,0.0010576608590781688,0.00019174646295141428,80.999,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100989,29.1"
21.218411199981347,-0.04948946386575699,0.018988409638404848,-0.06187030971050263,0.0007687354256631807,0.002098685340024531,0.0005024360842071473,80.999,211.001,78.001,"0.01,0.13,-1.05,-0.01,0.03,0.09,100984,29.1"
21.313428400084376,-0.005711318179965019,-0.010408840887248517,-0.00374966561794281,-9.93858790025115e-05,2.5277442182414235e-05,0.0001322930707829073,80.999,211.001,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
21.40846100007184,-0.03368243090808391,-0.012020266894251109,-0.04481153674423695,-0.0003338845213875175,0.0008801744203083217,0.0005370123079046607,80.999,211.001,78.001,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100986,29.1"
21.50342930003535,-0.024170754104852678,-0.01228372473269701,-0.028993608057498933,-0.00040429600921925156,0.0007297497824765742,0.00038172458298504355,80.999,210.878,78.001,"0.01,0.13,-1.06,-0.07,-0.09,-0.03,100989,29.1"
21.60245320003014,6.873197853565216e-05,-0.005387171846814453,-0.006148357316851616,1.1162695591337979e-05,-0.00010048151307273656,2.937723184004426e-05,80.999,210.503,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100989,29.1"
21.696421900065616,-0.012445726990699768,0.004067307710647583,-0.007248555868864059,0.00046112826094031335,0.0006744462065398693,2.755338209681213e-05,80.999,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100985,29.1"
21.79145460005384,0.0203973013907671,-0.01155732194893062,0.041515932977199556,-0.00011725562217179686,-0.0005775525554781779,-0.00036285390960983933,80.999,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.09,0.09,100977,29.1"
21.887468400062062,0.008990317583084106,-0.020754473749548197,0.02501461058855057,-0.0005806348664918915,-0.0004878211009781808,-0.00010152186150662601,80.999,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
21.98243440000806,-0.015225483104586601,-0.023698052391409874,-0.022761284094303846,-0.000627215055283159,-0.00012069452786818146,0.0004254957952070981,80.999,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.15,100985,29.1"
22.0774575000396,-0.027732454985380173,0.013980366662144661,-0.038834023848176004,0.0007186712231487036,0.0011565593769773841,0.000268279665033333,80.999,210.501,78.001,"0.01,0.13,-1.05,-0.07,0.03,0.09,100981,29.1"
22.172412700019777,-0.015872136875987052,0.006409365870058537,-0.012660229438915848,0.0005482287204358726,0.000773507752455771,6.433576345443726e-05,80.999,210.501,78.001,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100987,29.1"
22.267443499993533,-0.016000765934586526,0.02740427628159523,-0.016482742875814436,0.0012111283373087644,0.0013694341527298094,-5.4646231001242994e-05,80.999,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100986,29.1"
22.36141980008688,0.01246049702167511,-0.022819729754701257,0.026288871839642524,-0.0004987538617569953,-0.0007701095892116427,-0.00013480669003911315,80.999,210.501,78.001,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100985,29.1"
22.457440000027418,-0.014469976536929607,-0.01044317320920527,-0.014385606115683913,-0.0002738346724072471,0.0005030557687859983,0.0001994491321966052,80.999,210.501,78.001,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.1"
22.551418300019577,0.009834646433591842,-0.04663296714425087,0.01818870287388563,-0.0013107289210893213,-0.0013274398632347583,0.0001453949400456622,80.999,210.501,78.001,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
22.645464800065383,-0.030429138615727425,0.007242490677163005,-0.03491633459925651,0.00042227285011904315,0.001082440064055845,0.00033953540259972214,80.999,210.397,78.001,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.1"
