Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.045945500023663,-0.024766185879707338,0.005998320132493973,-0.02858063466846943,0.00035114933270961044,0.0012061236426234244,0.00018265387625433506,77.998,210.495,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
1.141888599959202,-0.01088036447763443,0.00726645216345787,-0.004401916731148958,0.0004037419799715281,0.0007829717185813933,-7.568110595457256e-05,77.998,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100988,29.1"
1.236911699990742,0.006688852980732918,-0.015066997148096561,0.01474184039980173,-0.00016985855181701482,-0.00044783076154999437,-0.0001416425802744925,77.998,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
1.3329282000195235,0.0004405129700899124,-0.001229998655617237,0.011035306751728058,0.00019512336002662777,0.0002043032494839281,-0.00012812275672331453,77.998,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
1.426897699944675,-0.01750685106962919,-0.0032707150559872387,-0.01488504819571972,6.0799630591645834e-05,0.0007059327908791602,0.00012565404758788646,77.998,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100990,29.1"
1.5229352000169456,-0.023157225362956523,0.017512299120426178,-0.027758495509624483,0.0007112156134098768,0.001359770225826651,6.419181008823215e-05,77.998,210.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
1.6179413000354543,-0.015880148112773895,0.008386803045868873,-0.014688573777675629,0.0005064538738224656,0.0008119644422549755,9.611626737751066e-05,77.998,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100990,29.1"
1.7129095999989659,-0.020780619233846664,-0.01673683524131775,-0.03338365294039249,-0.00048806375125423076,0.00021274605533108115,0.00040306256269104777,77.998,210.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100975,29.1"
1.8079257999779657,-0.0042978361248970035,0.011385053768754006,-0.003768784925341606,0.0006582218455150723,0.00041954452753998337,-0.00011654996196739376,77.998,210.499,80.998,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100987,29.1"
1.9019165999488905,0.0026350269094109536,0.00395076833665371,0.014508695434778928,0.0005016179304220714,0.00014911560574546457,-0.00024153920821845531,77.998,210.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.1"
1.9979861000319943,0.0029072884470224382,-0.05480641350150108,0.0084058478474617,-0.0017025767359882594,-0.0011352974106557667,0.00020012143941130489,77.998,210.499,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100979,29.1"
2.0929500999627635,-0.010824269242584705,0.024792079627513886,-0.027497218269854785,0.0010950736235827208,0.00102453522849828,-5.269032553769648e-05,77.998,210.593,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
2.1929652999388054,-0.0054643116891384125,-0.008410115540027619,0.007160267978906632,-0.00014374237507581712,0.0003929664730094373,-5.4335777531377974e-05,77.998,210.997,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.1"
2.286931399954483,0.0184803931042552,-0.03298057676292956,0.028479954414069652,-0.000797436444554478,-0.0012597492313943803,-0.0001594989822478965,77.998,210.999,80.998,"0.01,0.12,-1.05,-0.01,-0.15,0.09,100980,29.1"
2.3819032999454066,-0.006977174803614617,-0.005780516983941197,-0.004218237102031707,-4.4594006612896917e-05,0.00035710616502910854,-3.278536023572087e-05,77.998,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100981,29.1"
2.4769268999807537,-0.018140706419944762,0.002186100836843252,-0.02223439998924732,0.00021637084137182683,0.0008486195874866098,0.00013223988062236459,77.998,210.999,80.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100983,29.1"
2.5709066999843344,-0.02672370746731758,0.0028770437464118006,-0.04062738381326199,0.00030255431483965366,0.0009728940727654845,0.00033070571371354165,77.998,210.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100979,29.1"
2.665933199925348,-0.006807156652212143,-0.01682090349495411,-0.004490254446864128,-0.00029490506276488306,-0.00010543300304561853,0.00015667705447413026,77.998,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100986,29.1"
2.760968399932608,-0.027045013010501863,0.01851734481751919,-0.028907960653305052,0.000742158864159137,0.0015167994482908399,0.00011595806572586297,77.998,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.1"
2.8559250999242067,-0.019277174212038516,0.049873579293489456,-0.019281185418367385,0.0020086985547095536,0.00193100415635854,-0.0002359722217079252,77.998,210.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100977,29.1"
2.9509501999709755,0.013201271556317807,-0.017822078242897988,0.0166015712544322,-0.0003131834208033979,-0.0007565826119389385,-3.3819884993135926e-05,77.998,210.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
3.0449396999320015,-0.002437295764684677,-0.0072817660868167875,-0.0022995205596089362,5.994675448164344e-05,4.221962299197912e-05,6.711215246468783e-06,77.998,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100977,29.1"
3.139959199936129,-0.05335558131337166,0.0024019675329327583,-0.07016014084219932,0.0001309622632106766,0.001864488364662975,0.0006234228378161788,77.998,210.999,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100982,29.1"
3.233936599921435,-0.032306775078177453,0.0003619292750954628,-0.04472495019435883,0.00018543809419497849,0.0010582630871795117,0.0003996806306531653,77.998,211.0845,80.998,"0.01,0.13,-1.05,-0.37,-0.03,0.15,100986,29.1"
3.3329774999292567,0.016063493117690085,-0.03774041864089668,-0.00863585714250803,-0.0009522193460725248,-0.0010378370934631675,-6.66394189465791e-05,77.998,211.495,80.998,"0.01,0.13,-1.05,-0.13,-0.09,0.03,100991,29.1"
3.426943099941127,-0.008869692124426365,0.002278563752770424,-0.06117692533880472,0.00025845985219348223,0.0005663670832291246,0.00011291588598396629,77.998,211.499,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
3.5219750999240205,-0.030305763334035875,0.015165136102586985,-0.07483910508453846,0.0007465618778951466,0.0015424678102135658,0.0002608360722661018,77.998,211.499,80.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100981,29.1"
3.6159549999283627,0.0037968393415212633,-0.023537672683596612,-0.033053463255055246,-0.0005942201823927462,-0.0003401300054974854,1.9118658383376896e-05,77.998,211.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
3.7109791999682784,-0.022771698608994483,-0.024762975238263606,-0.07934145405888557,-0.0008388551534153521,0.0003005659091286361,0.0005113001971039921,77.998,211.499,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100989,29.1"
3.8069352000020444,-0.006753213703632355,-0.022342674806714057,-0.05318749770522117,-0.0006646723952144385,-2.7470162604004144e-05,0.0002187115140259266,77.998,211.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100986,29.1"
3.901946699945256,0.005652694776654243,-0.012159081920981408,-0.024567729234695433,-7.183462148532271e-05,-0.00022531808353960515,-9.112042025662958e-05,77.998,211.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100977,29.1"
3.9959391999291256,-0.005695508420467376,-0.039748487155884506,-0.05437203459441662,-0.0013096543087158352,-0.0005151403733179904,0.00039826774736866354,77.998,211.499,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100981,29.1"
4.089976200019009,-0.021651804074645044,0.0005185730755329132,-0.0685787957161665,0.00020832992158830165,0.0008054856094531715,0.00029193313093855977,77.998,211.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.1"
4.186976599972695,-0.023761753737926484,0.016173816472291946,-0.07219049073755741,0.0006858223758172243,0.0014717852660396601,0.00017112261266447604,77.998,211.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
4.282979900017381,-0.009283322095870971,-0.018004966154694556,-0.046512864902615546,-0.0005196064012125134,0.0002413959358818829,0.00018837748793885112,77.998,211.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100993,29.1"
4.377946999971755,-0.0001484747976064682,-0.00042310822755098343,-0.04686203962191939,0.00027224493678659203,0.00013830384705215693,6.89848093315959e-07,77.998,211.643,80.998,"0.01,0.13,-1.05,-1.11,0.09,0.21,100986,29.1"
4.479985299985856,-0.01102168783545494,-0.0010649953037500381,-0.12835395187139512,0.000160809705266729,0.0006046479335054755,0.00027804358396679165,77.998,211.997,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.1"
4.57495789998211,-0.04325553998351097,0.03036291301250458,-0.17080895006656646,0.0010937860235571862,0.0025171871238853782,0.0004687877022661269,77.998,211.999,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100981,29.1"
4.670978599926457,-0.004553878121078015,-0.017004369851201774,-0.11823713704943657,-0.000406029139412567,0.0001927222590893507,0.00028211843164172024,77.998,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
4.766966699971817,-0.01307719349861145,0.008259664289653301,-0.12378107458353042,0.000489316089078784,0.0009473527898080647,0.00019434858695603906,77.998,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100995,29.1"
4.860952600021847,-0.0198381170630455,-0.0014069077558815479,-0.1276845470070839,0.00015480254078283905,0.0009887987049296497,0.0003266526327934116,77.998,211.999,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100980,29.1"
4.95696370000951,-0.014524085819721222,0.016868647933006287,-0.11624151766300202,0.0007568822242319584,0.0013009217334911227,7.71428836742416e-05,77.998,211.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
5.050936399959028,-0.0029289579018950463,0.002591552911326289,-0.0996670477092266,0.00039160643354989587,0.000572636816650629,1.0164876584894955e-05,77.998,211.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100979,29.1"
5.146946499939077,-0.008679473400115966,0.002704719640314579,-0.1121299147605896,0.00038188083417480814,0.0006794214015826583,0.00014887710276525467,77.998,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
5.241974900010973,0.009325964376330376,-0.011231852695345879,-0.07674221023917198,-0.00011228950461372733,-5.6155095808207986e-05,-8.998176781460643e-05,77.998,211.999,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100983,29.1"
5.336946900002658,-0.027964794635772706,0.02032896215096116,-0.13883757591247559,0.0007830037095118314,0.0017442347831092774,0.0002745331614278257,77.998,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,29.1"
5.431960299960338,-0.008769161254167556,0.025246798619627954,-0.1110399454832077,0.0011600188678130507,0.001171934697777033,-5.789077840745449e-06,77.998,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
5.5269923999439925,-0.0020842690020799635,-0.023042646795511247,-0.10817476361989975,-0.0006663600564934313,4.781370516866445e-05,0.00018975037382915617,77.998,212.163,80.998,"0.01,0.13,-1.05,-1.47,0.21,0.27,100992,29.1"
5.623015700024553,0.0017017919570207595,-0.00924249216914177,-0.18216340541839598,-0.00016884631477296353,0.00039401701651513575,0.0002359430305659771,77.998,212.497,80.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100987,29.1"
5.716981400037184,0.004268758185207844,-0.026630010455846786,-0.17569185197353362,-0.0008310012519359589,-7.973785977810621e-05,0.0002795264997985214,77.998,212.499,80.998,"0.01,0.13,-1.05,-0.07,0.03,0.09,100986,29.1"
5.811943199951202,-0.02691821940243244,-0.0049772713333368305,-0.21121353060007095,-0.00019978327909484506,0.0014514902024529875,0.0005126655392814428,77.998,212.499,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
5.907964600017294,-0.0012178316712379456,-0.029238359443843363,-0.18604588508605957,-0.0009373142500407993,-8.398373611271382e-05,0.0004172970715444535,77.998,212.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.1"
6.0039689999539405,-0.025649394094944,0.0031322766095399856,-0.20735250413417816,0.0001469237729907036,0.0015336048207245767,0.0004276401363313198,77.998,212.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
6.098030399996787,0.0002576623111963272,-0.018707345798611642,-0.17446759939193726,-0.0005201681633479893,0.00024125187192112208,0.0002846433839295059,77.998,212.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100982,29.1"
6.191991499974392,-0.015534937754273415,-0.0026285376399755476,-0.19446875154972076,-8.394414326176047e-05,0.000989964685868472,0.00037713389028795066,77.998,212.499,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100986,29.1"
6.288010100019164,-0.0022032929584383963,-0.017584575340151787,-0.16804611682891846,-0.0004811920924112201,0.00035654390230774877,0.00026342456112615764,77.998,212.499,80.998,"0.01,0.13,-1.06,0.11,-0.09,0.09,100977,29.1"
6.382969400030561,0.0038463577628135683,0.002070227824151516,-0.1522626906633377,0.00026155376108363273,0.0006423160230042413,6.568756070919335e-05,77.998,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
6.4770554000278935,-0.018455737456679343,0.013568399753421546,-0.1988052561879158,0.0005585356702795252,0.001382725010626018,0.0003474330122116953,77.998,212.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.1"
6.571974299964495,0.010692664980888366,0.006698817852884531,-0.15416311025619506,0.0003991079254774377,0.0004861637717112899,-8.648636867292225e-05,77.998,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100986,29.1"
6.6670120999915525,-0.0006486091762781144,-0.002514590509235859,-0.17177410721778869,-6.081234896555543e-05,0.0006643437780439853,0.00014649982913397252,77.998,212.675,80.998,"0.01,0.13,-1.05,-1.90,0.34,0.33,101042,29.1"
6.764986400026828,0.009939100407063962,0.0228923081420362,-0.2551543712615967,0.0008333553792908788,0.0010003808478359134,2.134471433237195e-05,77.998,212.997,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,101299,29.1"
6.8599982999730855,-0.013236632198095321,0.01446232758462429,-0.2832967519760132,0.000476116465870291,0.0015798821696080267,0.0003427244257181883,77.998,212.999,80.998,"0.01,0.13,-1.05,-0.13,-0.03,0.09,101261,29.1"
6.954974099993706,-0.0029326945543289183,0.001668100361712277,-0.25372597873210906,0.00014664089831057937,0.0010366738541051745,0.0002583880792371929,77.998,212.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,101249,29.1"
7.049992199987173,-0.006932972744107246,0.018463295325636862,-0.2610765159130096,0.0006839624023996293,0.0015567602473311125,0.00017611298244446516,77.998,212.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101268,29.1"
7.145017300033942,0.016007976979017256,0.028939253836870193,-0.22040592432022094,0.0012330362224020064,0.0011350710818078368,-0.00027633027348201723,77.998,212.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101260,29.1"
7.240017500007525,-0.00639985240995884,-0.014415961038321257,-0.263155335187912,-0.0004893532954156399,0.0005460565676912666,0.00046601343783549967,77.998,212.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101260,29.1"
7.335016599972732,0.012052957713603974,-0.0378996703773737,-0.23316282629966736,-0.0012724909582175314,-0.0004334802273660898,0.0003436870756559074,77.998,212.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101253,29.1"
7.429967999923974,0.018526360020041467,0.011303036473691463,-0.2169484257698059,0.0005553352937567979,0.000512431946117431,-0.0001225861662533134,77.998,212.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101252,29.1"
7.524024199927226,0.014632941037416459,-0.01724570393562317,-0.21202391982078553,-0.00041941256495192647,2.8701045084744693e-05,2.6727587101049722e-05,77.998,212.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101243,29.1"
7.620037999935448,-0.0107294462621212,0.024402707070112228,-0.2519747823476791,0.0009112005820497871,0.0015812174533493817,0.0001926230441313237,77.998,212.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101243,29.1"
7.714992700028233,-0.011116213351488113,-0.011099843587726355,-0.2631810635328293,-0.0003377368971996475,0.0008188886102288961,0.0005433350102975965,77.998,212.999,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,101253,29.1"
7.810999799985439,0.020425334572792053,-0.025880765076726674,-0.2215939939022064,-0.0008190677384845912,-0.00044291180092841386,0.0001665287185460329,77.998,213.185,80.998,"0.01,0.13,-1.05,-1.90,0.40,0.39,101421,29.1"
7.907014099997468,0.03900416456162929,0.003778170980513096,-0.2895463347434998,0.00018447829643264413,0.00018229365814477206,-0.00028734728693962096,77.998,213.497,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,102053,29.1"
8.001969299977645,0.007290539145469665,0.03197378963232041,-0.3334601640701294,0.0010556446155533194,0.0016573548433370887,5.345054669305682e-05,77.998,213.499,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.21,102017,29.1"
8.09799609996844,0.026116397231817245,0.0036132270470261574,-0.3025535404682159,0.0001467319205403328,0.00045340987853705885,-4.0351098868995904e-05,77.998,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.21,101996,29.1"
8.193015599972568,0.02037409506738186,0.003727262932807207,-0.3030174732208252,0.0001406370778568089,0.0006000199180562049,9.918841533362865e-06,77.998,213.499,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101996,29.1"
8.286989699932747,0.03216059319674969,0.0010366732254624366,-0.28574858903884887,0.00011170792859047652,0.0002356138196773827,-0.00014399882638826966,77.998,213.499,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101992,29.1"
8.382015399984084,0.008799494802951812,0.003998718224465847,-0.31646348237991334,0.00013263635337352754,0.0007775115314871073,0.00024508609203621745,77.998,213.499,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101980,29.1"
8.475995999993756,0.007970227673649789,0.027045717090368272,-0.32353641986846926,0.0008403210551477969,0.0013383244862779976,0.000117185537237674,77.998,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101977,29.1"
8.571027399972081,0.019777816906571388,-0.004198087379336357,-0.29163422882556916,-0.0001448113820515573,0.0003423827642109245,5.953933869022876e-05,77.998,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101973,29.1"
8.66501330002211,0.02037392519414425,-0.010065048187971114,-0.2968453824520111,-0.0003822645870968699,0.00023900882806628942,0.00016376946005038917,77.998,213.499,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101965,29.1"
8.758983199950308,0.015051691979169845,-0.008425056189298629,-0.30153508186340333,-0.00040008537471294405,0.0003616455476731062,0.00021284498798195272,77.998,213.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,101951,29.1"
8.854997299960814,0.004013928398489952,0.01839740723371506,-0.31092249155044555,0.0006037423387169838,0.0014692837023176253,8.528009639121592e-05,77.998,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101966,29.1"
8.95002809993457,0.01430959440767765,-0.0016019977629184723,-0.31925454139709475,-8.940346306189895e-05,0.0004936901852488518,0.00020810819987673312,77.998,213.675,80.998,"0.01,0.13,-1.05,-2.02,0.34,0.39,102096,29.1"
9.047023899969645,0.013772055134177208,-0.012500986084342003,-0.4229367315769196,-0.0006564286130014807,0.0007920233998447657,0.00035570561303757133,77.998,213.997,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,102763,29.1"
9.142050000024028,0.031384659186005595,-0.029443900287151336,-0.3914168417453766,-0.0010989804635755719,-0.00023615502286702394,0.00024307689745910465,77.998,213.999,80.998,"0.01,0.14,-1.05,-0.13,-0.09,0.15,102710,29.1"
9.236036999966018,-0.0003636950626969337,0.007407069392502308,-0.4353141188621521,0.00011376864858902991,0.0013371001579798758,0.0004932765790726989,77.998,213.999,80.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,102692,29.1"
9.331050899927504,0.015177669003605843,0.011022152565419673,-0.40595572590827944,0.0002758174552582204,0.0009894157759845258,0.0002450015745125711,77.998,213.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,102690,29.1"
9.42601910000667,0.02153940834105015,0.01638972256332636,-0.38120619058609007,0.00045909595210105183,0.00099045024253428,4.554841434583068e-05,77.998,213.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,102681,29.1"
9.52104010002222,0.011641735956072808,0.027754513919353484,-0.4053597033023834,0.0009064176701940596,0.0013939312077127397,0.00017354609444737435,77.998,213.999,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102663,29.1"
9.616002299939282,0.01673552468419075,0.010310529544949532,-0.384185928106308,0.00024120190646499396,0.0010744006605818868,9.889074135571718e-05,77.998,213.999,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102657,29.1"
9.711032300023362,0.021253700740635394,0.03296415098011494,-0.3855343222618103,0.0011115832370705903,0.0012865946744568646,-5.147054325789213e-05,77.998,213.999,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,102669,29.1"
9.80606530001387,0.025657815486192705,-0.019748447462916374,-0.37512693405151365,-0.0008670138311572372,2.8983992524445058e-05,0.00027637891471385954,77.998,213.999,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102653,29.1"
9.90102929994464,-0.020600124821066858,0.03010266488417983,-0.43942638039588927,0.0008979028949397616,0.0025075600482523442,0.0006122850754763931,77.998,213.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,102633,29.1"
9.997040299931541,0.012087687849998474,-0.00947890505194664,-0.3887347161769867,-0.0004751411848701537,0.0005843574064783752,0.00036481795250438155,77.998,213.999,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,102639,29.1"
10.09205740003381,-0.005005650594830513,0.0025823295116424562,-0.4196301519870758,-0.00017878144280984997,0.001620459510013461,0.0004934141179546714,77.998,214.187,80.998,"0.01,0.14,-1.05,-2.39,0.46,0.45,102818,29.1"
10.19004309992306,0.005540064722299576,0.05912882871925831,-0.5317265272140503,0.0017894550459459425,0.002741919015534222,0.00019887138332705945,77.998,214.497,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.27,103408,29.1"
10.28402699995786,0.02865581652149558,0.0010770868510007858,-0.49269441366195676,-0.0002142257522791624,0.0006821829592809081,0.0002210675913374871,77.998,214.499,80.998,"0.01,0.13,-1.05,-0.25,-0.03,0.21,103346,29.1"
10.379049799987115,0.018014050647616388,0.007020950503647328,-0.49662853479385377,6.718428339809179e-05,0.0008307930314913392,0.0003948019933886826,77.998,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,103343,29.1"
10.4730419999687,0.04562210328876972,-0.013093863800168037,-0.44803813099861145,-0.0005088978359708562,-0.0004500771523453295,8.079412509687245e-05,77.998,214.499,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,103341,29.1"
10.56904830003623,0.0375350970774889,0.007061691954731941,-0.4587630987167358,0.00012825301382690668,0.00042511988431215286,9.049910586327315e-05,77.998,214.499,80.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,103325,29.1"
10.664063000003807,0.021181060746312142,0.0013574288226664067,-0.4771232783794403,-0.00019482960924506189,0.0007853038026951253,0.00033076769905164837,77.998,214.499,80.998,"0.01,0.14,-1.05,-0.13,-0.09,0.09,103310,29.1"
10.759068200015463,0.036943549662828444,0.007789444737136364,-0.4473249793052673,0.00020197119447402657,0.0005079688387922942,-4.824043717235327e-05,77.998,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,103307,29.1"
10.855048900004476,0.02650238201022148,-0.016437958180904388,-0.46214321851730344,-0.0007985553471371532,0.000162295694462955,0.0003544110164511949,77.998,214.499,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103298,29.1"
10.949024499976076,0.007566366530954838,-0.00013425229117274283,-0.49448512196540834,-0.00024441546411253513,0.0011422177543863655,0.0005801861931104213,77.998,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103291,29.1"
11.044038799940608,0.0316058611497283,-0.0032067964784801006,-0.4603079974651337,-0.00030457019456662235,0.000318018055986613,0.00022977771586738527,77.998,214.499,80.998,"0.01,0.14,-1.05,-0.07,-0.15,0.15,103282,29.1"
11.14005529996939,0.00609908252954483,0.04057980999350548,-0.48645654916763303,0.0011586501146666705,0.00220881886780262,0.00022870407556183637,77.998,214.499,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103287,29.1"
11.236066099954769,0.014515769481658936,0.01321159340441227,-0.48680338859558103,0.00026047362480312585,0.0013815349200740456,0.0002886637463234365,77.998,214.709,80.998,"0.01,0.14,-1.05,-2.69,0.64,0.45,103437,29.1"
