Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.2831889000954106,-0.007024601474404335,0.0015648931264877319,-0.004451455362141132,-0.00010929732816293836,0.00046165448147803543,7.696985849179328e-05,69.9985,210.999,77.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100952,28.8"
2.377176900045015,-0.025932690873742104,-0.008382759336382151,-0.03872916772961617,-0.000414736702805385,0.000647581291559618,0.0004961896920576692,69.9985,210.999,77.997,"0.01,0.12,-1.05,-0.01,-0.03,0.09,100947,28.8"
2.4712043000617996,0.011526020616292954,-0.04151242077350616,0.011867410317063332,-0.00142577855149284,-0.0013053062139078975,0.00018297577917110176,69.9985,210.999,77.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100938,28.8"
2.5661711000138894,-0.001771291345357895,-0.022000574320554734,0.00607709214091301,-0.0008679304039105773,-0.0003318282833788544,0.00014605479373130947,69.9985,210.999,77.997,"0.01,0.12,-1.05,-0.01,-0.09,-0.03,100960,28.8"
2.6602095999987796,-0.012415231391787528,-0.01940750554203987,-0.01243208209052682,-0.0007871351495850831,6.687047425657511e-05,0.0003166100214002654,69.9985,210.999,77.997,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100943,28.8"
2.753205700078979,-0.0250864177942276,0.010307178646326066,-0.035423677414655685,0.0001810273854061961,0.0010128910536877811,0.0003596140420995653,69.9985,210.999,77.997,"0.01,0.12,-1.06,0.05,-0.03,-0.03,100952,28.8"
2.8472103000385687,-0.003934355080127716,-0.02859956882894039,0.0011676494032144547,-0.0011673311237245798,-0.0004211460414808244,0.00024390723847318442,69.9985,210.999,77.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100941,28.8"
2.941174100036733,-0.028714998066425322,-0.011867665499448777,-0.040236172080039975,-0.0006370646064169705,0.0006565450108610094,0.0005300730001181364,69.9985,210.999,77.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100958,28.8"
3.0352134000277147,-0.03243875615298748,0.014320935774594545,-0.04276349600404501,0.00029626969480887053,0.0015994835877791048,0.00032191198552027344,69.9985,210.999,77.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100958,28.8"
3.1291906000114977,-0.02026384398341179,0.011355583183467388,-0.02696596793830395,0.00023407682019751518,0.0011035387637093664,0.00016034942236728967,69.9985,210.999,77.997,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100942,28.8"
3.222187999985181,-0.036375992745161054,0.04262957088649273,-0.051961717754602434,0.0013667442253790796,0.0022540163015946748,0.00028094907174818217,69.9985,211.069,77.997,"0.01,0.13,-1.05,0.05,0.03,-0.10,100960,28.8"
3.3332133000949398,-0.01068684682250023,0.0019586658105254172,-0.0023914482444524765,-7.973445462994277e-05,0.0005922432785155252,0.00014985165325924753,69.9985,211.495,77.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100960,28.8"
3.4271804000018165,-0.008838548511266708,-0.016878116223961116,-0.00775098018348217,-0.0007400356174912303,0.0001600718969712034,0.00021682133083231748,69.9985,211.499,77.997,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100943,28.8"
3.521261200075969,-0.004043889604508877,0.01930006332695484,0.004420767398551106,0.0006868319644127042,0.0007810223614796996,-0.00015416584792546928,69.9985,211.499,77.997,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100943,28.8"
3.6161896000849083,-0.009319505468010903,-0.0035889717750251294,-0.0029217915143817663,-0.0003285253944341093,0.00048225238570012154,7.488378905691206e-05,69.9985,211.499,77.997,"0.01,0.12,-1.05,-0.07,-0.03,-0.10,100962,28.8"
3.709191400092095,0.005446005612611771,0.009581504389643669,0.0027622118592262267,0.00023763207718729973,0.00017504498828202486,-9.216072503477335e-05,69.9985,211.499,77.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100951,28.8"
3.803235700004734,-0.020393659174442292,-0.002995157241821289,-0.026635498367249967,-0.0002960856189019978,0.0007177995052188635,0.0003883313329424709,69.9985,211.499,77.997,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100951,28.8"
3.8972152000060305,0.009222970530390739,-0.018626146763563157,0.01815578443929553,-0.0007405164651572704,-0.0005365949939005077,-5.060586263425648e-05,69.9985,211.499,77.997,"0.01,0.12,-1.05,0.05,0.03,-0.03,100942,28.8"
3.9902281999820843,0.012111423537135124,0.0024885561317205427,0.018194961012341082,0.00012863350566476582,-0.00028122158255428076,-0.00014058058732189239,69.9985,211.499,77.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100947,28.8"
4.084184500039555,-0.03612962700426579,0.029108730610460043,-0.04470348386093974,0.0008887648698873817,0.0020427685230970383,0.0002743573044426739,69.9985,211.499,77.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100942,28.8"
4.177181100007147,-0.020315667614340782,0.00023747645318508148,-0.021366704348474742,-0.00015140672912821173,0.0007231994357425719,0.00028372792585287245,69.9985,211.499,77.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100949,28.8"
4.271231000078842,0.002243172749876976,0.00845293877646327,0.011536145024001599,0.00025709374458529057,0.0003328098900965415,-0.00015375768416561186,69.9985,211.499,77.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100951,28.8"
4.365243399981409,-0.03297241032123566,0.01807885766029358,-0.04611000441946089,0.00038278347346931696,0.0015694161178544165,0.00038395076408050957,69.9985,211.525,77.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100952,28.8"
4.468250500038266,0.019526522606611252,-0.04249741723760962,0.03342810347676277,-0.001501721424574498,-0.0013745097909122705,-8.17895052023232e-06,69.9985,211.993,77.997,"0.01,0.12,-1.05,-0.01,-0.09,-0.03,100940,28.8"
4.563193500041962,-0.008204925060272216,-0.000716015137732029,-0.001636445429176092,-4.71496838144958e-05,0.00046407546615228056,6.001339643262327e-05,69.9985,211.999,77.997,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100959,28.8"
4.657243699999526,-0.00467812716960907,0.012355813756585121,0.00552890170365572,0.00042658289894461634,0.0006904598558321595,-2.92304961476475e-05,69.9985,211.999,77.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100954,28.8"
4.750233100028709,-0.007419199123978615,-0.007445898465812206,0.0028306690976023672,-0.00023603796144016086,0.00013209249591454862,0.00010954274912364781,69.9985,211.999,77.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100957,28.8"
4.845200099982321,0.0012353237718343735,-0.025067738117650153,0.005951440520584583,-0.001004123393795453,-0.00045593028189614413,0.0001776920340489596,69.9985,211.999,77.997,"0.01,0.12,-1.05,0.05,-0.03,0.03,100958,28.8"
4.939243300003,0.0027743617072701456,-0.008499467745423317,0.015356965176761151,-0.0004383078921819106,6.125967047410086e-05,-2.0041927928104997e-05,69.9985,211.999,77.997,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100954,28.8"
5.033223300008103,-0.02708550952374935,0.00567239299416542,-0.03006243593990803,-5.201001768000424e-05,0.001224287785589695,0.0003543808590620756,69.9985,211.999,77.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100949,28.8"
5.127205100026913,0.0011033203452825546,-0.005106196366250515,0.008809011988341808,-0.0002867489994969219,9.74127440713346e-05,1.9473256543278696e-06,69.9985,211.999,77.997,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100951,28.8"
5.22124199999962,-0.022149338945746423,0.011914181336760522,-0.029564333334565162,0.00019726574537344278,0.0012982630752958358,0.0002645390399266034,69.9985,211.999,77.997,"0.01,0.12,-1.05,0.05,-0.09,-0.03,100957,28.8"
5.315224300022237,-0.013443756476044654,-0.034595306403934954,-0.015599614940583706,-0.0013882317929528654,-0.00015924943145364522,0.00043532581184990704,69.9985,211.999,77.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100947,28.8"
5.4091995999915525,-0.0001165039837360382,0.019912658259272575,0.014849591325037182,0.0006677776225842535,0.0008373175165615976,-0.00021157981536816805,69.9985,211.999,77.997,"0.01,0.13,-1.06,-0.01,-0.03,-0.10,100951,28.8"
5.503252900089137,-0.023240360617637634,0.002909581921994686,-0.028898365143686534,-0.00011098921531811356,0.000928231026045978,0.0003800371021497995,69.9985,212.0,77.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100952,28.8"
5.598206800059415,0.0018830832093954086,-0.006867635063827038,0.003626517951488495,-0.0003933980711735785,-3.4141098149120806e-05,7.512099109590054e-05,69.9985,212.491,77.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100959,28.8"
5.697238199994899,0.0008262371644377709,0.003029290959239006,0.009725628793239594,4.4847954995930195e-05,0.0002805728960083798,2.15357169508934e-05,69.9985,212.499,77.997,"0.01,0.12,-1.05,-0.07,-0.03,-0.10,100960,28.8"
5.790239499998279,-0.01778670810163021,0.032702396344393495,-0.021345571835990996,0.0010606958472635596,0.001574865824659355,-4.222162533551454e-06,69.9985,212.499,77.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100945,28.8"
5.8832287000259385,-0.03573239259421825,0.006320327520370483,-0.051260159257799386,-2.1005864255130293e-06,0.001437192945741117,0.0005338208517059684,69.9985,212.499,77.997,"0.01,0.12,-1.05,-0.01,-0.09,-0.03,100952,28.8"
5.977303300052881,0.005361403524875641,-0.030252108722925185,0.014161294605582953,-0.0011169818346388638,-0.0006971626542508602,0.00013397778966464102,69.9985,212.499,77.997,"0.01,0.12,-1.05,-0.07,-0.09,0.03,100954,28.8"
6.071244199993089,0.004818569868803024,-0.005338264629244804,0.012432783469557762,-0.0001868484541773796,-0.0001300486968830228,-3.017928684130311e-05,69.9985,212.499,77.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.8"
6.16526410006918,-0.02195105217397213,0.018341137398965656,-0.026863325759768485,0.0003648652753327042,0.001348211383447051,0.00015506710624322296,69.9985,212.499,77.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.10,100941,28.8"
6.260270100086927,0.0026474850252270698,0.0037605111952871083,0.010296717006713151,0.00012135713186580687,0.0002301979111507535,-7.938611088320613e-05,69.9985,212.499,77.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100947,28.8"
6.354233400081284,0.0059767764061689375,-0.031111569702625276,0.013376238476485013,-0.001175102253910154,-0.0007420109817758202,0.00011110462946817279,69.9985,212.499,77.997,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100943,28.8"
6.448214500094764,-0.0016912056133151054,0.01377955637872219,-0.0004228077828884125,0.00037690405733883383,0.0005757092614658177,-0.00010269918711856008,69.9985,212.499,77.997,"0.01,0.13,-1.06,-0.01,-0.03,-0.10,100941,28.8"
6.542265200056136,-0.007842662930488586,-0.01910010022111237,-0.00823687594383955,-0.0008170343877281994,1.5810842160135508e-05,0.0002564522437751293,69.9985,212.499,77.997,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100951,28.8"
6.637220500037074,-0.002818712592124939,-0.010056526400148869,-0.0015749886631965637,-0.0004002508532721549,1.039623748511076e-05,0.00011038870143238455,69.9985,212.531,77.997,"0.01,0.13,-1.05,-0.13,-0.03,-0.03,100964,28.8"
6.751286800019443,-0.013778116554021835,-0.003552500531077385,-0.03726311260834336,-0.00018334584310650826,0.0007336523151025176,0.0002798130619339645,69.9985,212.995,77.997,"0.01,0.13,-1.06,-0.07,0.03,0.03,100960,28.8"
6.851260800031014,-0.015838103368878365,0.011420870665460825,-0.06129153948277235,0.0002533970371587202,0.0010376672260463237,0.00031830032239668073,69.9985,212.999,77.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100961,28.8"
6.945243500056677,-0.00691814087331295,0.011662818491458893,-0.03670571446418762,0.00032435941975563767,0.0008734429720789194,0.00012008289631921798,69.9985,212.999,77.997,"0.01,0.12,-1.05,0.11,-0.09,-0.03,100951,28.8"
7.039228499983437,-0.007257991284132004,-0.00656806118786335,-0.035229075513780114,-0.0002839187276549637,0.00047193013597279787,0.00018291753076482564,69.9985,212.999,77.997,"0.01,0.13,-1.06,-0.07,-0.03,-0.03,100949,28.8"
7.133276300039142,0.014501461014151572,0.007747135311365128,0.0014247000217437744,0.00034136749454773965,0.00023887877468951047,-0.00022470630647148938,69.9985,212.999,77.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100963,28.8"
7.227262000087649,-0.018182382732629777,0.012252454087138176,-0.051777438074350354,0.00017946242878679185,0.001372296770568937,0.00020306433143559843,69.9985,212.999,77.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100941,28.8"
7.322274700039998,-0.020835578441619873,0.044001856632530686,-0.048145206086337565,0.0015237413579598069,0.0021280526649206876,3.282777615822852e-05,69.9985,212.999,77.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100949,28.8"
7.416251800023019,-0.02479131370782852,-0.022407659981399774,-0.0498556012287736,-0.0009485819959081709,0.0008270611288025975,0.00048146750195883216,69.9985,212.999,77.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100952,28.8"
7.510232900036499,-0.02227938361465931,0.0033705216832458974,-0.05596908256411552,-0.0001087548560462892,0.0011364461883204059,0.00037712673656642437,69.9985,212.999,77.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.10,100960,28.8"
7.604275100049563,0.01594908833503723,-0.0210112564265728,-0.005694397911429405,-0.0006582747446373105,-0.0005925494944676757,2.3736077127978206e-05,69.9985,212.999,77.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100951,28.8"
7.698274400085211,0.006574134901165962,-0.032488446310162546,-0.024381818296387792,-0.0012618807959370315,-0.0005786475725471973,0.000247280002804473,69.9985,212.999,77.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100952,28.8"
7.792252600076608,-0.012557110004127025,0.006615615263581276,-0.04113890677690506,0.0002709235064685345,0.0008876037783920765,0.000238327425904572,69.9985,213.023,77.997,"0.01,0.13,-1.05,-0.19,0.03,0.09,100964,28.8"
7.890298800077289,0.029721481911838054,-0.02769734337925911,-0.02741155754774809,-0.0008910425705835224,-0.0008295945590361953,1.939893700182438e-05,69.9985,213.495,77.997,"0.01,0.13,-1.05,-0.19,-0.03,0.09,100949,28.8"
7.992288300069049,-0.010437273979187011,0.015245037153363228,-0.09803392589092255,0.00041748590883798896,0.00138720718678087,0.0003782435029279441,69.9985,213.499,77.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100952,28.8"
8.085264399996959,-0.0031093504279851914,0.015358437597751618,-0.0876149870455265,0.0003551746136508882,0.0010413971845991909,0.0002768628182820976,69.9985,213.499,77.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100951,28.8"
8.179311500047334,0.007395420409739018,0.004194317385554314,-0.07086857580579817,0.00014997241087257862,0.000484842190053314,0.00017631080118007958,69.9985,213.499,77.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100959,28.8"
8.274297900032252,0.01731740515679121,-0.0026838060468435286,-0.04232089091092348,-8.509679464623332e-05,0.0001147089060395956,-1.5987735241651536e-05,69.9985,213.499,77.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100958,28.8"
8.367248499998823,0.009681094810366631,0.00026588710024952886,-0.060489448928274216,-0.00015071537491166963,0.0004898400336969643,9.147097007371486e-05,69.9985,213.499,77.997,"0.01,0.12,-1.05,0.05,-0.03,0.03,100953,28.8"
8.46130369999446,0.04182572811841965,-0.036873120628297326,-0.006175880320370197,-0.001217877521412447,-0.0013416147965472191,-0.00012541682808659972,69.9985,213.499,77.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100943,28.8"
8.55626460001804,-0.00628195870667696,-0.007982604578137398,-0.0805976502597332,-0.0004777374560944736,0.0006507416954264044,0.000469722313573584,69.9985,213.499,77.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100952,28.8"
8.651283700019121,0.030967505648732185,-0.020878810808062552,-0.02841581031680107,-0.0007530978531576693,-0.0008716125274077057,-5.7677255244925615e-05,69.9985,213.499,77.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100942,28.8"
8.74430400005076,0.005818852037191391,-0.015260907262563706,-0.06896070949733257,-0.000642195250838995,9.473150130361319e-05,0.0003416803112486377,69.9985,213.499,77.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100955,28.8"
8.83827680000104,-0.005124226585030556,-0.0001285949721932411,-0.08576240539550781,-0.00012938464642502366,0.0007912635221146048,0.0003548494423739612,69.9985,213.499,77.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100952,28.8"
8.932307200040668,0.003294983506202698,0.0052006029523909095,-0.063210384035483,9.794895740924403e-05,0.0006067619833629578,0.00013573910691775382,69.9985,213.787,77.997,"0.01,0.13,-1.05,-1.96,0.40,0.64,100953,28.8"
9.060308100073598,0.03853563964366913,-0.023756626062095165,-0.0760794647037983,-0.0009386698016896844,-0.00046581075293943285,3.848378546535969e-05,69.9985,213.999,77.997,"0.01,0.13,-1.05,0.18,0.03,-0.03,100949,28.8"
9.154283000039868,0.029111763462424278,0.012104598432779312,-0.08638850450515748,0.0003762075211852789,0.0005569762550294399,-0.00013454652507789434,69.9985,213.999,77.997,"0.01,0.13,-1.05,-0.01,0.03,0.09,100956,28.8"
9.249305900069885,0.027754114009439945,0.004074028506875038,-0.0788483027368784,2.3079849779605865e-05,0.00045547960326075554,-0.00010892617283388972,69.9985,213.999,77.997,"0.01,0.13,-1.05,-0.13,0.03,0.09,100958,28.8"
9.344274900038727,0.02064722590148449,-6.627850234508514e-05,-0.1048474982380867,-0.00019335532560944558,0.00036843009293079375,0.00022558036725968124,69.9985,213.999,77.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100958,28.8"
9.438308299984783,0.015469356998801231,-0.004417304694652557,-0.10671991854906082,-0.0002913238015025854,0.00035520754754543306,0.0002397735312115401,69.9985,213.999,77.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100949,28.8"
9.532295500044711,0.005974251497536898,0.03993900865316391,-0.1140976294875145,0.001158515870338306,0.0017563838744536042,1.0330608347430824e-06,69.9985,213.999,77.997,"0.01,0.13,-1.05,-0.13,0.03,0.15,100954,28.8"
9.62629000004381,0.02829023450613022,0.01770797148346901,-0.0736450120806694,0.0005181942600756883,0.0007563490245956928,-0.0002487412915797904,69.9985,213.999,77.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100958,28.8"
9.72033929999452,0.005064091458916664,0.0022137798368930817,-0.11736738681793213,-0.00022445343201979995,0.0009847018402069807,0.0003480235580354929,69.9985,213.999,77.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100951,28.8"
9.814292200026102,0.009705864638090134,0.0073074111714959145,-0.10729945003986359,0.00015270269941538572,0.0006872310885228216,0.00026182255242019893,69.9985,213.999,77.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100949,28.8"
9.909329500049353,0.04186097979545593,0.0017464324831962586,-0.051996299624443056,2.773639280349016e-05,-3.4834200050681828e-06,-0.00034298328682780266,69.9985,213.999,77.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100949,28.8"
10.003307300037704,0.047437545470893384,0.0027455277740955353,-0.06001264825463295,5.8054528199136254e-05,-0.0005062070966232568,-0.0002394716488197446,69.9985,213.999,77.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100949,28.8"
10.098266800050624,0.010504668392241002,0.021068570110946892,-0.10782563984394074,0.0006859965564217418,0.0013229785021394492,2.932189672719687e-05,69.9985,214.383,77.997,"0.01,0.13,-1.05,-1.78,0.40,0.64,100958,28.8"
10.21230040001683,0.03548268796876073,0.005966631881892681,-0.1479566901922226,-0.00010695751989260316,0.0004966301843523979,0.00012708187859971075,69.9985,214.499,77.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100958,28.8"
10.305321700056084,0.02719944599084556,-0.0036439042538404464,-0.1524325802922249,-0.00037363795563578607,0.0005514218821190298,0.00028115951572544874,69.9985,214.499,77.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100958,28.8"
10.40032560005784,0.041593074705451726,0.012777338176965714,-0.12755570262670518,0.00021983052138239146,0.0006686861393973232,-0.00013856846489943564,69.9985,214.499,77.997,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100961,28.8"
10.49529510003049,0.044029079377651215,0.011850961297750474,-0.11770848482847214,0.00020911748288199306,0.0005707079195417464,-0.00017071404727175832,69.9985,214.499,77.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100957,28.8"
10.590321100084111,0.057435281667858364,-0.003234772756695747,-0.09816362708806992,-0.0002987052546814084,-0.00045166703639551995,-0.00015466274926438927,69.9985,214.499,77.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100957,28.8"
10.68330859998241,0.022579190880060197,0.022370600327849387,-0.1538623094558716,0.0005444460257422179,0.0012285589240491391,0.0001967058444279246,69.9985,214.499,77.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100960,28.8"
10.775317499996163,0.02182910740375519,-0.0018493615090847016,-0.15162845700979233,-0.000262866890989244,0.0006314839236438274,0.00032260941225104034,69.9985,214.499,77.997,"0.01,0.13,-1.05,-0.01,0.03,0.15,100949,28.8"
10.869298500008881,0.04851224385201931,-0.0018642930313944816,-0.1066237285733223,-0.00022453608398791401,-7.81457289122045e-05,-0.00013534316094592213,69.9985,214.499,77.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100957,28.8"
10.964331499999389,0.027442613430321217,0.0009792409837245941,-0.14158058017492295,-0.00015961613971740007,0.00047586612636223434,0.00021402868878794834,69.9985,214.499,77.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100956,28.8"
11.058306700084358,0.033097469620406626,0.007281811907887459,-0.1276499003171921,7.170528406277298e-05,0.0004732827190309763,6.32750045042485e-05,69.9985,214.499,77.997,"0.01,0.13,-1.05,-0.01,0.03,0.09,100940,28.8"
