Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.237296700011939,-0.02164382990449667,0.021163151925429703,-0.4464074432849884,-0.0006655855046119541,4.46820049546659e-05,0.0002309068338945508,76.9985,214.709,85.999,"0.01,0.14,-1.05,-2.94,-0.58,0.03,103804,29.0"
11.335339199984446,-0.039803212881088255,0.057769772876054046,-0.5729561567306518,0.00016906455857679248,0.001213457272388041,0.0002593077952042222,76.9985,214.997,85.999,"0.01,0.14,-1.05,0.54,-0.03,0.15,104402,29.0"
11.430290399934165,-0.037901290506124494,0.05604002699255943,-0.5650456666946411,9.977988665923476e-05,0.001209526089951396,0.00024218035978265106,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,104350,29.0"
11.527300499961711,-0.0264605849981308,0.031764814257621767,-0.5383917391300201,-0.0005665887496434152,0.00021762155229225754,0.00029334179707802833,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,104302,29.0"
11.6233011999866,-0.026937675569206475,0.05413659310434014,-0.5256888628005981,0.000260589353274554,0.0008921071188524365,9.575385483913123e-05,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.48,-0.03,0.15,104291,29.0"
11.718344799941406,-0.026593466568738223,0.06529410481452942,-0.527142870426178,0.0006193314678966999,0.0010734518524259328,2.189868246205151e-06,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,104292,29.0"
11.813294299994595,-0.01320453081279993,0.05004521273076534,-0.5079086124897003,9.653988527134061e-05,0.0004267655313014984,-9.426253091078251e-05,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.24,-0.09,0.21,104284,29.0"
11.908319999929518,-0.05736468769609928,0.08054396659135818,-0.5693850755691529,0.0009717419277876615,0.002540256269276142,0.00030320994555950166,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.36,-0.09,0.21,104251,29.0"
12.002304499968886,-0.0342291098088026,0.03229506374336779,-0.5306290805339813,-0.0005539551028050482,0.0004968915367498994,0.00040907553338911387,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.48,-0.15,0.09,104261,29.0"
12.098330199951306,-0.016473260894417762,0.03277306146919727,-0.5069249093532562,-0.0005756574450060725,1.2753618648275733e-05,3.947014338336885e-05,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.30,-0.09,0.21,104242,29.0"
12.193334499956109,-0.02592932339757681,0.0764618843793869,-0.5220843553543091,0.001075771008618176,0.0011755867395550012,-2.0213260722812264e-05,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,104238,29.0"
12.287317499984056,-0.0381243459880352,0.06040214337408543,-0.5426400184631348,0.0005149131815414876,0.0012201504199765623,0.0002668319561053067,76.9985,214.999,85.999,"0.01,0.14,-1.05,0.42,-0.15,0.09,104235,29.0"
12.381302900030278,-0.04766335338354111,0.054497501254081725,-0.5296530663967133,0.00012725514825433492,0.0016479655168950558,0.00034854237455874684,76.9985,214.781,85.999,"0.01,0.14,-1.05,3.78,0.46,0.39,103945,29.0"
12.478359499946237,-0.02078991960734129,0.022214577719569206,-0.3795151889324188,-0.0005018229363486171,0.0003982702735811472,7.984290714375674e-05,76.9985,214.503,85.999,"0.01,0.14,-1.05,0.05,-0.21,0.15,103388,29.0"
12.573312600026838,-0.029336859099566938,0.03463384322822094,-0.4014080405235291,5.5907061323523525e-06,0.000761476974003017,0.00018311597232241185,76.9985,214.501,85.999,"0.01,0.14,-1.05,0.54,-0.09,0.21,103416,29.0"
12.669335499987938,-0.023932190984487532,0.055168718192726375,-0.39886537194252014,0.0006814746768213809,0.0010783762321807445,-3.928242367692292e-05,76.9985,214.501,85.999,"0.01,0.14,-1.06,0.48,-0.09,0.21,103459,29.0"
12.76436259993352,-0.010702486801892518,0.03243367169052362,-0.38376607894897463,-4.6459201257675886e-05,0.00014340057969093324,-2.1688357810489835e-05,76.9985,214.501,85.999,"0.01,0.14,-1.05,0.18,-0.21,0.15,103449,29.0"
12.859317900030874,-0.002087331749498844,0.03289971798658371,-0.37377670407295227,-9.470847435295582e-05,1.5718734357506036e-05,-0.00024440681445412336,76.9985,214.501,85.999,"0.01,0.14,-1.05,0.36,-0.15,0.09,103444,29.0"
12.954338599927723,-0.04400963028892875,0.05910409279167652,-0.4361938893795013,0.0007260134676471353,0.0016882438212633133,0.0002474006527336314,76.9985,214.501,85.999,"0.01,0.14,-1.05,0.48,-0.09,0.15,103468,29.0"
13.048340899986215,-0.024654774740338326,0.06365215554833412,-0.4132352709770203,0.0008465141407214105,0.0014572174404747784,-5.605231272056699e-05,76.9985,214.501,85.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,103466,29.0"
13.14334740000777,-0.041500228270888326,0.05172025850624777,-0.43225268125534055,0.000550683296751231,0.0014678274281322956,0.0003065129138121847,76.9985,214.501,85.999,"0.01,0.14,-1.05,0.24,-0.21,0.15,103453,29.0"
13.238317399984226,-0.010190551774576307,0.02035968191921711,-0.3901255249977112,-0.0004847885225899518,-0.00021136659197509288,0.00010673491269699297,76.9985,214.501,85.999,"0.00,0.14,-1.05,0.30,-0.09,0.09,103468,29.0"
13.332406800007448,-0.05490686371922493,0.048075038194656375,-0.4649884045124054,0.0003561839577741921,0.0016310396022163332,0.0005864798207767308,76.9985,214.501,85.999,"0.01,0.14,-1.05,0.66,-0.15,0.21,103474,29.0"
13.427322799921967,-0.01796166002750397,0.020073486026376486,-0.40174641609191897,-0.0006047204369679093,0.0001019821036607027,0.0001915251079481095,76.9985,214.501,85.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,103471,29.0"
13.522344499942847,-0.036770046874880793,0.017449803790077566,-0.41241954565048217,-0.0008108178386464715,0.0005027323379181326,0.0004104893232579343,76.9985,214.281,85.999,"0.01,0.14,-1.05,3.65,0.40,0.52,103186,29.0"
13.618358799954876,-0.04020395986735821,0.04247669465839863,-0.3321175158023834,0.0004120882716961205,0.0016158598533365875,0.00029272211249917743,76.9985,214.003,85.999,"0.02,0.13,-1.05,0.18,-0.15,0.33,102692,29.0"
13.713316899957135,-0.03944136817008257,0.02724546529352665,-0.328582900762558,-2.8617959469556808e-05,0.0010580464208032937,0.0003888397108312347,76.9985,214.001,85.999,"0.01,0.13,-1.05,0.42,-0.21,0.15,102713,29.0"
13.80737329996191,-0.013966780807822942,0.016026071133092047,-0.3019589841365814,-0.00020804560044780375,-3.323016571812332e-05,0.00013305038373800926,76.9985,214.001,85.999,"0.01,0.14,-1.05,0.36,-0.21,0.15,102742,29.0"
13.901341799995862,-0.0351575399748981,0.020121097937226294,-0.3358877897262573,-0.00040147905237972734,0.0008134499308653176,0.00041419310728088023,76.9985,214.001,85.999,"0.01,0.14,-1.05,0.30,-0.21,0.15,102748,29.0"
13.996375099988654,-0.0032456988003104923,0.019322378002107142,-0.285046660900116,-8.946358866523951e-05,-0.00035141564439982175,-0.00012202647485537454,76.9985,214.001,85.999,"0.01,0.14,-1.05,0.48,-0.21,0.15,102757,29.0"
14.091346199973486,-0.055414934456348416,0.05212745890021324,-0.3574554204940796,0.0006973967188969255,0.002373853186145425,0.00035580074763856827,76.9985,214.001,85.999,"0.01,0.14,-1.05,0.42,-0.21,0.15,102761,29.0"
14.185313599999063,-0.016915880516171454,0.029320580884814262,-0.3142325460910797,8.214445551857353e-06,0.0006112806717283092,-5.622132448479533e-07,76.9985,214.001,85.999,"0.01,0.14,-1.05,0.36,-0.21,0.09,102767,29.0"
14.27939019992482,-0.007606910914182663,0.017971106246113776,-0.29660287499427795,-0.0003534566087182611,-9.137925808317959e-05,-2.3612420773133635e-05,76.9985,214.001,85.999,"0.01,0.14,-1.05,0.36,-0.15,0.15,102769,29.0"
14.374326399993151,-0.040336867049336436,0.05244164206087589,-0.3462546944618225,0.000905734789557755,0.0017809465993195773,0.00018089243676513433,76.9985,214.001,85.999,"0.01,0.14,-1.05,0.42,-0.21,0.15,102773,29.0"
14.468388199922629,-0.016470051801297812,0.015801390446722508,-0.3196125626564026,-0.00045837981160730125,0.0002026604488492012,0.00010779583390103653,76.9985,214.001,85.999,"0.01,0.14,-1.05,0.42,-0.21,0.09,102773,29.0"
14.562351299915463,-0.034987482614815234,0.04213914228603244,-0.33380109667778013,0.00043074170826002957,0.001513439987320453,0.00013870532493456266,76.9985,214.001,85.999,"0.01,0.14,-1.05,0.42,-0.15,0.15,102774,29.0"
14.657370000029914,-0.02639368623495102,0.062422134727239606,-0.3162582814693451,0.001244930806569755,0.0015631913905963303,-0.00010633582714945078,76.9985,213.837,85.999,"0.01,0.14,-1.06,2.86,0.15,0.27,102643,29.0"
14.755363799980842,-0.037131181731820104,0.019146387558430435,-0.2481158435344696,9.993952699005603e-06,0.0009981362731195987,0.0003739574691280723,76.9985,213.503,85.999,"0.01,0.13,-1.05,0.30,-0.21,0.21,102020,29.0"
14.850381899974309,-0.03881753059104085,0.042414217814803125,-0.25305805504322054,0.0009325710008852184,0.0016393959056586027,0.0002348770824028179,76.9985,213.501,85.999,"0.01,0.13,-1.05,0.54,-0.15,0.15,102065,29.0"
14.946321600000374,-0.04436699617654085,0.039719349890947345,-0.27006547451019286,0.0007106020813807846,0.001666054897941649,0.0003526291809976101,76.9985,213.501,85.999,"0.01,0.13,-1.05,0.36,-0.21,0.15,102080,29.0"
15.041357400012203,-0.056317655742168425,0.04575953548774123,-0.28904157876968384,0.0008418230689130723,0.002298821194563061,0.0004325493238866329,76.9985,213.501,85.999,"0.01,0.13,-1.05,0.30,-0.27,0.09,102074,29.0"
15.137354500009678,-0.04492525830864906,0.04907466694712639,-0.2771981120109558,0.0009858675999566912,0.0019469798426143825,0.00027334874030202625,76.9985,213.501,85.999,"0.01,0.13,-1.05,0.42,-0.21,0.09,102093,29.0"
15.231347399996594,-0.02335180938243866,0.03531632088124752,-0.24497684836387634,0.0004330795258283615,0.0011744885996449739,2.1305057452991603e-05,76.9985,213.501,85.999,"0.01,0.13,-1.05,0.36,-0.27,0.15,102101,29.0"
15.326368000009097,-0.03742258176207543,0.03147969981655478,-0.27355614900588987,0.00028774960665032265,0.0013889134279452264,0.00029697348363697527,76.9985,213.501,85.999,"0.01,0.13,-1.05,0.30,-0.21,0.09,102097,29.0"
15.421334199956618,-0.03263141829520464,0.00873972587287426,-0.2581003218889236,-0.0004202657321002334,0.0006171246059238911,0.0003186593297868967,76.9985,213.501,85.999,"0.01,0.13,-1.05,0.42,-0.27,0.21,102097,29.0"
15.516362700029276,-0.039280463755130765,0.03958452558144927,-0.2723610281944275,0.0006432445195969194,0.0015126050915569068,0.00023302778135985135,76.9985,213.501,85.999,"0.01,0.13,-1.05,0.48,-0.21,0.09,102114,29.0"
15.611383299925365,-0.0154163409024477,0.024503739923238753,-0.23996455371379852,0.00013359163422137498,0.0006384368170984089,5.089252954348922e-06,76.9985,213.501,85.999,"0.01,0.13,-1.05,0.30,-0.27,0.15,102109,29.0"
15.706356499926187,-0.025379283307120203,0.03606131405103952,-0.2523063510656357,0.0006032682198565453,0.001118050201330334,-7.711125363130122e-07,76.9985,213.501,85.999,"0.01,0.14,-1.05,0.18,-0.21,0.03,102114,29.0"
15.802363499999046,-0.02283082939684391,0.01620820313692093,-0.2496523976325989,-0.00013122189848218112,0.0005557740689255298,0.0001756980607751757,76.9985,213.315,85.999,"0.01,0.13,-1.05,2.80,0.15,0.39,101963,29.0"
15.898371799965389,-0.01983822267502546,0.028394754882901906,-0.15611834973096847,0.0006256662716623395,0.000832250458188355,-1.1113210348412395e-05,76.9985,213.003,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101410,29.0"
15.992355399997905,-0.012063443288207054,0.026632059831172228,-0.16063912957906723,0.0006447937274060677,0.0005213325610384345,-3.147392999380827e-05,76.9985,213.001,85.999,"0.01,0.13,-1.05,0.36,-0.15,0.09,101426,29.0"
16.08837939996738,-0.023051808588206768,0.007644418627023697,-0.17479784786701202,-9.129317477345467e-05,0.00040755136287771163,0.0002999047312187031,76.9985,213.001,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.21,101441,29.0"
16.1824106000131,0.00707158949226141,0.015717550925910474,-0.13084363490343093,0.00024162910995073617,-0.0003015065798535943,-0.0002567025934695266,76.9985,213.001,85.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,101425,29.0"
16.277373699937016,-0.029766673408448695,0.025384743977338076,-0.18771014511585235,0.0003992956306319684,0.0010987542103976012,0.0002075851138215512,76.9985,213.001,85.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,101426,29.0"
16.371346300002187,-0.05063294619321823,0.04492039773613214,-0.23348655700683593,0.0010780323296785354,0.002121700462885201,0.00045314086601138114,76.9985,213.001,85.999,"0.01,0.13,-1.05,0.30,-0.27,0.09,101463,29.0"
16.465391099918634,-0.007044965401291847,0.01558690145611763,-0.1597994402050972,0.00024488970375387,0.00022021098993718624,-7.002996280789376e-05,76.9985,213.001,85.999,"0.01,0.13,-1.05,0.18,-0.27,0.09,101452,29.0"
16.560361200012267,-0.03928737621754408,0.03910134509205818,-0.20279633104801179,0.0009025705978274346,0.0018074604216963054,0.0001987039257073775,76.9985,213.001,85.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,101452,29.0"
16.655375999980606,-0.044786510057747364,0.03638831647112965,-0.21998833119869232,0.0007910453015938402,0.0018653312465175987,0.0003366690420079976,76.9985,213.001,85.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,101460,29.0"
16.750404299935326,-0.028663939330726862,0.022266665659844875,-0.1971006989479065,0.00039418726228177545,0.0008294418395962567,0.00024955852641141976,76.9985,213.001,85.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,101447,29.0"
16.845364399952814,-0.029536494985222816,0.036497222259640694,-0.18668232560157777,0.0008707692788448185,0.0014095707214437426,2.7490057982504366e-05,76.9985,213.001,85.999,"0.01,0.13,-1.06,0.24,-0.21,0.15,101459,29.0"
16.940402399981394,-0.015986038744449614,0.013117532804608345,-0.17657556831836702,4.32975182775408e-05,0.00044160581310279665,8.681658073328435e-05,76.9985,212.847,85.999,"0.01,0.13,-1.06,2.13,0.03,0.33,101355,29.0"
17.03739129996393,-0.029245242197066545,0.021190505661070346,-0.11470784991979599,0.0006620869622565806,0.0012923321686685086,0.0001377336564473808,76.9985,212.503,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100752,29.0"
17.13235780003015,-0.04732035212218762,0.034434243105351925,-0.15017962008714675,0.0009528345370199531,0.0019525871379300953,0.00037915784050710497,76.9985,212.501,85.999,"0.01,0.13,-1.05,0.36,-0.21,0.15,100780,29.0"
17.227384999976493,-0.01715689431875944,0.005171008408069611,-0.10783457458019256,2.6163511211052538e-05,0.00047487943666055796,6.88403524691239e-05,76.9985,212.501,85.999,"0.01,0.13,-1.06,0.18,-0.21,0.09,100783,29.0"
17.322415299946442,-0.027992182970047,-0.008755612652748823,-0.13283024579286576,-0.0005214491626247764,0.00034582954249344765,0.0004030069394502789,76.9985,212.501,85.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100789,29.0"
17.41736880003009,-0.036935188435018064,0.02417020658031106,-0.13977569118142127,0.000719468406168744,0.001491214195266366,0.00024708918936084957,76.9985,212.501,85.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100793,29.0"
17.511414699954912,-0.028546714410185813,0.0021044258028268814,-0.1437007635831833,-0.00010762822930701076,0.0006539826048538089,0.00041109960002359,76.9985,212.501,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100799,29.0"
17.6063818000257,-0.04165376536548138,0.02421897342428565,-0.15701238214969634,0.0005801646155305206,0.001471825607586652,0.0004185398283880204,76.9985,212.501,85.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,100793,29.0"
17.700355399982072,-0.01774667762219906,0.02235505748540163,-0.12265559434890747,0.0005700005916878581,0.000713930104393512,3.386707976460457e-05,76.9985,212.501,85.999,"0.01,0.13,-1.05,0.30,-0.21,0.09,100793,29.0"
17.79539179999847,-0.027287327870726585,0.03288808432407677,-0.1378277488052845,0.0009017278309329413,0.0012394329685776028,8.229372324422001e-05,76.9985,212.501,85.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100792,29.0"
17.89041089999955,-0.015684312395751476,0.04088859558105469,-0.11994950473308563,0.0011595689924433828,0.001382935792207718,-0.00019878390012308955,76.9985,212.501,85.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100796,29.0"
17.986443499918096,-0.040581534057855605,0.026779457367956637,-0.1595448762178421,0.0006222871714271605,0.00163905774243176,0.00031853005057200787,76.9985,212.501,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,100803,29.1"
18.0804128999589,-0.027670277282595634,0.020629911683499813,-0.1322770372033119,0.000546533043961972,0.0009445964475162328,0.0001688412216026336,76.9985,212.389,85.999,"0.01,0.13,-1.06,1.64,-0.09,0.21,100728,29.0"
18.17537589999847,-0.028697648085653782,0.01228822059929371,-0.06981589570641518,0.00045634631533175707,0.0012023656163364649,0.00018371282785665244,76.9985,212.003,85.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100134,29.0"
18.270399699918926,-0.03770178686827421,-7.615257054567337e-05,-0.0968521811068058,-1.6551019507460295e-05,0.001024548476561904,0.00045793548924848436,76.9985,212.001,85.999,"0.01,0.13,-1.06,0.24,-0.15,0.15,100151,29.0"
18.36640159995295,-0.02721619522199035,0.012442493438720703,-0.07610622886568308,0.0004573175683617592,0.001136371959000826,0.00016583298274781556,76.9985,212.001,85.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100978,29.0"
18.46142940002028,-0.0029271336272358893,0.027204567566514015,-0.044954761024564506,0.0009951339336112142,0.0007065789308398962,-0.0002891724987421185,76.9985,212.001,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100981,29.0"
18.556402800022624,-0.036432234570384026,0.03410477489233017,-0.09946825653314591,0.0011627162690274417,0.0016878506721695885,0.0002441461547277868,76.9985,212.001,85.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,100989,29.0"
18.651437400025316,3.3496692776679995e-05,-0.006763581186532974,-0.034261861629784104,-3.922219621017575e-05,-3.949545789510012e-05,-0.0001277575851418078,76.9985,212.001,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,29.1"
18.746383299934678,-0.0020061250776052474,-0.01616243883036077,-0.04814731726655737,-0.0005055630485003348,-0.00029998468235135076,4.006634408142418e-05,76.9985,212.001,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,100976,29.0"
18.841418199939653,-0.018197152577340604,0.0056329876184463504,-0.07455664500594139,0.00015628465916961432,0.0006807047408074141,0.00010419470199849457,76.9985,212.001,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100975,29.0"
18.936411099974066,-0.010709868744015694,0.007902475446462632,-0.0658188721165061,0.00025428364897379653,0.0003299026284366846,2.1044228924438356e-05,76.9985,212.001,85.999,"0.01,0.13,-1.06,0.24,-0.09,0.09,100982,29.1"
19.032377899973653,-0.03591555655002594,0.007176733762025833,-0.09671538397669792,0.0002626994624733925,0.0011675482732243837,0.00037374840176198634,76.9985,212.001,85.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100981,29.0"
19.12741289997939,-0.023451287858188154,-0.009552016109228133,-0.08598564676940441,-0.00040910777170211077,0.0004213806358166039,0.00030787067371420564,76.9985,212.001,85.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100990,29.1"
19.22342039993964,-0.016181663423776627,9.673843160271645e-05,-0.07399042006582021,-4.1794788558036086e-06,0.00038056260673329233,0.00013163808616809547,76.9985,211.847,85.999,"0.01,0.13,-1.06,1.64,0.03,0.21,100976,29.0"
19.320423200028017,-0.02098966185003519,0.02898435853421688,-0.023811513418331744,0.0011944917030632495,0.0014048060635104775,-4.962590173818171e-05,76.9985,211.503,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100974,29.1"
19.416428499971516,-0.01997205037623644,0.03637404041364789,-0.025383006408810617,0.0015683962847106159,0.001598904514685273,-0.00014352088910527528,76.9985,211.501,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100987,29.1"
19.511391600011848,-0.013508659042418002,0.009863962605595588,-0.0203731426037848,0.0005804849322885274,0.0007995807798579335,-1.670867495704442e-05,76.9985,211.501,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100983,29.1"
19.60641599993687,-0.030387651547789572,-0.005113073810935021,-0.054727028403431174,-0.00019543791422620415,0.001007877744268626,0.0003649591526482254,76.9985,211.501,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100967,29.0"
19.70242739992682,0.0035656414926052093,-0.013642319664359092,-0.00046754572540521624,-0.00019538945634849368,-0.00048668752424418926,-5.177052807994187e-05,76.9985,211.501,85.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100996,29.1"
19.799430700019002,-0.010447484627366065,-0.0005477651953697205,-0.024719380028545856,0.00017236880667041986,0.0003924656310118735,4.0441704913973806e-05,76.9985,211.501,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100983,29.1"
19.895432299934328,-0.03694763109087944,-0.0008470397442579269,-0.06927338615059853,6.922880420461297e-05,0.0011133457999676466,0.0004465742444153875,76.9985,211.501,85.999,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100987,29.1"
19.991461799945682,-0.03432261273264885,-0.0028613150119781495,-0.06580896899104119,-0.00017913494957610965,0.001059165329206735,0.00045324439415708186,76.9985,211.501,85.999,"0.01,0.13,-1.06,0.18,-0.09,0.09,100991,29.1"
20.08541990001686,-0.01711699552834034,-0.0034570159390568734,-0.032211110554635526,-4.010884440504014e-05,0.00048601692251395436,0.00012590321130119265,76.9985,211.501,85.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100974,29.1"
20.179422199958935,0.009972269646823406,-0.0255269980058074,0.011801871191710233,-0.0006350031238980591,-0.0007375167217105627,-0.00016288492188323289,76.9985,211.501,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.1"
20.275413999916054,-0.01124413199722767,0.004326367331668734,-0.0360171502456069,0.0002129535423591733,0.0004589332500472665,0.00010020775371231139,76.9985,211.501,85.999,"0.01,0.13,-1.06,0.18,-0.09,0.09,100985,29.1"
20.36940590001177,-0.023676643148064613,0.01083671096712351,-0.040749278664588925,0.0005032919230870903,0.001191516628023237,0.0001936187851242721,76.9985,211.315,85.999,"0.01,0.13,-1.06,1.34,0.09,0.09,100973,29.1"
20.46443069993984,-0.007468455657362938,-0.016295367479324342,-0.010687282308936119,-0.0004865451017394662,2.4091877276077866e-05,9.072165121324361e-05,76.9985,211.003,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100991,29.1"
20.559465699945576,-0.007382139749825001,0.00018383190035820007,-0.0010236747562885284,0.00026133733917959033,0.00043454731930978594,-5.342397198546678e-05,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100991,29.1"
20.654421199928038,-0.01600348111242056,0.01970209740102291,-0.021050699707120656,0.0008968159672804177,0.001236680243164301,-4.682368307840079e-05,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100984,29.1"
20.748472500010394,-0.051869329810142514,0.024253586120903493,-0.07942729890346527,0.0008298576867673546,0.0024272164795547725,0.0005228953610640019,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100983,29.1"
20.84439709992148,-0.008963285386562348,-0.016460270062088965,-0.005003916379064321,-0.0004781426046974957,8.575815008953214e-05,0.0001260171877220273,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.1"
20.939432599931024,0.007274727895855903,-0.027355070039629937,0.024930133018642664,-0.0006491952924989163,-0.0007132302969694137,-8.729018445592373e-05,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
21.033403199980967,-0.030002780258655548,0.008258068189024925,-0.03621907755732536,0.00041774120763875543,0.0012841247022151946,0.00026768825482577087,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100984,29.1"
21.128431899938732,-0.008026000671088695,0.006315792351961136,-0.013878543302416802,0.00037827999913133683,0.0005228493129834533,-2.9865308897569774e-05,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100992,29.1"
21.222442099940963,-0.03477460034191608,0.014182128943502903,-0.05056113675236702,0.000641421100590378,0.0013831382733769716,0.0003387911361642182,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.1"
21.317443399922922,-0.024930443800985812,0.02024504840373993,-0.03678190084174275,0.0008451688685454428,0.0014224403188563884,0.0001384759845677763,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101001,29.1"
21.413451300002635,-0.021149563789367675,-0.01039533717557788,-0.034790178015828135,-0.00011606298212427646,0.000494804244954139,0.00032705478952266276,76.9985,211.001,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100977,29.1"
21.508412400027737,-0.010413289442658425,0.008960311114788056,-0.012624740228056907,0.0005034462315961719,0.0006242779432795942,3.407406620681286e-05,76.9985,210.791,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100989,29.1"
21.60747059993446,-0.022622534073889256,0.0020408529788255693,-0.045642957277596,0.00022233759518712758,0.0006869480246677994,0.0003049006627406925,76.9985,210.503,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100992,29.1"
21.70246890000999,-0.001123955100774765,-0.004260164499282837,-0.004675333178602159,0.00010681584244593978,-0.00010348211508244276,-1.8227516557089983e-05,76.9985,210.501,85.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100976,29.1"
21.79743989999406,-0.026531440392136573,0.018414030224084853,-0.03616026155650616,0.0008347646449692548,0.00124941113172099,0.00020307378727011383,76.9985,210.501,85.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.1"
21.89245609997306,-0.017272358015179633,0.010488029941916466,-0.018542913161218165,0.0006074143311707303,0.0009325488732429221,8.475770591758192e-05,76.9985,210.501,85.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100984,29.1"
21.987426699954085,0.0037632642313838007,-0.004207972250878811,0.007041739299893379,0.00015486740740016102,1.7624697647988796e-06,-0.00011687802616506815,76.9985,210.501,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
22.08245420001913,0.0012972844764590264,-0.007731945440173149,0.008580555859953164,3.1963351648300883e-05,-0.00012853415682911873,-8.939967374317348e-05,76.9985,210.501,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100981,29.1"
22.176426699967124,-0.011492762714624405,-0.007962122559547424,-0.016107432916760443,-0.00011554558295756578,0.00022469990653917193,0.000159548461670056,76.9985,210.501,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100986,29.1"
22.272439599968493,-0.014338671788573265,0.010749209485948086,-0.01465649523306638,0.0006598270003451035,0.000811493955552578,3.545097424648702e-05,76.9985,210.501,85.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100986,29.1"
22.367471699952148,-0.013919425383210181,-0.009897047653794289,-0.011973341181874275,-0.00018459261627867818,0.0002548892749473453,0.00014812280423939228,76.9985,210.501,85.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,29.1"
22.46144159999676,-0.022565076127648354,0.006337975896894932,-0.032150917872786525,0.00025953527074307203,0.0009320208162534982,0.00019182509859092534,76.9985,210.501,85.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.1"
