Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.9455149000277743,-0.016163765266537667,0.02092287875711918,-0.024435572698712348,0.0007848676003050059,0.0009786230279132725,2.1059991559013726e-05,75.999,210.023,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100980,29.0"
1.0445367000065744,-0.014374397322535514,-0.003110254602506757,-0.017346582561731338,-6.531572435051203e-05,0.0005444165144581348,0.0001384401402901858,75.999,210.495,85.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100982,29.0"
1.1425085000228137,-0.027741367183625697,0.012735019996762275,-0.034381759352982044,0.0006515637272968888,0.0012272018939256668,0.0002485461416654289,75.999,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.0"
1.2364985999884084,-0.01257783193141222,0.006942814588546753,-0.014545313455164433,0.0004011893179267645,0.0007083666510879994,4.770803498104215e-05,75.999,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.0"
1.332497900002636,-0.023419442027807234,-0.012883913610130549,-0.029929104447364806,-0.0002954368945211172,0.000680467311758548,0.00031114743323996664,75.999,210.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100978,29.0"
1.426549999974668,-0.0007075693458318711,-0.023287737602368,0.00032962746918201445,-0.0006924193425220437,-0.0002910998708102852,4.898999759461731e-05,75.999,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100994,29.0"
1.520515999989584,-0.015201044827699661,-0.01125759184360504,-0.023663422837853432,-0.0003417809261009097,0.0003718831459991634,0.00021359730162657798,75.999,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.0"
1.6154860999668017,0.01386416107416153,-0.013149449229240417,0.013570420257747174,-0.00020353341242298483,-0.0006257483852095902,-6.755204522050917e-05,75.999,210.499,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100976,29.0"
1.7115064000245184,-0.021065139025449754,0.0024087717290967705,-0.027084220945835114,0.0001351917366264388,0.0009263737360015511,0.0002104879997204989,75.999,210.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.0"
1.804511799942702,-0.026026207953691483,0.005625208467245102,-0.03040972352027893,0.00024226510431617497,0.0011856662371428684,0.00017020633968058973,75.999,210.499,85.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100974,29.0"
1.8995457999408245,-0.02795092761516571,0.010182654485106468,-0.03701201379299164,0.00035525900311768056,0.0012315804458921775,0.00019787047640420496,75.999,210.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100973,29.0"
1.9945653999457136,-0.014468841254711151,-0.03267017789185047,-0.016325574740767478,-0.0009577012970112264,-0.00020021079108119012,0.0004127999418415129,75.999,210.499,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.0"
2.090494400006719,-0.0224135372787714,0.03776792585849762,-0.03256631568074227,0.0015025357017293573,0.00163918596226722,4.3558343895711006e-05,75.999,210.549,85.997,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100974,29.0"
2.187550399918109,-0.0338649932295084,0.004708398878574371,-0.035706250742077825,0.00024200135376304389,0.0012305193929933011,0.0002963888924568892,75.999,210.995,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100980,29.0"
2.2845492999767885,-0.05284661054611206,0.041334094293415544,-0.07355700805783272,0.0013330163666978479,0.0027796865440905096,0.0003411000885535032,75.999,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.0"
2.379538999986835,-0.03198772706091404,0.011734512448310853,-0.037710240855813024,0.0005186841546674259,0.001569625991396606,0.0001696023507975042,75.999,210.999,85.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100990,29.0"
2.474541599978693,-0.032269513979554174,0.001786171831190586,-0.04455425962805748,8.567359182052315e-05,0.00135523050557822,0.0003550368739524856,75.999,210.999,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.0"
2.569504900020547,-0.024275187589228153,-0.010422121360898018,-0.027179005462676285,-0.00033199810422956944,0.0008662221720442176,0.00032645480532664803,75.999,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100978,29.0"
2.663550699944608,-0.00965159311890602,-0.0020116411149501802,-0.004614435136318207,5.527370376512408e-05,0.0003565562074072659,7.516769110225142e-05,75.999,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100982,29.0"
2.759560399921611,-0.014367364905774593,-0.004388482123613357,-0.018384628742933274,-5.646058125421405e-05,0.0005545366962905973,0.0001191164890769869,75.999,210.999,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100989,29.0"
2.854527899995446,0.0015613986179232597,-0.00897526687476784,0.014709481433965266,-0.00016677619714755565,0.00017377465264871715,-0.00013171903556212782,75.999,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.0"
2.9495432999683544,0.009847390279173852,-0.04119317885488272,0.026081332564353944,-0.0012557616573758423,-0.0009928538522217423,1.1927876039408148e-05,75.999,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
3.043530000024475,-0.0031456951051950454,0.012229079264216125,0.0025632370263338087,0.0006250319565879181,0.0005964194686384871,-0.0001700439752312377,75.999,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100989,29.0"
3.1395663999719545,-0.007058021612465382,-0.01859309822320938,0.002018032409250736,-0.0006018984073307365,0.00011644607875496149,6.06637098826468e-05,75.999,210.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100982,29.0"
3.2345616000238806,-0.03514634817838669,0.02615254810079932,-0.05446113087236881,0.0009248623508028686,0.0017531583667732774,0.00023446710547432305,75.999,211.055,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100991,29.0"
3.3305806999560446,-0.03620933666825295,0.00031350310891866686,-0.07244662903249263,-6.311483448371292e-05,0.0012641204637475311,0.0004376030177809298,75.999,211.495,85.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100987,29.0"
3.4255378999514505,-0.028490477800369264,-0.0033912935294210913,-0.05976818148046732,-7.382719777524472e-05,0.0009235045523382724,0.0003266512620029971,75.999,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.0"
3.5205623999936506,-0.029413715191185474,0.006865698844194412,-0.06233060359954834,0.00020813413430005313,0.0012497149407863617,0.00027648529794532806,75.999,211.499,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100974,29.0"
3.6155243000248447,-0.041688355058431624,0.004494943097233773,-0.08056543469429016,0.00011762692010961474,0.0015592018025927246,0.0004797516332473606,75.999,211.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.0"
3.7095693999435753,-0.00897001512348652,0.005184224899858236,-0.023744418378919364,0.00030780136730754746,0.0006663744337856769,-0.00010462829086463899,75.999,211.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100975,29.0"
3.8055151000153273,0.006907611712813377,-0.01794967018067837,-0.001623748242855072,-0.00047308370703831316,-0.0004923090105876327,-0.0001886249869130552,75.999,211.499,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.0"
3.9005383999319747,-0.010294141061604024,-0.0016705986112356187,-0.029057221207767724,-5.033740308135748e-06,0.00042370047885924577,-6.654043681919575e-06,75.999,211.499,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100982,29.0"
3.9955691000213847,-0.021280457079410554,-0.012464467203244567,-0.05306200012564659,-0.0003969993733335286,0.00036725778481923045,0.00033290767460130154,75.999,211.499,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100980,29.0"
4.091581100015901,-0.004447041824460029,0.014965390786528587,-0.023580169235356153,0.000729141291230917,0.0006558573571965098,-0.0001561374810989946,75.999,211.499,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100974,29.0"
4.187521199928597,-0.01537509672343731,0.02064638785086572,-0.03629879765212536,0.0007210020849015564,0.0011271832860074936,-3.4495728323236106e-05,75.999,211.499,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100987,29.0"
4.283538099960424,-0.010820371843874455,0.029117832705378533,-0.02428214866667986,0.0012010436737909913,0.0011995936976745725,-0.00023397677286993713,75.999,211.499,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100982,29.0"
4.378566699917428,0.005614753626286983,-0.0006412643939256668,-0.015338466316461564,0.0001845517021138221,-7.480575004592538e-05,-0.00015855952515266835,75.999,211.562,85.997,"0.01,0.13,-1.05,-0.80,-0.15,0.09,100982,29.0"
4.476547500002198,-0.03643594235181809,0.016209517233073713,-0.12114999243058264,0.0003731214615982026,0.001386069125146605,0.000365069427061826,75.999,211.995,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100980,29.0"
4.572551399935037,-0.03739010766148567,0.05130201876163483,-0.1243374451994896,0.0015601816354319452,0.0024139931658282874,7.511805742979049e-05,75.999,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100991,29.0"
4.666532599949278,-0.011245892941951751,0.006322965398430825,-0.0804591178894043,9.30312555283308e-05,0.000613812863593921,-5.8448623167350886e-05,75.999,211.999,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100974,29.0"
4.762556699919514,-0.025505830906331538,0.032902981899678704,-0.10227214470505715,0.0008982819505035877,0.0014903962495736779,8.084787987172604e-06,75.999,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100970,29.0"
4.858573299949057,-0.04317303337156773,-0.0018369587138295173,-0.1380222901701927,-0.00026374032022431494,0.001065789978019893,0.0006411669426597654,75.999,211.999,85.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100973,29.0"
4.9545746999792755,0.005555694364011288,0.0004741090349853039,-0.05358692668378353,2.7386326109990477e-06,-4.35209833085537e-05,-0.0002288493182277307,75.999,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100974,29.0"
5.050574399996549,-0.030876619555056096,0.00862966626882553,-0.10927117019891738,0.00011941310949623585,0.0011966034304350614,0.0002721314900554717,75.999,211.999,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100974,29.0"
5.144553299993277,-0.011396240815520287,-0.011911119893193245,-0.08390388339757919,-0.0005419444176368415,-0.00014066477888263762,0.0001758499478455633,75.999,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100971,29.0"
5.239581699948758,0.012015384808182716,0.0016335572116076946,-0.04257560819387436,8.935111691243947e-05,-0.0002058037556707859,-0.0003727080824319273,75.999,211.999,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.0"
5.3345495000248775,-0.016687585413455962,0.01518210764043033,-0.09082655347883702,0.0004684247644036077,0.0008265042211860419,6.517697765957564e-05,75.999,211.999,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100977,29.0"
5.428595999954268,-0.0012663142755627633,-0.006840864382684231,-0.0690823808312416,-0.0004319673811551183,5.9738935669884084e-05,-4.336307174526155e-05,75.999,211.999,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
5.523549799923785,-0.0459570050239563,0.023576725274324417,-0.13774535804986954,0.0006158757547382266,0.0018759946047794073,0.00045397797948680817,75.999,212.055,85.997,"0.01,0.13,-1.05,-0.80,-0.21,-0.03,100981,29.0"
5.61857669998426,-0.012608322314918041,-0.0193014033138752,-0.1444062441587448,-0.001089616445824504,-0.00019641374237835407,0.00022500005434267223,75.999,212.495,85.997,"0.01,0.13,-1.05,-0.13,-0.21,0.03,100972,29.0"
5.714590799994767,-0.02803562767803669,-0.023342959955334662,-0.1879524827003479,-0.0013964143116027116,-1.5744427219033242e-05,0.0006338000588584691,75.999,212.499,85.997,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100980,29.0"
5.808575099916197,-0.04831234496086836,0.03101539835333824,-0.20251412987709044,0.0005775965575594455,0.0019917567376978697,0.0004297612118534744,75.999,212.499,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100973,29.0"
5.903598299948499,0.001060972362756729,0.0009372759610414505,-0.1174326166510582,-0.00020345342345535756,-0.00018502637394703924,-0.00015674043679609896,75.999,212.499,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100990,29.0"
5.999606100027449,-0.047228694707155225,0.028663357719779015,-0.20532213151454926,0.00047012076247483493,0.0018402963876724243,0.0004902586108073593,75.999,212.499,85.997,"0.01,0.13,-1.05,-0.07,-0.21,0.09,100974,29.0"
6.094571799971163,-0.036745031364262104,-0.004211865738034249,-0.17899805903434754,-0.000637011369690299,0.0007970233156811446,0.0004932460607960821,75.999,212.499,85.997,"0.01,0.13,-1.05,-0.01,-0.21,0.21,100980,29.0"
6.189614399918355,-0.02198780272156,0.011272864416241646,-0.14869637936353683,8.436538046225905e-05,0.0007845265092328191,0.0001228584034834057,75.999,212.499,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100987,29.0"
6.284568900009617,-0.02438356876373291,0.025311715248972178,-0.15109366029500962,0.0005752990138716996,0.0010923056164756418,6.326904403977096e-05,75.999,212.499,85.997,"0.01,0.13,-1.05,-0.07,-0.21,0.03,100980,29.0"
6.38056959991809,-0.012171379290521145,-0.0025785572826862333,-0.1349146246910095,-0.0004514131345786154,0.0002517272019758821,5.1578751299530265e-05,75.999,212.499,85.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100989,29.0"
6.4756007000105456,-0.0210370484739542,0.021839334815740585,-0.15235814750194548,0.00044221768621355295,0.0010267584351822735,5.796536570414901e-05,75.999,212.499,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100974,29.0"
6.571608999976888,-0.020153805427253247,0.0028989100828766823,-0.14981141090393066,-0.00026908344589173796,0.00045376850757747886,0.00022474646102637051,75.999,212.499,85.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100976,29.0"
6.666579099954106,-0.042715704813599584,0.05555608719587326,-0.17724728286266328,0.0015173464315012097,0.0025520095252431927,5.6465266970917584e-05,75.999,212.585,85.997,"0.01,0.13,-1.05,-1.41,-0.40,0.03,101008,29.0"
6.7635693999473006,-0.010156819084659218,0.006159247551113367,-0.21024869978427888,-0.0004577004467137158,-0.00012938869185745715,0.00010477943287696689,75.999,212.997,85.997,"0.01,0.13,-1.05,-0.19,-0.21,0.15,101379,29.0"
6.858604799956083,-0.03732799515128136,0.009295712783932686,-0.2511043667793274,-0.0005076090106740594,0.001020103454357013,0.0004053657059557736,75.999,212.999,85.997,"0.01,0.13,-1.05,-0.07,-0.21,0.09,101363,29.0"
6.953622999950312,-0.002293453272432089,0.00783482864499092,-0.18570460975170136,-0.00027122234459966423,-0.0001324304088484496,-0.0001127463867305778,75.999,212.999,85.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101366,29.0"
7.049581300001591,-0.02172409351915121,0.009810398891568184,-0.2218596577644348,-0.0003572544839698821,0.00036152532265987247,0.0002837548323441297,75.999,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,101373,29.0"
7.144602800020948,-0.04521462470293045,0.06285463850945235,-0.2533132642507553,0.0014408865477889775,0.002288556535495445,0.0001646014046855271,75.999,212.999,85.997,"0.01,0.13,-1.05,-0.13,-0.15,0.21,101363,29.0"
7.239626199938357,-0.023728400096297265,0.011764024198055268,-0.2193511515855789,-0.0002979024779051542,0.0006979423691518605,0.00021468121558427812,75.999,212.999,85.997,"0.01,0.13,-1.05,-0.01,-0.21,0.15,101361,29.0"
7.335570099996403,-0.027481581084430218,0.025828072242438792,-0.22273584604263305,0.00036652187118306755,0.0008917117491364479,0.00024045038444455712,75.999,212.999,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,101363,29.0"
7.430602999986149,-0.01810980923473835,0.02644366268068552,-0.20940934419631957,0.0002770807157503441,0.0007265522726811469,8.076642698142677e-05,75.999,212.999,85.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101369,29.0"
7.52660979994107,-0.029880361258983613,0.025967581570148467,-0.21401533782482146,0.00021894755191169678,0.0013396051013842224,8.792794251348824e-05,75.999,212.999,85.997,"0.01,0.13,-1.06,-0.01,-0.27,0.03,101358,29.0"
7.620584200019948,-0.02637663036584854,-0.011373778246343136,-0.2184372216463089,-0.0010571401915512979,-2.6674976106733082e-05,0.0004573748679831624,75.999,212.999,85.997,"0.01,0.13,-1.05,-0.01,-0.27,0.15,101345,29.0"
7.716621999978088,-0.037389805912971495,0.0578444522805512,-0.23509909212589264,0.00126800766447559,0.0020865460974164307,4.679553676396608e-05,75.999,212.999,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,101355,29.0"
7.811630800017156,-0.03808049224317074,0.0248260747641325,-0.24305947124958038,6.998192984610795e-05,0.0013384534628130495,0.00037912894040346143,75.999,213.131,85.997,"0.01,0.13,-1.05,-1.72,-0.40,0.03,101442,29.0"
7.909600500017405,-0.01225266456604004,0.03005270166322589,-0.2806656301021576,-6.887198542244732e-05,0.0004587004063068889,-8.054087284108391e-05,75.999,213.497,85.997,"0.01,0.13,-1.05,-0.07,-0.27,0.15,102162,29.0"
8.003597000031732,0.0028155338019132613,0.014249353436753154,-0.262074476480484,-0.00039738293853588404,-0.00043200356885790824,-9.387174650328234e-05,75.999,213.499,85.997,"0.01,0.13,-1.05,-0.13,-0.27,0.21,102127,29.0"
8.09860829997342,-0.0027420065365731717,0.025036971550434828,-0.2556649684906006,2.2634631022810936e-05,8.208283688873052e-05,-0.00015305061533581464,75.999,213.499,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,102106,29.0"
8.192599199945107,-0.041852984577417374,0.02563729416579008,-0.3173549234867096,-0.00025071861455217004,0.001266157148347702,0.00042645494686439634,75.999,213.499,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,102109,29.0"
8.286636999924667,-0.03280436359345913,0.05213921330869198,-0.30017311573028566,0.0007290119247045368,0.0017047788831405341,3.747527371160686e-05,75.999,213.499,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.15,102104,29.0"
8.381589399999939,-0.0366928443312645,0.04202221781015396,-0.30463041067123414,0.0004663798492401838,0.001433483581058681,0.00021466409089043736,75.999,213.499,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,102088,29.0"
8.47761249996256,-0.03459997549653053,0.058104730863124135,-0.30199056267738345,0.0011535894824191927,0.0016703701810911297,5.282355705276132e-05,75.999,213.499,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,102093,29.0"
8.571584500023164,-0.04716689363121986,0.04136357083916664,-0.31820550560951233,0.0004048912203870714,0.0017985682701691986,0.00039099471759982405,75.999,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.21,102091,29.0"
8.666619700030424,-0.039018207043409345,0.04504877962172031,-0.3019531100988388,0.0005757002742029727,0.0015936626819893717,0.0002121303929015994,75.999,213.499,85.997,"0.01,0.13,-1.05,-0.01,-0.34,0.09,102082,29.0"
8.760599699919112,-0.04170843958854675,0.0477269634604454,-0.30046104490756986,0.0007115608663298189,0.0019216883461922406,0.00022687931195832788,75.999,213.499,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,102071,29.0"
8.85562679998111,-0.03382314899936319,0.008477776404470205,-0.2950935423374176,-0.000671480130404234,0.0005786583176814019,0.00045354029862210155,75.999,213.499,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,102084,29.0"
8.952614599955268,0.004065558314323425,0.03616892322897911,-0.2389448404312134,0.0003258400189224631,0.00034221605164930224,-0.0004297050356399268,75.999,213.641,85.997,"0.01,0.13,-1.05,-2.14,-0.58,-0.03,102194,29.0"
9.051639799959958,-0.01589222941547632,0.045824649330461396,-0.3590988278388977,0.0003527504624798894,0.0006156362011097372,-3.3332723251078275e-05,75.999,213.997,85.997,"0.01,0.14,-1.06,0.11,-0.21,0.09,102856,29.0"
9.146601899992675,-0.01364778783172369,0.02752975169569254,-0.3635330557823181,-0.00044951288728043435,0.00014165432658046483,0.00011199365908396431,75.999,213.999,85.997,"0.01,0.13,-1.05,-0.01,-0.27,0.21,102792,29.0"
9.24064869992435,-0.004563096025958657,0.051035375148057935,-0.33057059049606324,0.0004575834842398763,0.0007433039369061589,-0.00033105847323895433,75.999,213.999,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,102791,29.0"
9.335607699933462,-0.04813438653945923,0.04099400117993355,-0.39487820863723755,-0.00013767866184934973,0.001765514852013439,0.0004415926057845354,75.999,213.999,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102783,29.0"
9.429654199979268,0.007271424680948257,0.034533068863675,-0.31765074729919435,-4.1988701559603216e-05,-0.00012667459668591619,-0.0003677597444038838,75.999,213.999,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,102773,29.0"
9.524633900029585,-0.03777994364500046,0.050869381753727794,-0.3785563766956329,0.00038571592886000873,0.0015757015033159405,0.000233139924966963,75.999,213.999,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,102753,29.0"
9.619648499996401,-0.0028821416199207306,0.036455892212688926,-0.32049245834350587,4.003592766821384e-06,0.00034223950933665037,-0.00024267208136734552,75.999,213.999,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,102748,29.0"
9.714605399989523,-0.019539352133870126,0.026570297218859194,-0.35796779990196226,-0.0003877911949530244,0.0003303257166408002,0.00017947916639968753,75.999,213.999,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,102756,29.0"
9.80962900002487,-0.03839530125260353,0.055922802863642575,-0.3821201205253601,0.000536233396269381,0.0015479858033359052,0.000255735736573115,75.999,213.999,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,102752,29.0"
9.906633000005968,-0.010828888975083828,0.03490858641453087,-0.3322389364242554,2.114701201207936e-05,0.0003829504828900099,-0.00010743187449406833,75.999,213.999,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,102742,29.0"
10.000612000003457,-0.032173581048846246,0.03082035332918167,-0.3560688078403473,-0.00024246920947916805,0.000825848733074963,0.0003103427356109023,75.999,213.999,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,102737,29.0"
10.09562909998931,-0.03139128806069493,0.04411192834377289,-0.37021967172622683,0.00021630523260682822,0.0012824787059798836,0.00020444672845769673,75.999,214.141,85.997,"0.01,0.14,-1.05,-1.90,-0.64,0.03,102813,29.0"
10.193623899947852,-0.01075290534645319,0.05788181871175766,-0.43604680299758913,0.00032656639232300224,0.0004473706241697073,-0.0001000468444544822,75.999,214.497,85.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,103493,29.0"
10.288639099919237,-0.018019704893231393,0.05159111935645342,-0.4466282367706299,9.250730508938431e-05,0.0005490856827236712,2.4504316388629378e-05,75.999,214.499,85.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,103449,29.0"
10.383676199940965,-0.048625650256872176,0.07327760607004166,-0.4787604153156281,0.0007587444968521595,0.00219572891946882,0.0003061738330870867,75.999,214.499,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,103426,29.0"
10.477640399942175,-0.046908396482467654,0.10023730099201203,-0.4659141540527344,0.0018149081734009087,0.0028204057831317185,1.9236782100051643e-05,75.999,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,103428,29.0"
10.572602799977176,-0.016931647807359694,0.040741237066686156,-0.428451281785965,-0.00028258744860067966,0.0004403468803502619,8.541789720766247e-05,75.999,214.499,85.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,103408,29.0"
10.666653199936263,-0.02846969463862479,0.03444632795726647,-0.4391204655170441,-0.0005834907526150346,0.0006509295664727688,0.0002728542014665436,75.999,214.499,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,103400,29.0"
10.760645099915564,-0.04726372715085745,0.057139475084841254,-0.4677268207073212,0.00017567857867106795,0.0017585566616617142,0.0004538296838290989,75.999,214.499,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,103396,29.0"
10.855666799936444,-0.04225420318543911,0.07219386547803879,-0.45743802189826965,0.000773427274543792,0.001980191457550973,0.00022567876148968936,75.999,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,103390,29.0"
10.95167089998722,-0.03921970054507255,0.08890542332082987,-0.45235515832901,0.0014667410403490066,0.002172445133328438,8.186320046661421e-05,75.999,214.499,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,103383,29.0"
11.046644399990328,-0.020965882390737534,0.021079757274128495,-0.4219037055969238,-0.0009751614881679416,5.287330714054406e-05,0.0002824417766532861,75.999,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,103379,29.0"
11.141668899916112,-0.02785516306757927,0.05339250471442938,-0.43742119073867797,0.00023436310002580285,0.0009755130158737302,0.00022356000190484337,75.999,214.499,85.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,103375,29.0"
11.236620599986054,-0.004093522951006889,0.05438361926935613,-0.39754568338394164,0.00031150187132880094,0.0004688810091465712,-0.00023575689701829105,75.999,214.611,85.997,"0.01,0.14,-1.05,-1.96,-0.58,0.03,103452,29.0"
