Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.240298600052483,-0.05509150996804237,0.020167473144829272,-0.35171544551849365,-0.000793253816664219,0.0005642685340717435,0.00045426354045048357,76.9985,214.721,87.998,"0.01,0.13,-1.05,-2.57,-1.01,-0.34,102468,29.1"
11.337290200055577,-0.03120337575674057,0.0581952229142189,-0.39496739506721495,0.00024184674257412552,7.462103385478259e-05,-0.0001821084355469793,76.9985,214.997,87.998,"0.01,0.13,-1.05,0.48,-0.09,0.15,102950,29.1"
11.432322800043039,-0.04332341067492962,0.020226091518998145,-0.41198962926864624,-0.0011137076653540134,-0.0003619844908826053,0.0003026638296432793,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,102920,29.1"
11.527359300060198,-0.04858545772731304,0.06214024573564529,-0.40976518392562866,0.0002479210263118148,0.0009423604933544993,3.8548267912119624e-05,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,102896,29.1"
11.623351700021885,-0.07418595813214779,0.06559640262275934,-0.43575859665870664,0.000415900582447648,0.0017618618672713636,0.00037261772085912527,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.48,-0.15,0.21,102895,29.1"
11.718322500004433,-0.04188571535050869,0.04329652339220047,-0.38281354308128357,-0.00030379550298675895,0.0003258816432207823,2.6894919574260712e-05,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,102879,29.1"
11.814490400021896,-0.047409682720899585,0.036050786077976224,-0.39362488985061644,-0.00046117744641378523,0.00026654015528038144,0.000170967765734531,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.27,0.03,102868,29.1"
11.910333900013939,-0.035360100120306014,0.04627604940906167,-0.3804642021656036,-0.00013083107769489287,0.00018002791330218315,-4.4462940422818065e-05,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.42,-0.21,0.21,102867,29.1"
12.006352600059472,-0.05623569637537003,0.07689946833997965,-0.3973259270191193,0.0009544080356135964,0.0015427646460011602,-4.1082361713051795e-05,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.54,-0.21,0.21,102864,29.1"
12.102374400012195,-0.04528991375118494,0.0359487559646368,-0.3908174693584442,-0.00043450609082356094,9.254782926291228e-05,0.00019415419083088637,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,102856,29.1"
12.197329300106503,-0.06649427451193332,0.09230639114975929,-0.42011361122131347,0.0013218608917668461,0.0022685230942443013,0.00010719937854446471,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,102851,29.1"
12.292346600093879,-0.04382179342210293,0.04376606214791536,-0.3917276918888092,-0.00031459078891202805,0.00029614149825647474,0.00020075332431588322,76.9985,214.999,87.998,"0.01,0.14,-1.05,0.48,-0.21,0.15,102842,29.1"
12.386343499994837,-0.06917178332805633,0.07049505896866322,-0.40455816984176635,0.0006515941815450788,0.0017314178170636297,0.000305194896645844,76.9985,214.705,87.998,"0.01,0.13,-1.05,3.47,0.70,0.58,102525,29.1"
12.48634360008873,-0.06609429568052291,0.05966830290853977,-0.31840301752090455,0.0008985702530480921,0.0016934540355578065,0.00042692949064075946,76.9985,214.501,87.998,"0.01,0.14,-1.05,-0.01,-0.34,0.09,102171,29.1"
12.581365999998525,-0.01830454673618078,0.018549657054245473,-0.25721604824066163,-0.0005583317251875997,-0.0004969564033672214,-0.00010567882563918828,76.9985,214.501,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,102167,29.1"
12.677323600044474,-0.03169366214424372,0.04998549558222294,-0.2767918974161148,0.0005877080664504319,0.0005553605034947396,-7.497374317608774e-05,76.9985,214.501,87.998,"0.01,0.14,-1.05,0.54,-0.09,0.21,102203,29.1"
12.77135830000043,-0.03286023139953613,0.037148548662662505,-0.28532845973968507,5.94290904700756e-06,0.0005325436824932695,-2.5314511731266974e-08,76.9985,214.501,87.998,"0.01,0.13,-1.05,0.24,-0.34,0.15,102208,29.1"
12.867361800046638,-0.06692972965538502,0.04622461795806885,-0.3321194231510162,0.0001986030489206314,0.0016118770465254784,0.00043008607754018157,76.9985,214.501,87.998,"0.01,0.13,-1.05,0.36,-0.27,0.15,102194,29.1"
12.961342500057071,-0.0362002145498991,0.036469146609306335,-0.28940699696540834,4.9594417214393614e-05,0.00040785613819025455,2.007716684602201e-05,76.9985,214.501,87.998,"0.01,0.13,-1.05,0.54,-0.15,0.15,102199,29.1"
13.056376800057478,-0.031155488267540932,0.04684352613985539,-0.2912461221218109,0.00048103842418640853,0.00027061281725764274,9.312527254223823e-07,76.9985,214.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,102211,29.1"
13.151332800043747,-0.06885349601507187,0.08088677376508713,-0.34317222237586975,0.001522635784931481,0.002466202131472528,0.00030538166174665093,76.9985,214.501,87.998,"0.01,0.14,-1.05,0.24,-0.27,0.09,102203,29.1"
13.246356300078332,-0.0792606458067894,0.06764351893216372,-0.35456824898719785,0.0009285271633416414,0.002443871181458235,0.0004527710727415979,76.9985,214.501,87.998,"0.01,0.13,-1.05,0.48,-0.15,0.09,102199,29.1"
13.340346000040881,-0.06540131196379662,0.07446280717849732,-0.3300942540168762,0.001285509078297764,0.0021979429526254534,0.00019997458439320327,76.9985,214.501,87.998,"0.01,0.14,-1.05,0.42,-0.27,0.15,102211,29.1"
13.434327500057407,-0.04927293873624876,0.054005248844623564,-0.3125821232795715,0.0006034455494955182,0.0012458723736926912,0.00015983551329554758,76.9985,214.501,87.998,"0.01,0.14,-1.05,0.36,-0.34,0.15,102195,29.1"
13.530338100041263,-0.040602857619524,-0.00779942087829113,-0.28895136117935183,-0.0015797877684235572,-0.000508486246690154,0.0004794550623046234,76.9985,214.1855,87.998,"0.01,0.13,-1.05,2.98,0.52,0.58,101890,29.1"
13.62837779999245,-0.05073139816522598,0.05456066597253084,-0.22474863529205322,0.001104321703314781,0.0018719343759585172,0.00016836372087709607,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101562,29.1"
13.72333430009894,-0.044740113988518716,0.05073779476806521,-0.21491300463676452,0.000910805817693472,0.0015991568332538008,5.084722070023417e-05,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,101571,29.1"
13.817373500089161,-0.06109356302767992,0.031890169437974694,-0.24718033373355866,0.00014071102486923337,0.0015450136619620026,0.0004183333832770586,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,101589,29.1"
13.913323300075717,-0.006664322642609477,-0.011446082592010498,-0.17738099992275239,-0.001133113249670714,-0.0011502440203912557,-3.894658002536744e-05,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,101600,29.1"
14.008348900009878,-0.025948742777109145,0.04206655509769917,-0.20438050627708435,0.0006344587891362607,0.000761623156722635,-0.00016140250372700393,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.34,0.09,101589,29.1"
14.102336700074375,-0.050323413126170634,0.04861119799315929,-0.23576460480690004,0.0008280391804873944,0.001665386580862105,0.00014240557502489536,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,101597,29.1"
14.197353900060989,-0.03261825405061245,0.04885338731110096,-0.21876816153526307,0.0008701835467945784,0.0009357195114716888,-1.7854897305369376e-05,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,101607,29.1"
14.29336760006845,-0.022932651080191137,0.0169707078486681,-0.20373180508613586,-0.00023948769085109235,-7.770063821226359e-05,8.212897228077054e-06,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,101601,29.1"
14.388338700053282,-0.05339622497558594,0.0200490927323699,-0.24827505946159362,-0.0002669506357051432,0.000903381354874,0.00043104497017338873,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,101610,29.1"
14.484368800069205,-0.018113896995782853,0.015331150265410542,-0.19740381836891174,-0.00033228874090127645,-0.00021420514676719903,-4.439912736415863e-05,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,101615,29.1"
14.580353400087915,-0.06730446517467499,0.054167501907795665,-0.26866863667964935,0.0008810122963041067,0.002122906583826989,0.00037073803832754493,76.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.09,101610,29.1"
14.674332400085405,-0.009290415793657303,0.008379653096199036,-0.16829257607460021,-0.00042848857992794365,-0.0004655927128624171,-0.0001365352829452604,76.9985,213.677,87.998,"0.01,0.13,-1.05,2.62,0.27,0.45,101278,29.1"
14.77139500004705,-0.029866184294223785,0.013861485570669175,-0.14475690424442292,-2.8454454150050878e-05,0.0008174839895218611,0.00014168042689561845,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,100968,29.1"
14.865370900020935,-0.06504132449626923,0.039862265810370445,-0.20150936543941497,0.0006664796732366085,0.0022505197208374738,0.0005370698752813041,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.36,-0.27,0.09,100954,29.1"
14.959354700054973,-0.04733306653797627,0.06123756319284439,-0.17501571476459504,0.0016274358378723264,0.0021006029332056642,6.189234554767608e-05,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100985,29.1"
15.055381200043485,-0.044540375098586084,0.04773649722337723,-0.1843810945749283,0.0011398602160625159,0.0016591975931078196,0.00020135279919486493,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100983,29.1"
15.151372599997558,-0.05871525872498751,0.034506771620362996,-0.1962686747312546,0.0005517437704838813,0.0019103132653981447,0.0004477838985621929,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100984,29.1"
15.247381100081839,-0.008627480454742908,0.002961813285946846,-0.12368734031915665,-0.000292317196726799,-0.00041160410037264226,-8.726921514607966e-05,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.09,100986,29.1"
15.342350500053726,-0.04187404289841652,0.017762307077646255,-0.16876395791769028,3.294332418590784e-05,0.0007780453306622803,0.0003067667013965547,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100993,29.1"
15.437366200028919,-0.029415878653526305,0.03595308996737003,-0.16535008698701859,0.0006356666708597913,0.0011222737841308117,6.109222886152565e-06,76.9985,213.501,87.998,"0.01,0.13,-1.06,0.24,-0.27,0.15,100993,29.1"
15.53135950001888,-0.045005593448877335,0.027952691540122032,-0.18307196497917175,0.0004502663970924914,0.0012124938773922622,0.00029848162666894494,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101002,29.1"
15.625415700022131,-0.049748995900154115,0.06364663541316987,-0.17938879132270813,0.0017013399279676377,0.0024084087926894426,7.628172752447427e-05,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100983,29.1"
15.72035960003268,-0.027334766648709773,-0.00028472235426306723,-0.15491730719804764,-0.0004947207984514534,8.447354193776845e-05,0.00020373761872178876,76.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.09,100999,29.1"
15.814412400010042,-0.023696837946772575,0.04034851044416428,-0.14573501348495482,0.0008979395730420947,0.0011488774325698614,-0.0001331712061073631,76.9985,213.149,87.998,"0.01,0.13,-1.05,2.13,0.15,0.45,100653,29.1"
15.915398100041784,-0.006110857985913753,-0.0005391351878643036,-0.05554929971694946,-4.558828659355641e-05,-9.975212160497903e-05,-0.00010044177761301399,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100376,29.1"
16.010360500076786,-0.02793460274115205,0.01908549275249243,-0.09817290380597114,0.0006102881510742008,0.0008199173607863486,0.00017611973453313112,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100380,29.1"
16.105384399998,-0.013028065487742425,-0.020399097260087727,-0.09279727712273597,-0.0009108722093515098,-0.0006378255900926888,0.0002570774784544483,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100382,29.1"
16.20035350008402,-0.048184831812977794,0.06293023377656937,-0.1254810631275177,0.0020205390872433783,0.0025744183221831918,7.74250307586044e-05,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,100381,29.1"
16.295375799993053,-0.024940291233360768,-0.007824072986841202,-0.09780911430716514,-0.00048598218709230425,0.0002712739515118301,0.0002499824739061296,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100366,29.1"
16.389357100008056,-0.044093129504472015,0.01523752799257636,-0.1245449885725975,0.0002860361826606095,0.0013130624662153422,0.0003227476292522624,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100372,29.1"
16.484404000104405,-0.024299233220517635,0.009981856471858919,-0.09921493977308274,9.090971725527197e-05,0.0005338798277080059,0.00013910484558437019,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100379,29.1"
16.57941860007122,-0.014325820282101632,-0.006664034212008119,-0.08825395330786705,-0.00039894147193990647,-0.00023439306532964111,0.00011600723664741963,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100370,29.1"
16.675354600069113,-0.0432326428592205,0.07105008959770202,-0.13323214203119277,0.002301011816598475,0.002503090212121606,2.355002798140049e-05,76.9985,213.001,87.998,"0.01,0.13,-1.06,0.18,-0.21,0.15,100371,29.1"
16.769405500032008,-0.04174195826053619,0.00030133919790387154,-0.1310986302793026,-0.0003297874878626317,0.0007485151872970164,0.00048700354527682067,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100377,29.1"
16.865416700020432,-0.02818101514130831,0.013154290989041329,-0.1024878166615963,0.00014580803690478206,0.0009060745942406356,9.989742538891732e-05,76.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.03,100378,29.1"
16.959392499993555,-0.023062937520444395,-0.009474539197981358,-0.08839292377233506,-0.00046361514832824466,0.00014829171996098012,0.00026716260181274264,76.9985,212.677,87.998,"0.01,0.13,-1.05,1.95,0.21,0.39,100075,29.1"
17.05442430009134,-0.0369318887591362,0.016922957450151443,-0.060954663716256616,0.0005903710494749248,0.0016362584778107704,0.0002590295684058219,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100987,29.1"
17.149390200036578,-0.04039626494050026,0.024880395829677583,-0.07992530763149261,0.0007737400941550731,0.0015289632487110794,0.00034325323067605493,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100981,29.1"
17.24441690009553,-0.03004573713988066,-0.016322838515043257,-0.0554165069013834,-0.0006548378150910139,0.00044111867900937797,0.0003382218186743557,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100993,29.1"
17.340414600097574,-0.026955343782901764,0.007854524627327919,-0.06566303018480539,0.00022666529985144735,0.0006402081613487099,0.00029582591087091715,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100979,29.1"
17.434434700058773,-0.0004825301468372345,-0.017587233032099903,-0.025836504250764846,-0.0005441107030492276,-0.0005609873216599226,4.6013784594833854e-05,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100983,29.1"
17.528384900069796,-0.023401311412453652,0.025143640860915185,-0.057542469399049875,0.0009028031141497195,0.0010405207198346035,4.665164742618799e-05,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100986,29.1"
17.62340280006174,-0.023031867854297162,0.01925473101437092,-0.060682144947350025,0.0006010262994095683,0.0008981652674265206,8.75096971867606e-05,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100993,29.1"
17.719415600062348,-0.004083162918686867,0.008933486137539148,-0.0316290392074734,0.00028493804929894393,0.0002301585685927421,-0.00016888512764126062,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100986,29.1"
17.813393700052984,-0.00884215123951435,-0.0027566930279135705,-0.03973337491042912,-0.0001855420705396682,0.00015418609254993498,2.0608532940968872e-05,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
17.908433200092986,-0.027737914025783537,0.016334821283817292,-0.0626784285530448,0.0006167562445625663,0.0011442472459748387,0.00012600082118296996,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,29.1"
18.004458100069314,-0.03379862532019615,0.010539208725094795,-0.07929345034062862,0.00022328223567456008,0.0010488645173609256,0.00032655484974384306,76.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100976,29.1"
18.09940170007758,-0.029141744971275328,0.020458434149622916,-0.06226094216108322,0.00077064543729648,0.0011637597577646374,0.00017848352435976267,76.9985,212.159,87.998,"0.01,0.13,-1.05,1.27,0.09,0.33,100983,29.1"
18.197440700023435,-0.023621159978210925,-0.015457246080040931,-0.02571483440697193,-0.00045591823291033504,0.00041561820544302466,0.0003470313095021993,76.9985,212.001,87.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100987,29.1"
18.292404900072142,-0.00032551195472478865,-0.032397979870438576,0.005252405907958746,-0.0009059740841621533,-0.0007064444944262505,0.00018436931422911585,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.1"
18.38742710009683,-0.030890547297894956,0.0016893494874238967,-0.034804397728294134,0.00016630422323942183,0.0010757219220977276,0.00032509215525351466,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100983,29.1"
18.48239750007633,0.005164999142289161,-0.0024445949122309683,0.015732663217931986,0.00019133330206386746,-0.00013944344827905298,-0.00021831576304975897,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
18.57741700008046,-0.018785278126597405,0.005151447374373674,-0.02789567708969116,0.0003262468962930143,0.0006990936351940035,0.00013939837517682463,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100987,29.1"
18.672382100019604,-0.014980699121952056,-0.0011382956057786942,-0.024405957385897636,7.74437328800559e-05,0.00032537401420995593,0.00013256316306069492,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100979,29.1"
18.768391699995846,-0.03077531047165394,-0.0064671716652810575,-0.03996421080082655,-3.9547355845570566e-05,0.000792725826613605,0.000354156518005766,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
18.862435500021093,-0.01038021482527256,0.0042144165374338625,-0.019433287531137468,0.0002442541066557169,0.00039346778648905454,4.345578490756452e-05,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
18.95739910006523,-0.0110016118735075,-0.0012004107236862182,-0.01947039198130369,0.00018459779676049948,0.00029628447955474255,6.451793597079813e-05,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100984,29.1"
19.052428500028327,-0.022373511269688607,0.024805112928152084,-0.035053474456071855,0.0009710762635222637,0.0011985986144281923,4.845823277719319e-05,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100979,29.1"
19.146413800073788,-0.008925584331154823,-0.015316513460129499,-0.014935969188809396,-0.0004636928497347981,-0.0001656209700740874,0.00017464302363805472,76.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100988,29.1"
19.241431200061925,-0.0260878698900342,-0.02073810053989291,-0.028708331286907196,-0.0005446842173114419,0.00029282793984748424,0.0004110269743250683,76.9985,211.641,87.998,"0.01,0.12,-1.04,-0.07,-0.15,0.09,100986,29.1"
19.340464300010353,-0.009698638878762721,0.024214000068604948,-0.01131207775324583,0.001107088621938601,0.0010938817053101958,-0.00014144070737529547,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100993,29.1"
19.43544060003478,0.013437903858721257,-0.0035942237824201583,0.02794521285686642,0.00023908979492262005,-0.00024721287772990765,-0.0002823052345775068,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100971,29.1"
19.530458500026725,-0.016392964124679565,0.013382184412330389,-0.02334870072081685,0.0007012257992755622,0.000907002529129386,3.544608480297029e-05,76.9985,211.501,87.998,"0.01,0.13,-1.06,0.05,-0.15,0.03,100981,29.1"
19.625408500083722,0.003978360071778297,-0.0012263152748346329,0.006841454841196537,0.0003367479454027489,-0.00015290193259716035,-0.00012708577560260892,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.1"
19.7194623000687,0.0019442029297351837,-0.023694322537630798,0.010064958035945893,-0.0005551915353862568,-0.0006836104730609804,9.253435418941081e-05,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100975,29.1"
19.81539480003994,-0.029888616316020487,0.003001910075545311,-0.03753935322165489,0.0002832017722539604,0.00116298021748662,0.00031976627360563725,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100989,29.1"
19.909456300083548,-0.015273045003414153,0.02714744582772255,-0.006665201112627983,0.0012899088440462946,0.001014079141896218,-6.092108669690788e-05,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100989,29.1"
20.00440970005002,-0.02373712696135044,0.0010028054937720298,-0.036288530379533765,0.0001626389683224261,0.0006594909296836704,0.00032122458796948197,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100982,29.1"
20.09845110005699,-0.02089773751795292,-0.004829570651054382,-0.03174489140510559,-4.861629568040371e-05,0.0005764450645074249,0.00029075525235384704,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100989,29.1"
20.194475700031035,-0.016014957427978517,0.025307387486100195,-0.0005842159036546946,0.0011389431776478887,0.0013775625731796027,-0.00020748944662045686,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
20.2904084000038,-0.021032367646694184,0.0004761599004268646,-0.02520293854176998,0.00016457625897601247,0.0008103956235572696,0.00015634780284017323,76.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,29.1"
20.384451600024477,-0.005066746473312378,-0.018727584462612867,-0.0005603365600109101,-0.00037837390846107155,-0.0002572967088781297,3.433715901337564e-05,76.9985,211.141,87.998,"0.01,0.13,-1.06,0.05,-0.09,0.03,100982,29.1"
20.48145010008011,-0.023610540479421616,0.012700444273650646,-0.029789617378264667,0.0007493650424294174,0.0012054413789883256,0.00010373591212555766,76.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
20.575445700087585,-0.009494001045823097,0.014976942539215088,-0.01598964133299887,0.0008346089045517147,0.0006501145195215941,7.228623144328594e-06,76.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.1"
20.67145220004022,0.006451188400387764,-0.02114389939233661,0.0038720864802598955,-0.0005171656870516017,-0.0006753838737495243,2.8817623388022184e-05,76.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100983,29.1"
20.767445500008762,-0.012540342286229134,0.015110529959201813,-0.009789371769875288,0.0008680257538799197,0.0007864827057346702,-7.591155008412898e-05,76.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.1"
20.862417500000447,-0.011600315570831299,-0.011255811899900436,-0.014486249908804894,-0.00025903924833983185,0.00014413062017410995,0.00019867743249051272,76.9985,211.001,87.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100987,29.1"
20.956456000101753,0.0035436533391475676,-6.200838834047318e-05,0.013393662124872207,0.00025365676992805675,1.1490215547382831e-05,-0.00019357725395821034,76.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100977,29.1"
21.051416200003587,-0.019816949777305127,-0.01897389255464077,-0.022888202965259553,-0.000514620600733906,0.00034553855657577516,0.000325412442907691,76.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100972,29.1"
21.14744500000961,-0.02412925772368908,-0.0036030899733304977,-0.03231266848742962,-2.2958172485232355e-05,0.0009313208982348442,0.00029802204808220266,76.9985,211.001,87.998,"0.01,0.13,-1.06,0.05,-0.09,0.03,100983,29.1"
21.242476600105874,-0.010987285897135735,-0.021010879799723624,-0.006188419833779335,-0.0005067318794317544,-6.125441286712885e-05,0.0002145947510143742,76.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100986,29.1"
21.338471100083552,-0.022305464930832387,0.036559552699327466,-0.03116932837292552,0.0014858724782243371,0.0016215129289776087,3.719132510013878e-05,76.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
21.432450500084087,-0.04861531630158424,0.032424472644925116,-0.06534283310174942,0.0012788215244654566,0.0023036769591271876,0.0004267427371814847,76.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
21.52747770003043,-0.010190528258681298,0.010695908218622208,-0.006238357536494732,0.0006324874935671687,0.0006320866756141186,8.372857701033354e-06,76.9985,210.633,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
21.62547640001867,-0.005761144310235977,-0.0010039765387773515,-0.011758768558502197,0.0002502370858564973,0.0001504671439761296,1.990614109672606e-05,76.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
21.720474800094962,-0.01640854515135288,0.01233177687972784,-0.030808815360069276,0.0006601610162761063,0.000821370747871697,0.0001360283058602363,76.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100984,29.1"
21.814459300017916,-0.032231225073337554,0.008326326729729772,-0.048039361461997034,0.0004068431910127401,0.0011126371682621539,0.0004183700133580714,76.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
21.909504200099036,0.0010911492630839349,-0.018005863577127457,0.008366715535521508,-0.00029190878849476575,-0.0004900034458842128,4.273632075637579e-05,76.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100999,29.1"
22.004446000093594,-0.007957744225859643,-0.0029684230219572784,-0.005532841756939888,0.00012123851338401437,0.0002518373657949269,1.2356738443486392e-05,76.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100983,29.1"
22.100456200074404,0.01729162558913231,-0.0283650703728199,0.028058984130620957,-0.0007166895753471181,-0.0011423869407735765,-0.00013884661893825978,76.9985,210.501,87.998,"0.01,0.13,-1.06,0.05,-0.03,0.15,100990,29.1"
22.195500300033018,-0.02096262723207474,0.01541439238935709,-0.027570380270481108,0.000697340167243965,0.0010454977047629655,0.00011196347186341882,76.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100982,29.1"
22.290442200028338,-0.008199525251984596,-0.008877617120742799,-0.002856534346938133,-5.4478878155350685e-05,0.00012171296402812004,0.0001110436482122168,76.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100979,29.1"
22.384503000066616,-0.03009418472647667,-0.01196995610371232,-0.0406634209677577,-0.0003567705862224102,0.0007874930510297417,0.00039279082557186484,76.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100978,29.1"
22.48043360002339,-0.02339892778545618,0.023777857422828674,-0.025021501630544663,0.0009979204827686773,0.0014081859728321434,2.6624265592545272e-05,76.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100983,29.1"
