Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.5221976999891922,-0.010688661225140094,0.03327560350298882,-0.0006523466669023037,0.001556529407389462,0.0013024976709857584,-0.0002506933960830793,78.9985,210.499,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.1"
1.6162333999527618,0.004153471626341343,-0.014780901069752873,0.023281281534582376,-0.0002651075250469148,-3.730470198206604e-05,-0.00017992118082474918,78.9985,210.499,78.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100986,29.1"
1.7112130000023171,-0.04467405714094639,0.027865339163690807,-0.06267764382064342,0.0010570311918854714,0.0020988265983760356,0.0003881101554725319,78.9985,210.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100978,29.1"
1.806239900062792,-0.01598355732858181,0.00974779799580574,-0.012665171362459659,0.0005380269547458738,0.0009934535017237067,-7.325535989366472e-05,78.9985,210.499,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.1"
1.9011897000018507,-0.011403349041938782,-0.033218595385551455,-0.015089588426053523,-0.0010817864211276173,-0.0002588889212347567,0.00030974522524047644,78.9985,210.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
1.9972012999933213,-0.01154505554586649,-0.013307225331664086,-0.011729011312127113,-0.00033710760762915013,0.00017366568790748714,0.00017991755157709122,78.9985,210.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
2.092227700049989,-0.02697610594332218,0.021037127822637558,-0.03613628726452589,0.0009512742923106998,0.001278335088863969,0.00022635255591012536,78.9985,210.555,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100992,29.1"
2.191255099955015,-0.02578364424407482,0.004554990865290165,-0.03346840366721153,0.0003448809264227748,0.0010174356983043253,0.0002494677493814379,78.9985,210.995,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100989,29.1"
2.287199300015345,-0.023284699767827988,0.010141783114522695,-0.019198389537632466,0.0005145741743035614,0.0013498625019565224,6.556773441843689e-05,78.9985,210.999,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100994,29.1"
2.3822351000271738,-0.012232157960534095,0.015992102026939393,-0.015963806957006454,0.0007374316686764359,0.0008507704362273217,-5.700699402950704e-05,78.9985,210.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.1"
2.477256100042723,-0.020103646069765092,-0.0044310159981250765,-0.022380848228931428,0.00010518571361899376,0.0006738447933457792,0.0002855522878235206,78.9985,210.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
2.573226499953307,-0.03598618023097515,-0.007479671388864517,-0.05046669577714056,-0.0001588519982760772,0.0009876465424895286,0.0005332555680070073,78.9985,210.999,78.998,"0.01,0.13,-1.06,-0.01,-0.15,-0.03,100983,29.1"
2.668259200057946,-0.016891982033848764,0.008623559400439263,-0.02817603051662445,0.0004384955856949091,0.000741696177283302,0.00017473044572398068,78.9985,210.999,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
2.7632722000125796,-0.02236919030547142,-0.02815016470849514,-0.025534801138564944,-0.0008165739942342043,0.0002899619517847896,0.00035715978592634203,78.9985,210.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
2.8592079000081867,-0.022883014194667338,0.01425461210310459,-0.02447933778166771,0.0007629992061993108,0.0010185916908085346,9.848332847468555e-05,78.9985,210.999,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100977,29.1"
2.953250000020489,-0.040638454630970954,0.013013876136392355,-0.05715198069810867,0.0006050250245607458,0.0017464503063820303,0.00036551174125634136,78.9985,210.999,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100995,29.1"
3.0482075000181794,-0.04548614621162415,0.015473571419715882,-0.06291837096214295,0.0005604047095403075,0.001884130696998909,0.0004911636468023061,78.9985,210.999,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
3.143233299953863,0.005677572265267372,-0.02038844358175993,0.015952401049435138,-0.0004525243421085179,-0.000327446311712265,-0.00014831792213954031,78.9985,210.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
3.237213799962774,-0.0029347842559218408,0.0023215778172016146,0.006549706496298313,0.00039951564976945517,0.000451429677195847,-0.00012911350931972266,78.9985,211.075,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100987,29.1"
3.335266900015995,-0.0019793760031461714,0.005908922478556633,0.009445354528725147,0.0005140137363923714,0.000257715885527432,-0.00012173696304671467,78.9985,211.495,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
3.4302364999894053,-0.010354183055460453,0.01954183876514435,-0.005959051102399826,0.000914900773204863,0.0010135806747712194,-0.00012361902627162636,78.9985,211.499,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
3.525261800037697,-0.03939036875963211,-0.0009383592754602432,-0.04854934364557266,9.135699074249714e-05,0.00129450389649719,0.00045215094578452406,78.9985,211.499,78.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100983,29.1"
3.621267299982719,-0.022172344475984575,-0.013957346230745316,-0.019943965971469878,-0.0003407666692510247,0.0006417173775844276,0.0003080393740674481,78.9985,211.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.1"
3.716224899981171,-0.011807205528020859,0.018737289309501647,-0.0008706808090209961,0.0010021970781963318,0.0010048857191577553,-0.00015273939934559166,78.9985,211.499,78.998,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100990,29.1"
3.8112586999777704,-0.020803512260317802,-3.970786929130554e-05,-0.02321836184710264,0.00019751820364035665,0.0007237133249873295,0.00021541350579354913,78.9985,211.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100983,29.1"
3.907261800020933,-0.0016426827758550643,-0.015300241857767105,0.005369748175144196,-0.00023801546776667238,-3.784917062148452e-05,-2.9285301570780577e-05,78.9985,211.499,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100982,29.1"
4.00222180003766,-0.01195431873202324,-0.018300399556756018,-0.008507130946964026,-0.0004090681206434965,-5.959587870165706e-05,0.00025944275548681615,78.9985,211.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100987,29.1"
4.097262099967338,-0.033143733814358714,0.0083323135972023,-0.031127265095710753,0.00039058207185007634,0.0015479524619877339,0.0002354778116568923,78.9985,211.499,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100975,29.1"
4.192286800011061,-0.006826072372496128,-0.005568439513444901,-0.004546882957220078,8.303229114972054e-05,0.0002309223636984825,5.072389612905681e-05,78.9985,211.499,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
4.286254700040445,-0.026021529734134675,0.020615010149776937,-0.03210658859461546,0.0008886892377631739,0.0014401219668798149,0.00010885106166824698,78.9985,211.499,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
4.380236600060016,-4.794951528310776e-05,-0.02559330277144909,0.014354953169822693,-0.0005904543038923293,-0.00042155940318480136,8.607120253145695e-06,78.9985,211.6115,78.998,"0.01,0.13,-1.05,-0.25,-0.03,0.15,100991,29.1"
4.480245399987325,-0.029003984481096267,-0.014640294760465623,-0.06284480299800635,-0.0003837280441075563,0.0009565125044900924,0.0004530016449280083,78.9985,211.997,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100973,29.1"
4.576251700054854,0.015555677190423011,-0.0027939945925027133,-0.013789877155795693,0.0002527341974200681,-0.0001493127885623835,-0.0002473219792591408,78.9985,211.999,78.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
4.671286200056784,-0.006427381560206414,-0.03549647647887468,-0.03285075984895229,-0.000896454497706145,-0.00031719102989882233,0.0002808491815812886,78.9985,211.999,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
4.766249099979177,-0.02726541440933943,0.014174996316432953,-0.0708576740231365,0.0007133044011425227,0.0014824742451310159,0.00029607865726575253,78.9985,211.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.1"
4.861271900008433,-0.030576925724744797,0.008113839477300645,-0.07803779989480972,0.0003641873365268111,0.001447351451497525,0.0003558368538506329,78.9985,211.999,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100981,29.1"
4.956240199971944,-0.023624750971794128,0.013967241905629636,-0.05465744172688573,0.0007587927568238229,0.001603872561827302,0.0001224476261995733,78.9985,211.999,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
5.051262299995869,-0.003753669559955597,-0.006569777429103851,-0.032478401181288065,6.384956068359316e-05,0.000295039894990623,8.107848116196692e-05,78.9985,211.999,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
5.145240199984983,-0.00957583598792553,0.010222462937235832,-0.03935963250696659,0.0006321716704405844,0.0009682008298113942,1.1010572779923678e-05,78.9985,211.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.1"
5.241247600060888,-0.019699506275355817,0.01587534658610821,-0.05009851465001702,0.0007427023898344487,0.0012762252241373061,0.00011798151826951653,78.9985,211.999,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
5.337276699952781,-0.02918058857321739,0.01098442729562521,-0.07031115852296352,0.0005868547683348879,0.0014080398017540575,0.000328911718679592,78.9985,211.999,78.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100987,29.1"
5.4312530000461265,-0.013283892720937728,-0.017512410879135132,-0.05589060597121716,-0.0004874582547927275,0.00024362660478800536,0.00040984682273119687,78.9985,211.999,78.998,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100994,29.1"
5.527249400038272,-0.03474046513438225,0.007338802143931389,-0.07563887909054756,0.0005150898650754243,0.0015597197227180005,0.0004040767496917397,78.9985,212.173,78.998,"0.01,0.13,-1.05,-1.11,0.27,0.27,100984,29.1"
5.62728400004562,0.016298481076955796,-0.01687112469226122,-0.0660365216434002,-0.00026554771757218986,-0.00012739215744659305,-6.461929006036371e-05,78.9985,212.497,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
5.722289300058037,-0.0030314333736896513,-0.014740896318107844,-0.10120345428586006,-0.00017072507180273532,0.00027400723192840817,0.00023867744021117688,78.9985,212.499,78.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100991,29.1"
5.818325400003232,-0.0024998053908348084,0.014484481513500213,-0.09559353440999985,0.0007961674826219677,0.0010859224013984204,-3.365491866134107e-05,78.9985,212.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
5.913271400029771,-0.004791672714054585,-0.006612808257341385,-0.09092475920915603,0.00016589059960097073,0.0006329603609628975,0.0001832087174989283,78.9985,212.499,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
6.008289800025523,-0.028658163174986838,0.027809790521860122,-0.12872905135154725,0.0011247524176724254,0.002208229259122163,0.0002347639703657478,78.9985,212.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100991,29.1"
6.104322700062767,-0.027987753599882127,0.010474197193980217,-0.1296363040804863,0.0006190623680595309,0.0016697555780410766,0.00039259178447537124,78.9985,212.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
6.198294300003909,-0.01757805235683918,0.005209141969680786,-0.10932400897145271,0.00041158555541187525,0.0012555757421068847,0.0003006855258718133,78.9985,212.499,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100986,29.1"
6.2933181000407785,0.0016354748979210854,0.006409815326333046,-0.08938967064023018,0.0005552769172936678,0.0007782249012961984,-2.5155430193990467e-06,78.9985,212.499,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100981,29.1"
6.387286799959838,-0.00248168520629406,-0.010327749699354172,-0.09031246453523636,-7.08485022187233e-06,0.00048378179781138897,0.00014979745028540493,78.9985,212.499,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100987,29.1"
6.48330540000461,0.01002834402024746,-0.014867820055224001,-0.06478425413370133,-0.00021161684999242424,3.2781681511551144e-07,-7.132100872695447e-05,78.9985,212.499,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100989,29.1"
6.577280199970119,-0.03539923541247845,0.004647235386073589,-0.13988256305456162,0.0002872430894058198,0.0018288677791133523,0.0005249528214335442,78.9985,212.499,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100978,29.1"
6.671265400014818,-0.020947889983654024,-0.012664080783724784,-0.13016771376132966,-0.0002307067159563303,0.0008113171439617872,0.0005420705361757428,78.9985,212.675,78.998,"0.01,0.13,-1.05,-1.35,0.27,0.33,100995,29.1"
6.768319300026633,0.011853328347206116,0.006363791227340698,-0.14604244381189346,0.0006417246302589774,0.0008827780839055777,-3.848609630949795e-05,78.9985,212.997,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100993,29.1"
6.863276500022039,-0.005011377111077309,0.002425159513950348,-0.16754947304725648,0.0003674341598525643,0.0012758609023876487,0.000126992748118937,78.9985,212.999,78.998,"0.01,0.13,-1.06,-0.07,-0.03,0.15,100989,29.1"
6.958315400057472,-0.01677069142460823,0.00807623602449894,-0.18870682269334793,0.0004474161309190094,0.0016866701655089856,0.000359288218896836,78.9985,212.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
7.053276399965398,0.0008598703891038895,-0.006201067054644227,-0.15887536406517028,6.794228684157134e-05,0.0009766868315637112,0.00016645137220621108,78.9985,212.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100986,29.1"
7.1482951999641955,0.011820394918322564,-0.00307539701461792,-0.1357634037733078,0.00032380408520111815,0.0005566456937231123,-1.4121981803327798e-05,78.9985,212.999,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
7.242282000021078,0.006953265145421028,-0.024893182329833508,-0.1461667463183403,-0.0004983019149221946,0.00018148499075323343,0.0002227751654572785,78.9985,212.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100993,29.1"
7.337305500055663,0.02670728899538517,-0.02922292510047555,-0.11998183280229568,-0.0005610934545984492,-0.0005116128362715244,-1.2353446800261736e-05,78.9985,212.999,78.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100985,29.1"
7.432274500024505,0.011719665303826333,0.00996334757655859,-0.14457869678735732,0.0007290589099284261,0.0007144260918721557,-4.0996450115926565e-05,78.9985,212.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
7.528285800013691,0.028097050450742244,-0.02732822224497795,-0.10588162094354629,-0.0005482105421833694,-0.00040795507084112614,-0.00015747768338769674,78.9985,212.999,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
7.622321899980307,-0.011224797368049622,-0.01763566993176937,-0.16769071221351622,-0.00027368556475266815,0.0008095498429611325,0.00036968175845686346,78.9985,212.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
7.717282900004648,-0.007866591587662697,0.008215564116835595,-0.1654786393046379,0.0005775043624453247,0.0013785433839075267,0.0002507602621335536,78.9985,212.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100988,29.1"
7.812308500055224,0.018764806725084782,-0.0038190525025129317,-0.13754920810461044,0.0002583716530352831,0.0002820045221596956,-9.528491063974798e-05,78.9985,213.173,78.998,"0.01,0.13,-1.05,-1.53,0.40,0.45,100993,29.1"
7.9093098000157624,-0.00022442396730184555,-0.002088627219200134,-0.24824782311916352,0.00028560941573232415,0.0012540889205411077,0.0003154466481646523,78.9985,213.497,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100999,29.1"
8.003290000022389,-0.001270463690161705,0.005480381846427918,-0.25098895728588105,0.0004348591202870011,0.0014603460906073451,0.00029697110294364394,78.9985,213.499,78.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100991,29.1"
8.099300400004722,-0.00833048764616251,-0.007604418322443962,-0.2573618918657303,0.00010630850156303495,0.001233395072631538,0.00048059107502922415,78.9985,213.499,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
8.195304300053976,0.012473795376718045,0.028735634312033652,-0.21762363016605377,0.001522989058867097,0.0016704334877431393,-0.00012241974472999574,78.9985,213.499,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100979,29.1"
8.29232290002983,0.021725726127624512,-0.009760409966111184,-0.20786288678646087,6.413134979084134e-05,0.00035963731352239847,9.749408927746117e-05,78.9985,213.499,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100979,29.1"
8.387326700030826,-0.011892273277044296,-0.019354887306690216,-0.25634263157844545,-0.0004805422155186534,0.0012037262320518493,0.000638282170984894,78.9985,213.499,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100983,29.1"
8.482301000040025,-0.0044445967301726345,-0.009209335036575794,-0.2311532735824585,4.018021281808615e-05,0.0010962623520754278,0.0004164041485637426,78.9985,213.499,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100983,29.1"
8.576334499986842,0.007392829284071922,0.009570450149476528,-0.21217393577098848,0.000701598939485848,0.0013144945201929658,7.826817745808512e-05,78.9985,213.499,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
8.670311399968341,0.03357065357267856,-0.028301646187901496,-0.18525447249412536,-0.0005176235805265606,-0.0004811336984857917,5.572574737016112e-05,78.9985,213.499,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
8.764299200032838,0.02539844289422035,-0.030333708971738815,-0.19479161202907563,-0.0005740005348343402,-0.0001855655573308468,0.00012042255257256329,78.9985,213.499,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100983,29.1"
8.859324099961668,0.008080915734171867,-0.005779697466641665,-0.2139166623353958,0.00033782376849558207,0.0007603571750223637,0.00021425517916213722,78.9985,213.499,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100982,29.1"
8.955340899992734,0.006213577277958393,-0.010703509300947189,-0.23113483786582947,-4.743160679936409e-05,0.0006772895576432347,0.00035431041033007205,78.9985,213.709,78.998,"0.01,0.13,-1.05,-2.08,0.58,0.45,101071,29.1"
9.053333200048655,0.03152583986520767,-0.032497961074113846,-0.2936559528112411,-0.0006470503518357873,-8.214232511818408e-05,0.00032999019313137976,78.9985,213.997,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101310,29.1"
9.148338000057265,0.030019458569586276,-0.024064051732420922,-0.29378141164779664,-0.00042704627849161626,0.00031214350601658223,0.00018779754755087196,78.9985,213.999,78.998,"0.01,0.13,-1.05,-0.07,0.03,0.09,101272,29.1"
9.244369099964388,0.0026645677164196966,0.01824419368058443,-0.31910899877548216,0.000999402452725917,0.0021435762173496187,0.00021384376450441777,78.9985,213.999,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101263,29.1"
9.33932500006631,0.00412334855645895,0.007982562109827996,-0.3187863647937775,0.0005141045316122472,0.0017929339781403541,0.0003236064134398475,78.9985,213.999,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,101270,29.1"
9.434340700041503,-0.001206977292895317,0.011416326835751533,-0.32493016719818113,0.0006924858666025102,0.0019129025284200906,0.00043372859508963304,78.9985,213.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101267,29.1"
9.52832160005346,0.004601268097758293,0.032475241413339975,-0.31043723225593567,0.001518208862398751,0.002260318596381694,0.00010323481110390276,78.9985,213.999,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,101259,29.1"
9.622302600066178,0.024278915114700796,-0.018856236711144447,-0.281591060757637,-0.0002718764822930098,0.00044002383947372437,0.0002720639226026833,78.9985,213.999,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,101265,29.1"
9.71529379999265,0.026525294221937657,-0.01598343104124069,-0.27482159733772277,-2.1872960496693848e-05,0.00040236685890704393,0.00017956403899006547,78.9985,213.999,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,101265,29.1"
9.809335099998862,0.0191665206104517,-0.012881015986204147,-0.2851649135351181,6.960110040381551e-05,0.0006632478907704353,0.0002670478861546144,78.9985,213.999,78.998,"0.01,0.13,-1.05,0.05,0.03,0.15,101257,29.1"
9.904303799965419,0.04875379242002964,-0.02196413855999708,-0.23916724622249602,-0.00025335769169032574,-0.0003359942464157939,-0.00017078090459108353,78.9985,213.999,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,101248,29.1"
9.999322499963455,6.607100367546081e-05,0.021474673971533777,-0.3042206555604935,0.0010705137858167291,0.0022486640838906167,0.00018866122700273992,78.9985,213.999,78.998,"0.01,0.13,-1.06,0.18,-0.09,0.09,101258,29.1"
10.094374499982223,-0.00325370654463768,0.01883086785674095,-0.32412252724170687,0.0009408996789716184,0.0021589294774457812,0.00034929687390103934,78.9985,214.187,78.998,"0.01,0.13,-1.05,-1.84,0.64,0.52,101383,29.1"
10.193333400064148,0.024941835552453995,0.009733403008431197,-0.3960317850112915,0.0009234586963430047,0.0014762378064915537,0.00022568000422324986,78.9985,214.497,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,101892,29.1"
10.28834700002335,0.02834727931767702,0.004149667965248227,-0.3768078088760376,0.0006933355238288641,0.0014515594812110066,9.338665986433626e-05,78.9985,214.499,78.998,"0.01,0.13,-1.05,-0.13,-0.03,0.21,101870,29.1"
10.382327000028454,0.03933926140889525,-0.01779678128659725,-0.35317641496658325,-0.00018658246845006942,0.00044315643608570097,6.030024378560484e-05,78.9985,214.499,78.998,"0.02,0.13,-1.05,0.05,-0.03,0.09,101861,29.1"
10.477347200037912,0.04373425953090191,-0.027902644127607346,-0.3417331099510193,-0.0004899640916846693,0.00010811708634719252,9.434390231035649e-05,78.9985,214.499,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,101861,29.1"
10.57230800006073,0.011211548000574112,0.03187207290902734,-0.38188167810440066,0.0016011904343031346,0.002607625816017389,0.00011645714694168419,78.9985,214.499,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101853,29.1"
10.66734180005733,0.01641144622117281,0.029168408177793027,-0.38232654333114624,0.0014755244425032287,0.0022138104774057864,0.00010491361026652158,78.9985,214.499,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,101847,29.1"
10.762374900048599,0.031538604944944384,-0.012208950519561768,-0.35163175463676455,0.00011636794079095125,0.0007052715867757797,0.00020271742541808636,78.9985,214.499,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101842,29.1"
10.857324299984612,0.025013229250907897,-0.006658953800797463,-0.3596971035003662,0.00022971611469984053,0.0012426196830347181,0.0001789427624316886,78.9985,214.499,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101851,29.1"
10.952353800064884,0.026852258713915944,0.021602879278361797,-0.36359927654266355,0.0011924937018193305,0.0018285668687894941,1.9147584680467844e-05,78.9985,214.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101832,29.1"
11.047314399969764,0.039473820477724075,-0.026940517500042914,-0.3431232452392578,-0.0004211000632494688,7.311110384762287e-05,0.00018742541724350303,78.9985,214.499,78.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,101835,29.1"
11.142346199951135,0.039042854122817515,0.009676247090101241,-0.3331095457077026,0.0009722374728880822,0.0009411195293068886,-5.683450581273064e-05,78.9985,214.499,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,101825,29.1"
