Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.853960599983111,0.011845817789435387,-0.005442402884364128,-0.27471333742141724,-0.00034151541767641903,0.00039469924522563817,9.747250005602837e-05,77.998,212.999,81.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101754,29.1"
6.949023900087923,-0.006157911568880081,-0.012892879359424115,-0.3034591555595398,-0.0006260659050894901,0.000528082950040698,0.0004792342311702669,77.998,212.999,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101746,29.1"
7.0439526999834925,-0.0018557295203208922,0.02099834578111768,-0.28541537523269656,0.0006003256887197495,0.0012623018585145474,9.613679139874876e-05,77.998,212.999,81.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101750,29.1"
7.138988799997605,0.008304714970290662,0.03266707472503185,-0.26296735405921934,0.0010665696172509342,0.0012380348664009944,-0.00019297541584819555,77.998,212.999,81.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,101730,29.1"
7.23394449998159,0.012833870574831962,0.013483333587646484,-0.25374666452407835,0.00048272248823195697,0.0006756143760867417,-9.772089833859354e-05,77.998,212.999,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101713,29.1"
7.32898109999951,-0.004598060250282287,-0.005912134051322937,-0.2827742785215378,-0.00037996515748091043,0.0006986344931647181,0.0003764622611925006,77.998,212.999,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101730,29.1"
7.424983200035058,-0.007573514804244041,0.029479066282510756,-0.28815584182739257,0.000878469436429441,0.0016756231198087335,0.00014110050979070364,77.998,212.999,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101713,29.1"
7.518983600079082,-0.0027821023017168046,0.022568504326045513,-0.2737382620573044,0.0006407630280591547,0.001267772214487195,0.00011121776769869029,77.998,212.999,81.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101704,29.1"
7.613989899982698,-0.004508727416396141,0.026356755383312704,-0.27657470703125,0.0007777675782563165,0.0013696070411242545,0.00011684287455864251,77.998,212.999,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101717,29.1"
7.708956300048158,0.008961867913603783,-0.0008850766345858574,-0.26868999004364014,-0.00015399727853946388,0.00033219705801457167,0.00018886824254877866,77.998,212.999,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101719,29.1"
7.803979400079697,0.008310125395655631,-0.0005346059799194336,-0.25696697235107424,-6.941418396309019e-05,0.00045364232501015066,0.00010391311370767653,77.998,213.055,81.999,"0.01,0.13,-1.05,-1.17,0.03,0.15,101750,29.1"
7.8999972000019625,0.014185040071606637,0.02563748098909855,-0.35438806414604185,0.0006804207572713494,0.0009221832093317062,1.1459633242338896e-05,77.998,213.495,81.999,"0.01,0.13,-1.05,-0.07,-0.09,0.21,102529,29.1"
7.995999500039034,0.019008858501911162,0.022885528951883317,-0.34165470004081727,0.0006564141483977437,0.0008588806726038456,-0.00017500250251032413,77.998,213.499,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.21,102494,29.1"
8.0909673999995,0.011016890406608582,0.016489410027861594,-0.35397090315818786,0.00030275014869403095,0.0010125817265361548,2.9919034568592905e-05,77.998,213.499,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102493,29.1"
8.18599120003637,0.022501972503960133,0.032330379262566565,-0.3317631721496582,0.0010141239530639724,0.0008602829824667424,-0.0001993308775126934,77.998,213.499,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,102481,29.1"
8.280999900074676,0.003327462449669838,-0.0038455501198768616,-0.3556776106357574,-0.00040308444295078516,0.0006221807794645429,0.0003053956897929311,77.998,213.499,81.999,"0.01,0.13,-1.05,-0.07,-0.15,0.09,102460,29.1"
8.3750083000632,0.00674985833466053,0.025628243945538996,-0.34735732078552245,0.0007811269257217646,0.0011076318798586727,3.430369542911649e-05,77.998,213.499,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102443,29.1"
8.4710122999968,0.0011519219726324082,-0.007276838645339012,-0.35931196808815,-0.000584610237274319,0.0007591751869767904,0.0003819151665084064,77.998,213.499,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102450,29.1"
8.565986800007522,0.021456165984272958,-0.0010551000013947487,-0.3208434760570526,-3.308365703560412e-05,-8.830521255731583e-05,5.465472931973636e-05,77.998,213.499,81.999,"0.01,0.13,-1.05,-0.01,-0.15,0.21,102450,29.1"
8.66002130007837,0.013398996740579604,-0.015200431365519762,-0.3350030183792114,-0.0007275192125234753,-8.433263283222914e-05,0.000266110576922074,77.998,213.499,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102437,29.1"
8.754989100038074,0.02065686956048012,-0.004835505178198219,-0.31314550042152406,-0.0003131842444417998,0.00011503816349431873,-2.974505187012255e-05,77.998,213.499,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.21,102435,29.1"
8.850011600065045,0.00904841385781765,-0.0029137186706066132,-0.3423651814460754,-0.00032490111188963053,0.00030439807451330123,0.00030958180432207885,77.998,213.499,81.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,102436,29.1"
8.9449745999882,0.03270165026187897,-0.018079973012208938,-0.31434462666511537,-0.0008148690103553236,-0.0005850784247741104,2.4459103588014842e-05,77.998,213.585,81.999,"0.01,0.13,-1.05,-1.47,0.09,0.33,102497,29.1"
9.044990400085226,0.021834558434784414,0.03983350396156311,-0.43690028190612795,0.0009967139165382832,0.0013741735368967057,-0.00015610707341693342,77.998,213.997,81.999,"0.01,0.14,-1.05,-0.07,-0.09,0.09,103257,29.1"
9.141012100037187,0.0025994591414928436,0.053603533376008275,-0.45888724327087405,0.0015601576305925846,0.0021988750086165965,-1.0883039794862271e-05,77.998,213.999,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,103197,29.1"
9.236021700082347,0.022657381370663643,0.00020117172971367836,-0.4170623004436493,-0.0001985134993446991,0.0001274524023756385,6.179783958941698e-05,77.998,213.999,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,103184,29.1"
9.3300075000152,0.021421900391578673,0.03266196716576815,-0.41810187697410583,0.0008458890835754574,0.001009660225827247,-5.530063062906265e-05,77.998,213.999,81.999,"0.01,0.14,-1.05,0.11,-0.15,0.21,103170,29.1"
9.426004100008868,-0.0018216170370578765,0.030824060924351214,-0.4560487985610962,0.0007348931801971048,0.0016243651392869652,0.0003536939126206562,77.998,213.999,81.999,"0.01,0.14,-1.05,-0.07,-0.15,0.21,103150,29.1"
9.522025600075722,0.02888714987784624,0.014003602229058743,-0.40427480936050414,0.00020612817024812102,0.0002968795597553253,-6.114733987487853e-05,77.998,213.999,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.09,103144,29.1"
9.616979100042954,0.0012758325785398484,0.031611999683082107,-0.43656415939331056,0.0008305231429403647,0.0016488900408148765,0.00016535288887098432,77.998,213.999,81.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,103144,29.1"
9.712001800071448,0.01396520361304283,0.04122638218104839,-0.4074013590812683,0.0012500543147325517,0.0014965572278015315,-9.471567464061081e-05,77.998,213.999,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103149,29.1"
9.80599240004085,-0.00659589134156704,0.015333400294184684,-0.44389509558677676,8.375830948352814e-05,0.0015832105244044214,0.0004303989466279745,77.998,213.999,81.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,103126,29.1"
9.901013800059445,0.050145233422517775,-0.015303845517337322,-0.35390952229499817,-0.000584481144323945,-0.0009324462327640504,-0.00021151980618014932,77.998,213.999,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,103131,29.1"
9.995974700083025,0.019230184704065324,0.003603837173432112,-0.3997231602668762,-0.00018590118270367384,0.00040071540279313923,3.7980754859745504e-05,77.998,213.999,81.999,"0.01,0.14,-1.05,0.05,-0.15,0.09,103122,29.1"
10.091991299996153,-0.0018153438344597817,0.01760250423103571,-0.4465003788471222,0.00031065550865605474,0.001352677319664508,0.00032679762807674706,77.998,214.093,81.999,"0.01,0.14,-1.05,-1.66,0.09,0.33,103163,29.1"
10.187015000032261,0.019919559173285962,0.013280652649700641,-0.5308387517929077,1.6935919120442122e-05,0.0008102496387436986,0.00027853419014718385,77.998,214.497,81.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,103919,29.1"
10.281972900032997,0.02076240461319685,0.033148170076310636,-0.5239592790603638,0.0007673824380617589,0.0011649998894426971,9.533186675980687e-05,77.998,214.499,81.999,"0.01,0.14,-1.05,-0.07,-0.03,0.27,103861,29.1"
10.376024299999699,0.01179132554680109,0.012223025597631932,-0.5294449508190155,2.2792199160903692e-05,0.0009593919618055225,0.00027338795480318366,77.998,214.499,81.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103842,29.1"
10.470984000014141,0.004946450516581535,0.05447479635477066,-0.5367022812366485,0.001443293009651825,0.00225604934967123,0.00012074080295860767,77.998,214.499,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,103845,29.1"
10.566017200006172,-0.0006458472460508346,0.04352409839630127,-0.5403176128864289,0.0010782963130623103,0.002183611551299691,0.00031484380597248676,77.998,214.499,81.999,"0.01,0.14,-1.05,-0.07,-0.15,0.21,103824,29.1"
10.66104160004761,0.033262149803340434,-0.031038986146450044,-0.4891811728477478,-0.001516037667170167,-0.0007776447338983417,0.00028729408513754605,77.998,214.499,81.999,"0.01,0.14,-1.05,0.05,-0.03,0.21,103800,29.1"
10.756981000071391,0.017384638264775275,0.017008698359131814,-0.5055054426193237,0.00010136544005945325,0.0009649264044128359,0.0001286384416744113,77.998,214.499,81.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,103801,29.1"
10.852012100047432,0.022141027078032494,0.021509189158678055,-0.4958453059196472,0.0003267625346779823,0.0010077310726046562,-2.2786611225456e-06,77.998,214.499,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103793,29.1"
10.947040900005959,0.03658363036811352,-0.01137028932571411,-0.4792585015296936,-0.0007299090037122368,-0.00037072121631354094,0.00015135618741624057,77.998,214.499,81.999,"0.01,0.14,-1.05,-0.07,-0.15,0.21,103784,29.1"
11.04200670006685,0.02677813284099102,0.01919920779764652,-0.48292010426521303,0.0002981619327329099,0.0006934040924534201,-3.406317555345595e-05,77.998,214.499,81.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,103768,29.1"
11.13702230004128,0.008963355422019958,-0.01203438974916935,-0.5126501500606537,-0.0008406914304941893,0.00035527966683730484,0.0005161104199942201,77.998,214.499,81.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,103781,29.1"
11.23199660005048,0.030178328976035118,0.014723192527890205,-0.4831382632255554,0.0001393639773596078,0.0006011971971020102,-4.267715848982334e-05,77.998,214.593,81.999,"0.01,0.14,-1.05,-1.84,0.15,0.33,103850,29.1"
