Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.340263799997047,0.07359866425395012,0.039131608232855795,-0.44284282326698304,0.0010340519365854561,0.0013828439405187964,-0.00032602039573248476,75.999,214.997,79.997,"0.01,0.14,-1.05,0.18,-0.09,0.21,102331,29.0"
11.436285899952054,0.06365745924413205,-0.0046384532004594805,-0.4566125988960266,-0.0003686547162942588,0.0002780230715870857,0.00019832621619571001,75.999,214.999,79.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,102325,29.0"
11.530333700007759,0.05284943711012602,-0.001721055805683136,-0.4646478176116943,-0.0004907186201307922,0.0007754013175144791,0.0002660335478140041,75.999,214.999,79.997,"0.02,0.14,-1.05,-0.01,-0.09,0.15,102290,29.0"
11.624295699992217,0.05335778705775738,0.020776762440800668,-0.4513150751590729,0.0004577922751195729,0.0012914529303088783,5.992681835778058e-05,75.999,214.999,79.997,"0.02,0.14,-1.05,0.11,-0.09,0.15,102290,29.0"
11.719261799938977,0.040177349001169205,0.005381415411829948,-0.46621342897415163,-9.23645740840584e-05,0.0012706629931926727,0.00039942434523254633,75.999,214.999,79.997,"0.01,0.14,-1.05,-0.01,-0.03,0.21,102290,29.0"
11.816321399994195,0.06760840341448784,0.011618848145008086,-0.4246338129043579,0.000144780904520303,0.0005992177408188582,-6.213486631168052e-06,75.999,214.999,79.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,102270,29.0"
11.912256599985994,0.05741899777203798,0.007352103106677532,-0.43670071959495543,-2.4145632050931453e-05,0.0008326498791575432,0.00010421070619486273,75.999,214.999,79.997,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102274,29.0"
12.00732049997896,0.049709560722112654,0.025945774093270303,-0.44852731823921205,0.000588252127636224,0.0015819151652976871,9.482241293881088e-05,75.999,214.999,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,102264,29.0"
12.103294500033371,0.055118736997246745,0.027449509873986245,-0.43827489018440247,0.0006701887818053365,0.0013302910607308148,2.9414923847070896e-05,75.999,214.999,79.997,"0.01,0.14,-1.05,-0.07,-0.15,0.15,102257,29.0"
12.197281999979168,0.05381989069283009,-0.033310919813811776,-0.44061095714569093,-0.0015247040893882513,-0.00015161831397563218,0.0004689645022153854,75.999,214.999,79.997,"0.02,0.14,-1.05,-0.13,-0.09,0.27,102253,29.0"
12.294282800052315,0.053950137086212636,-0.02039356902241707,-0.4344327628612518,-0.001074927463196218,0.0002696896204724908,0.00029992558993399145,75.999,214.999,79.997,"0.01,0.14,-1.05,0.11,-0.09,0.15,102248,29.0"
12.390296199941076,0.0522999182343483,0.013553053513169289,-0.408526748418808,0.00028902761405333874,0.0010210950626060367,6.102132028900087e-05,75.999,214.705,79.997,"0.01,0.14,-1.05,3.17,-0.82,-0.28,101962,29.0"
12.485322599997744,0.0272965082898736,-0.00189784225076437,-0.34780999422073366,-0.0002449959167279303,0.0008316118386574089,0.0003726068418473005,75.999,214.501,79.997,"0.01,0.14,-1.05,-0.25,-0.03,0.15,101631,29.0"
12.580264599993825,0.022443277202546595,0.016147773992270232,-0.3572273552417755,0.00039804374682717025,0.0016702722990885378,0.00025967057154048235,75.999,214.501,79.997,"0.01,0.14,-1.05,0.05,-0.09,0.09,101623,29.0"
12.675297199981287,0.02994363708421588,0.021141890063881875,-0.3320070207118988,0.0005519967642612755,0.0016432015458121897,8.739293261896818e-05,75.999,214.501,79.997,"0.01,0.14,-1.05,0.30,-0.09,0.15,101651,29.0"
12.770334300003015,0.027649952843785287,-0.00593970287591219,-0.36083123087882996,-0.000387330015655607,0.0008190379478037358,0.00042386061104480175,75.999,214.501,79.997,"0.01,0.14,-1.05,-0.07,-0.09,0.21,101664,29.0"
12.866273900028318,0.05504656434059143,-0.002026745676994324,-0.3164113998413086,-0.00011719350004568696,0.0003112941049039364,-8.877659565769136e-05,75.999,214.501,79.997,"0.02,0.14,-1.05,-0.01,-0.15,0.21,101662,29.0"
12.961303499992937,0.052606059424579146,0.015128561109304429,-0.32772266268730166,0.0004420995246618986,0.0005956249660812318,-0.00010969729628413915,75.999,214.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,101667,29.0"
13.05635169998277,0.04679465666413307,0.001397640071809292,-0.3253078818321228,-1.8006935715675353e-05,0.0005608026869595051,2.1622158237732946e-05,75.999,214.501,79.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,101675,29.0"
13.152279400033876,0.029156259074807168,-0.021406999416649343,-0.36192626953125,-0.0009082455420866608,0.0003687821794301271,0.0005519894184544683,75.999,214.501,79.997,"0.01,0.13,-1.05,-0.07,-0.15,0.15,101667,29.0"
13.248313799966127,0.032270219456404445,0.016294384095817804,-0.3537305772304535,0.00039305504178628327,0.001286415255162865,0.00021658590412698686,75.999,214.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.21,101664,29.0"
13.343304799986072,0.046014354377985,0.02438778057694435,-0.3329517602920532,0.0007206656620837748,0.0011901479680091142,-9.204312664223835e-05,75.999,214.501,79.997,"0.01,0.14,-1.05,0.05,-0.09,0.09,101671,29.0"
13.437299599987455,0.06252983696758747,-0.00875498577952385,-0.3048031210899353,-0.0003538361983373761,-0.00022805435582995415,-0.00012199865886941552,75.999,214.501,79.997,"0.01,0.14,-1.05,-0.07,-0.09,0.21,101662,29.0"
13.532318099983968,0.03387192543596029,0.02396414764225483,-0.3308696120977402,0.0007254481548443437,0.0013497606385499239,-2.9777904273942115e-06,75.999,214.1585,79.997,"0.01,0.13,-1.05,2.56,-0.82,-0.34,101296,29.0"
13.630305500002578,0.04619332104921341,-0.0006972113624215126,-0.2088472455739975,5.93450793530792e-05,0.00010635791113600135,-0.00019967451808042825,75.999,214.001,79.997,"0.01,0.13,-1.05,-0.13,-0.03,0.21,101015,29.0"
13.72434269997757,0.039905397593975066,-0.02612838614732027,-0.2392128437757492,-0.0010059709893539548,-0.00037872614338994024,0.00018164162756875157,75.999,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,101030,29.0"
13.818328200024553,0.02464255690574646,0.006964724604040384,-0.25600649416446686,0.0002272418700158596,0.0009329000953584909,5.258992314338684e-05,75.999,214.001,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,101043,29.0"
13.914327400038019,-0.0007051020860671997,0.025412523373961448,-0.29335245192050935,0.0007703765761107207,0.002161558624356985,0.00032799178152345123,75.999,214.001,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101045,29.0"
14.00831730000209,0.039073514938354495,0.010977048054337501,-0.24009726345539092,0.00036262170178815725,0.0007297139731235802,-0.00013493200531229378,75.999,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,101043,29.0"
14.10338360001333,0.012853170931339263,-0.005586805194616318,-0.2835628867149353,-0.0003430004231631756,0.001086499961093068,0.0004186106234556064,75.999,214.001,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,101047,29.0"
14.198306599981152,0.031273592822253705,-0.009121712297201157,-0.2649399727582932,-0.00032016299664974215,0.00017296371515840292,0.00021248164994176478,75.999,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,101057,29.0"
14.292349199997261,0.040264972299337384,0.0005586633458733558,-0.23858150243759155,0.00016984916292130947,0.0001245439052581787,-6.85983948642388e-05,75.999,214.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,101061,29.0"
14.38731729995925,0.05693436935544014,-0.02124832905828953,-0.22460461854934693,-0.0005653874366544187,-0.0006822329480201006,-8.276019070763141e-05,75.999,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,101055,29.0"
14.481356999953277,0.03339718310162425,-0.004671729542315007,-0.25512402057647704,-0.00011774868471547961,0.00025489815743640065,0.00012059099390171468,75.999,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,101061,29.0"
14.576319999992847,0.03078528996556997,-0.003168237954378128,-0.26026476323604586,-0.00016624373383820057,0.0005988096119835973,0.00011505596921779215,75.999,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,101070,29.0"
14.67134400003124,0.015880483388900756,-0.004473210405558347,-0.25065886080265043,-0.00018115255516022445,0.0008384041721001267,0.00033899091649800537,75.999,213.705,79.997,"0.01,0.13,-1.06,2.80,-0.76,-0.28,100773,29.0"
14.767364099971019,-0.005371322482824325,-0.000426690187305212,-0.19903131276369096,-9.484903421252966e-05,0.0014304729702416807,0.000384694873355329,75.999,213.501,79.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100402,29.0"
14.86231819994282,0.005327828787267208,0.009831828903406859,-0.18870067447423935,0.0005302231322275475,0.001133902883157134,0.00022519154590554534,75.999,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100411,29.0"
14.957340499968268,0.006636544317007065,0.04373481869697571,-0.1912059247493744,0.0016589156119152903,0.0022240407299250363,-0.00016424566274508834,75.999,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100419,29.0"
15.05230430001393,0.020955450460314752,0.005228385701775551,-0.17299072146415712,0.00028382595628499984,0.0007921067997813224,-6.0215796111151576e-05,75.999,213.501,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100415,29.0"
15.146348100039177,-0.007209218852221966,-0.0021739955991506577,-0.22978876233100892,-6.566488300450147e-05,0.0011898972326889635,0.0005079189490061253,75.999,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100402,29.0"
15.241321900044568,0.011177697218954563,0.014936949778348207,-0.1986016184091568,0.0004656632663682103,0.0011990977684035898,0.00013279403210617602,75.999,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100413,29.0"
15.33634969999548,0.006904692947864532,0.02023320281878114,-0.20592688620090485,0.0007143573369830847,0.0014411984477192164,0.0001312651496846229,75.999,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100415,29.0"
15.432348000002094,0.012411682680249215,-0.014168440271168948,-0.19504923820495607,-0.00040714553906582294,0.000419005227740854,0.0002855671336874366,75.999,213.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100415,29.0"
15.527315499959514,0.03296711221337319,-0.010150831192731857,-0.17604553699493408,-0.00021285173716023564,-1.2168427929282189e-06,-5.277491291053593e-05,75.999,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100419,29.0"
15.6223389999941,0.04380871132016182,-0.041776800714433196,-0.14918889999389648,-0.0012430325732566416,-0.00114256264641881,9.981170296669007e-06,75.999,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100417,29.0"
15.716341799939983,0.0210843525826931,-0.019417625200003386,-0.19825010597705842,-0.0007413148472551256,4.740546573884785e-05,0.0002515091968234628,75.999,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100419,29.0"
15.810357899987139,0.004555665329098702,0.0024910937063395977,-0.20150714218616486,0.00011387177801225334,0.001111963961739093,0.0002396380470599979,75.999,213.206,79.997,"0.01,0.13,-1.05,2.43,-0.64,-0.28,100115,29.0"
15.909331599948928,0.00484464019536972,-0.021301131509244443,-0.11214946880936623,-0.0006758796866051852,0.00020322419586591423,0.00020995021332055331,75.999,213.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,99765,29.0"
16.00435079995077,0.012715739384293556,0.014080130029469728,-0.10379458963871002,0.0006837275926955044,0.0008984289597719908,-0.00011144560412503778,75.999,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,99762,29.0"
16.099311199970543,-0.004131275787949562,-0.020903688948601486,-0.13422397077083587,-0.0006433429021853954,0.0004343875800259411,0.00034452083637006583,75.999,213.001,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,99780,29.0"
16.193356700008735,-0.004527523368597031,-0.015061170095577836,-0.14461403340101242,-0.0005168829229660332,0.0005308456951752305,0.00037518706521950663,75.999,213.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,99760,29.0"
16.287341200048104,-0.005408932268619537,0.00400906428694725,-0.14380816221237183,0.00024479269050061705,0.0011476543033495546,0.0002578884828835726,75.999,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,99801,29.0"
16.38236589997541,0.00020473003387451173,-0.01581902280449867,-0.14137877076864241,-0.0005997598869726062,0.0004727316438220441,0.00032376908347941935,75.999,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100048,29.0"
16.47734790004324,0.001425480842590332,-0.03825410306453705,-0.1366380497813225,-0.0013452409068122507,-2.981268335133791e-06,0.0004688984772656113,75.999,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100364,29.0"
16.57432160002645,0.03000882677733898,-0.0181323766708374,-0.09818414598703384,-0.00040770252235233784,-0.0005011543980799615,-0.00010008103563450277,75.999,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100584,29.0"
16.66934779996518,-0.004516880959272385,-0.021161323226988316,-0.15789861232042313,-0.0007121357106370851,0.0003760628285817802,0.0004417027230374515,75.999,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100740,29.0"
16.763334900024347,-0.006600798293948174,0.0028085581958293914,-0.15686830282211303,0.00019724714802578093,0.001175781583879143,0.00032479039509780705,75.999,213.001,79.997,"0.02,0.13,-1.05,0.18,-0.03,0.09,100826,29.0"
16.85835400002543,-0.007446873560547828,0.024354583397507668,-0.15405915230512618,0.000956049928208813,0.0015955102280713618,0.00017032506293617188,75.999,213.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100933,29.0"
16.95337829994969,0.01643667444586754,-0.021898501366376878,-0.1076823879033327,-0.0005508037284016609,-0.00030659370822831987,0.00014034159248694779,75.999,212.685,79.997,"0.01,0.13,-1.05,2.31,-0.52,-0.28,100785,29.0"
17.052365300012752,-0.023506436310708523,0.03276734976097941,-0.0830807164311409,0.0013579858496086672,0.0019881709828041493,0.00011560063576325774,75.999,212.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100982,29.0"
17.14639500004705,0.003288063406944275,-0.008492178656160832,-0.06626465723384171,-0.00025316724204458294,0.00025311989011242984,5.320125492289662e-05,75.999,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.15,100975,29.0"
17.241359399980865,0.004407495632767678,-0.023908539302647115,-0.06212598867714405,-0.0006077808851841837,-0.00011445453856140375,9.697740897536277e-05,75.999,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100980,29.0"
17.336385800037533,0.008788547292351723,-0.031164489313960077,-0.0567648533731699,-0.0008905643713660538,-0.0004846155410632491,0.00011418014764785767,75.999,212.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100970,29.0"
17.43134959996678,-0.020012200251221655,0.018118409812450408,-0.09918340891599656,0.0007343958015553654,0.0016325133154168725,0.00019716281676664948,75.999,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.0"
17.525387199944817,-0.0019122451543807984,-0.009440112859010696,-0.08563145324587822,-0.00021411464549601079,0.0003784429514780641,0.00024040182470344006,75.999,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100973,29.0"
17.620352700003423,-0.0005841337144374848,-0.02366916388273239,-0.07904046811163426,-0.0006989668880123645,-4.1623297147452834e-05,0.0002512052305974066,75.999,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100977,29.0"
17.715371800004505,-0.010555416718125344,0.027917668223381042,-0.08671888709068298,0.0011433079140260815,0.001621263357810676,-3.544767969287932e-05,75.999,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100993,29.0"
17.81034510000609,-0.0018062114715576172,0.01038423776626587,-0.07856120578944684,0.0005291764449793845,0.0009557784534990788,-1.3560056686401367e-07,75.999,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.03,0.15,100974,29.0"
17.90634740004316,0.022913841158151628,-0.016831550747156143,-0.0457889661192894,-0.00025259088142775,-0.0005744784837588667,-0.000115364626981318,75.999,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100978,29.0"
18.000388400047086,0.004927428439259529,-0.01557936817407608,-0.0713012807071209,-0.0003017239534528926,0.00011403237003833055,8.632543031126261e-05,75.999,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.0"
18.094370399951003,0.00167517326772213,0.008247343311086296,-0.06635446548461914,0.0003945021104300395,0.0006906886410433799,-2.831727615557611e-05,75.999,212.185,79.997,"0.01,0.13,-1.05,1.88,-0.34,-0.22,100960,29.0"
18.194384300033562,-0.032960865460336206,-0.020942043326795102,-0.05325939133763313,-0.000685487559530884,0.0006479267962276935,0.0005208965245401487,75.999,212.001,79.997,"0.01,0.13,-1.06,0.11,-0.03,0.09,100986,29.0"
18.290437399991788,-0.023144309222698212,0.0001618480309844017,-0.05808085724711418,7.176970830187201e-05,0.0008867151103913784,0.0003384412033483386,75.999,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100981,29.0"
18.38534909998998,-0.019671992957592012,0.006287753395736217,-0.048726666066795585,0.00042740378412418065,0.001133048301562667,0.00020260259916540235,75.999,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100982,29.0"
18.479405299993232,-0.004817060381174088,-0.007138950377702713,-0.02663675770163536,-0.00010286648757755757,0.00017530617769807578,0.00010759347933344542,75.999,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100974,29.0"
18.574368000030518,0.009349454939365388,-0.029781070724129676,-0.012959449179470539,-0.0009299468249082566,-0.0007182468543760478,4.202466225251555e-05,75.999,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100978,29.0"
18.670368600054644,-0.019158393517136572,0.015830504382029174,-0.05047296285629273,0.0006380529841408134,0.0013279635961225722,0.00011416982160881162,75.999,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100983,29.0"
18.764359800028615,-0.023323100805282593,0.023176467511802912,-0.06387311276048421,0.0009695533255580813,0.0015804314985871314,0.00015258484054356814,75.999,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100984,29.0"
18.86036040005274,-0.008709298446774483,-0.03539258763194084,-0.04452677117660642,-0.0010996989090926944,-0.00036272723227739336,0.00039321756921708586,75.999,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100975,29.0"
18.954406399978325,-0.00293403472751379,-0.028077350184321403,-0.03204714362509549,-0.0007994058076292276,-0.0002491429331712425,0.0002171315107261762,75.999,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100975,29.0"
19.049367300001904,-0.003613388165831566,-0.015453735552728175,-0.037238705158233645,-0.00043281722028041256,-0.0001343427924439311,0.00023741205222904682,75.999,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100974,29.0"
19.144397599971853,-0.006443095952272415,-0.018395584635436536,-0.04342089518904686,-0.00048416692297905686,5.1476806402206424e-05,0.00019383830367587508,75.999,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,29.0"
19.23837509995792,0.016920025274157525,-0.030548352189362048,0.014331021439284086,-0.0008197492657927796,-0.0008841280592605472,-0.00010205288999713958,75.999,211.677,79.997,"0.01,0.13,-1.05,1.27,-0.21,-0.16,100972,29.0"
19.336424299981445,-0.0019266780465841294,0.0133065240457654,0.013938198611140252,0.0006133776681963354,0.000568846333771944,-0.00022500816266983746,75.999,211.501,79.997,"0.01,0.13,-1.05,-0.07,0.03,0.09,100979,29.0"
19.43039949995,-0.004398772493004799,0.005196298472583294,0.00620381913613528,0.0003217898542061448,0.0005571515182964503,-9.448316995985806e-05,75.999,211.501,79.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100980,29.0"
19.525371699943207,-0.03540190532803535,0.007471912633627653,-0.045062263309955594,0.00024623936624266205,0.0014432705676881597,0.00036939019337296487,75.999,211.501,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100972,29.0"
19.621370399952866,-0.015006966888904572,0.01565117612481117,-0.018384379893541337,0.0006810329155996442,0.0009755690407473594,1.1299463221803307e-05,75.999,211.501,79.997,FPS: 745
19.71737990004476,-0.01168208085000515,-0.023517075553536416,-0.011745622241869568,-0.0007361439405940473,-1.5146477380767465e-05,0.00026814379962161186,75.999,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100979,29.0"
19.81240960001014,-0.007667734660208226,0.01577022244455293,-0.005764795932918787,0.0007054535788483917,0.0008658228442072868,-9.480719454586506e-05,75.999,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.0"
19.907377199968323,0.009103890508413315,0.008179124630987644,0.013431654125452042,0.0005042865115683526,0.00019025426008738576,-0.00029860473587177693,75.999,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100975,29.0"
20.001416399958543,-0.016407257318496703,-0.019794471375644208,-0.015014096349477767,-0.0005153837206307799,-9.451375808566808e-06,0.0003400587011128664,75.999,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100975,29.0"
20.097424900042824,0.008378646709024907,-0.02607338987290859,0.019489417597651482,-0.0006965423584915697,-0.0008332820609211922,3.399495908524841e-05,75.999,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
20.19337270001415,-0.018227994441986084,0.006017770059406758,-0.02219172175973654,0.00037845259066671133,0.0007669568993151187,0.00018138207378797232,75.999,211.501,79.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100967,29.0"
20.289407199947163,-0.02677004523575306,0.03104224316775799,-0.0466318778693676,0.0011808436567662284,0.001541975955478847,0.00017628396162763237,75.999,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100975,29.0"
20.38343749998603,-0.0023101657629013062,-0.02231496567837894,0.0006930152885615826,-0.0005637464200844988,-0.0002922587562352419,0.0001331395178567618,75.999,211.125,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100978,29.0"
20.48337699996773,-0.013097870722413063,-0.02121640555560589,-0.019511243887245656,-0.000595614209305495,9.135911241173745e-05,0.000304386523202993,75.999,211.001,79.997,"0.01,0.12,-1.06,0.11,-0.09,0.09,100980,29.0"
20.57839999999851,-0.028974860906600952,-0.0053110368549823764,-0.03619025312364101,-0.0001543393824249506,0.0010141805047169327,0.0003490637114737183,75.999,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100988,29.0"
20.6734275999479,-0.018404070101678372,0.004824435524642468,-0.01599988006055355,0.000337382301222533,0.0008699409372638911,8.417787030339241e-05,75.999,211.001,79.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100977,29.0"
20.767401900026016,-0.010673996433615685,0.024495210498571396,-0.011863594315946102,0.0010934403631836175,0.0011701354291290046,-0.00011229131487198175,75.999,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.0"
20.862442299956456,-0.027491817623376845,0.008347563445568085,-0.04502222687005997,0.0003234152914956212,0.0010853792424313723,0.0003242303500883281,75.999,211.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100974,29.0"
20.957404399989173,-0.008688808977603912,0.01862543448805809,-0.010024470509961247,0.0008246369543485343,0.0007884692400693894,-9.112937259487807e-05,75.999,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100977,29.0"
21.053414099966176,-0.04835922569036484,0.016843205876648427,-0.0663564644753933,0.000496835948433727,0.0019453427667031065,0.0005147645133547485,75.999,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100984,29.0"
21.149430399993435,0.0019163072109222412,-0.0155805051792413,-0.00048790201544761657,-0.0003754087258130312,-0.0003577145631425083,8.211752865463495e-05,75.999,211.001,79.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100987,29.0"
21.244452700018883,0.0012162333354353906,-0.010158006474375725,0.006180874817073345,-0.00011680815077852458,-9.432192891836166e-05,-2.9071077005937695e-05,75.999,211.001,79.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100990,29.0"
21.33940930000972,-0.01814657002687454,-0.0032700056210160254,-0.02931835730560124,-0.00014923049602657556,0.0005230210605077446,0.0002470130566507578,75.999,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100987,29.0"
21.433388700010255,-0.014637532085180283,0.0323599558789283,-0.012409330159425736,0.0012119921142584645,0.0014802309218794108,-0.0001752370793838054,75.999,211.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.0"
21.528425100026652,-0.0006254179403185845,0.014313321560621262,0.0017361873295158147,0.0007108302554115653,0.0005220808554440737,-0.00018278149073012174,75.999,210.611,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.0"
21.62746220000554,-0.028537046909332276,0.03778897300362587,-0.047752618230879305,0.0013766955584287644,0.0017913964460603894,0.00011792975128628313,75.999,210.501,79.997,FPS: 745
21.721416900050826,-0.01667092479765415,0.01876671202480793,-0.026063697040081026,0.0007951176841743291,0.0010428334353491664,8.470173925161362e-05,75.999,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,29.0"
21.81644760002382,-0.02054983377456665,0.033050031214952466,-0.018666349118575454,0.0013182919472455978,0.0015297878067940473,-3.0191222322173417e-05,75.999,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100987,29.0"
21.91142979997676,0.006280497461557388,-0.008313507866114378,0.019317150861024857,-0.00010539125942159444,-0.00023138509714044632,-0.00014187368215061723,75.999,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.0"
22.00546110002324,0.002265622839331627,-0.011412526434287428,-0.0035068882163614033,-0.0003244364401325583,-0.00016985726833809167,4.5358057832345366e-05,75.999,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,29.0"
22.09944160003215,0.00032888799905776976,-0.03512310497462749,-0.003986972011625766,-0.0011480261106044053,-0.000823260610923171,0.00019659341196529568,75.999,210.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.0"
22.194401600048877,-0.010140002891421317,0.0022579721175134183,-0.005971753876656294,0.00016524466045666485,0.0005840419325977564,1.851546694524586e-05,75.999,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100975,29.0"
22.289427199983038,-0.006171955727040768,0.006543608289211989,-0.009891358390450477,0.00036286632530391216,0.00045456067891791463,-5.3163879783824086e-05,75.999,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.0"
22.383399600046687,-0.020725069753825664,0.024974717944860458,-0.027121843956410884,0.0010394247830845416,0.0013996255001984537,2.2457618615590037e-05,75.999,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
22.478431200026534,-0.010817210003733636,-0.014083091076463461,-0.012233556248247623,-0.0003762832609936595,0.0002000909997150302,0.00021051488583907486,75.999,210.501,79.997,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100977,29.0"
22.575429699965753,0.0005437392741441726,-0.011511140316724778,0.012891253642737865,-0.00015979373129084706,-2.9761018231511117e-05,-8.326006936840714e-05,75.999,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100973,29.0"
22.67045960004907,-0.020315678790211678,0.011635290831327439,-0.017895612772554158,0.00046998593024909495,0.0010092606535181403,0.00010333482059650123,75.999,210.077,79.997,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100981,29.0"
