Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.9475541999563575,-0.007537614926695824,-0.016972628608345985,-0.012884188070893287,-0.0005674839718267322,-0.00010036639869213105,0.00015185529191512613,75.999,210.011,82.998,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100966,29.0"
1.042527599958703,-0.01553905699402094,-0.01779894605278969,-0.005921239405870438,-0.0005841092381160707,0.0003196616657078266,0.00021350323513615876,75.999,210.495,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100983,29.0"
1.1415389999747276,-0.02332858368754387,0.026487241312861443,-0.021456719981506465,0.0010347458999603986,0.0015898659825325013,-1.3021635822951794e-05,75.999,210.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
1.23651149997022,-0.01777272578328848,0.007355686835944652,-0.031124806497246027,0.000463035237044096,0.0007646310841664672,0.00011169693316332996,75.999,210.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.0"
1.3315421999432147,-0.01801058053970337,-0.02234330978244543,-0.019733662158250807,-0.0006793598120566457,0.0002662884071469307,0.00031931482953950763,75.999,210.499,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100986,29.0"
1.4255184000357985,-0.022454455122351648,-0.016157080186530948,-0.030954406037926673,-0.0005311738699674606,0.00045710836857324464,0.00031964661029633136,75.999,210.499,82.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100982,29.0"
1.5195555000100285,-0.02391952034085989,0.03242901880294084,-0.021550671197474003,0.0013101806747727097,0.0017251820070669055,-8.058315142989159e-05,75.999,210.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.0"
1.6135351000120863,-0.0011045917868614196,-0.011603771755471826,0.0015359312994405628,-0.00023332374112214894,-0.0001513038238044828,1.5038729179650545e-05,75.999,210.499,82.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100977,29.0"
1.7075236999662593,-0.006455684080719948,-0.03738755993545055,-0.011018281430006027,-0.001153433497529477,-0.0006683713872916996,0.00036480299022514375,75.999,210.499,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101001,29.0"
1.80353080003988,-0.015789303928613663,-0.023569686245173214,-0.019895002990961076,-0.0008443010854534804,2.8227467555552722e-05,0.00030655599548481407,75.999,210.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100980,29.0"
1.8995448000496253,-0.008485804125666619,-0.025927012786269188,-0.00043960884213447573,-0.000749915576307103,-8.576508262194693e-05,0.0001549739157781005,75.999,210.499,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100969,29.0"
1.9935364000266418,-0.02748571112751961,0.013506332132965326,-0.03370418511331082,0.0006350201205350458,0.0013869460206478834,0.00016185552813112735,75.999,210.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.0"
2.088543100049719,-0.009603066369891167,-0.016686150804162025,-0.01663353629410267,-0.0005509062204509974,4.685398889705539e-05,0.0001492514682468027,75.999,210.52,82.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100985,29.0"
2.1855358999455348,-0.022083347663283348,0.02390274964272976,-0.05379179045557976,0.001091280346736312,0.0015431639971211553,0.00017553601646795868,75.999,210.993,82.998,"0.01,0.13,-1.06,-0.07,-0.09,0.03,100980,29.0"
2.2815503999590874,-0.012270520813763142,-0.01917011346668005,-0.041828466765582564,-0.0005741459550336004,0.0005197640624828636,0.00020442870154511184,75.999,210.999,82.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100982,29.0"
2.3775587000418454,-0.009135954640805721,-0.002263777982443571,-0.04546021670103073,-6.017414852976799e-06,0.0007497488928493113,0.00012092265533283352,75.999,210.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,29.0"
2.472520799958147,-0.01616736501455307,0.015670611849054696,-0.052708716783672574,0.0006256215128814802,0.0013792575984552969,6.106041837483644e-05,75.999,210.999,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
2.5675721999723464,-0.02831433415412903,0.0074295056983828545,-0.073113012034446,0.00041449320851825176,0.0014101058011874556,0.0003659625566797331,75.999,210.999,82.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100985,29.0"
2.6625830000266433,-0.013546348363161088,-0.027706352807581425,-0.04927825555205345,-0.0008241427363827825,1.7762271454557776e-05,0.0003646696917712688,75.999,210.999,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100976,29.0"
2.7565552999731153,-0.01171127874404192,-0.014784747175872326,-0.031281730718910696,-0.0003340394061524421,0.0005689800251275301,0.00012530352687463165,75.999,210.999,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.0"
2.8515923999948427,-0.03740977868437767,0.02413404230028391,-0.08120942786335945,0.001094571448629722,0.0019953473820351064,0.0003373180516064167,75.999,210.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100975,29.0"
2.9485850000055507,-0.004138065315783024,-0.005826002545654773,-0.024896637350320817,4.684379528043792e-05,0.0004254857893101871,5.959518603049219e-06,75.999,210.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100972,29.0"
3.0445892999414355,-0.01831662841141224,0.03325933441519737,-0.05374239198863506,0.0013691223226487636,0.0017118836753070355,-6.414120434783399e-05,75.999,210.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100984,29.0"
3.1395605000434443,-0.013544205203652382,0.005096814688295126,-0.04445300363004208,0.00032086986466310917,0.0009149994992185384,8.758132462389767e-05,75.999,210.999,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100978,29.0"
3.2365485000191256,-0.01063457727432251,0.0005306553095579148,-0.03531039170920849,7.951157458592206e-05,0.001006145152496174,8.304230868816376e-06,75.999,211.069,82.998,"0.01,0.13,-1.05,-0.68,-0.15,0.09,100989,29.0"
3.3345995999407023,-0.011733096837997437,0.00873345360159874,-0.09959389567375183,0.0004964539693901315,0.000983983196783811,0.00022090193233452736,75.999,211.495,82.998,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100972,29.0"
3.4285626000491902,0.002543380297720432,-0.019820620864629747,-0.0789292387664318,-0.0005521520972251893,8.732522837817669e-05,0.0001314620370976627,75.999,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.0"
3.5235985999461263,-0.024569605104625226,0.02472771890461445,-0.10915800034999848,0.0008974917407613247,0.002148634335026145,0.0001357867557089776,75.999,211.499,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.0"
3.6185542000457644,-0.028791735135018825,-0.011464870627969503,-0.11055306792259216,-0.0004352542164269835,0.0013815370271913706,0.00038555611681658777,75.999,211.499,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100978,29.0"
3.7135848000179976,0.009707437828183174,-0.03142800843343139,-0.067056442797184,-0.0009384770411998034,-0.0004890270065516233,0.00011820340296253562,75.999,211.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100988,29.0"
3.8075624000048265,0.013545051589608193,-0.031512041203677656,-0.05130222775042057,-0.0009101147443288937,-0.0005245730397291481,1.916464534588158e-05,75.999,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.0"
3.902621299959719,-0.0014125440269708634,0.006662204023450613,-0.07475063651800155,0.0005026433937018737,0.0008145033556502312,-9.815622761379927e-05,75.999,211.499,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.0"
3.9995846999809146,-0.02127942331135273,0.029428430087864398,-0.1012345876544714,0.0009951818850822748,0.002029848471283913,3.860093420371413e-05,75.999,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.0"
4.093576599960215,-0.02385004386305809,-0.001975822448730469,-0.10601862892508507,1.4893198385834695e-05,0.0014110072981566191,0.0003769272065255791,75.999,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100980,29.0"
4.189570000045933,-0.01647535413503647,0.034401812590658665,-0.10086542069911957,0.0014596314227674156,0.0017207326367497445,7.956547196954488e-05,75.999,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.0"
4.284603200037964,-0.010238993167877197,-0.0033585168421268463,-0.09111983999609947,-9.059114381670952e-06,0.0007518545200582594,0.00019825892522931098,75.999,211.499,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100978,29.0"
4.379573000012897,-0.015355144999921322,0.016654820553958415,-0.09741613119840623,0.000586587336147204,0.001542354025878012,4.987113643437624e-05,75.999,211.593,82.998,"0.01,0.13,-1.05,-1.04,-0.03,0.15,100981,29.0"
4.478604499949142,-0.016510551609098912,-0.012231806665658951,-0.16786664724349976,-0.0005641545401886105,0.000931556907016784,0.0004265956697054207,75.999,211.997,82.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100986,29.0"
4.5735731000313535,0.024981942400336264,-0.011589067615568638,-0.11742515861988068,-0.000382474297657609,-0.00020584322628565134,-0.00019574742182157934,75.999,211.999,82.998,"0.01,0.13,-1.05,-0.13,-0.09,0.03,100974,29.0"
4.667596600018442,0.007884931564331055,0.017920898273587227,-0.13811013400554656,0.0006585717870621011,0.0009128393590799533,-0.00011620873119682074,75.999,211.999,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100985,29.0"
4.762582499999553,0.002876189723610878,0.01714052939787507,-0.14337842613458635,0.0006508337683044374,0.0009936763206496834,-6.958923768252134e-05,75.999,211.999,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100975,29.0"
4.858574499958195,-0.01825397163629532,-0.005783868860453368,-0.16940431594848632,-0.0001109789009205997,0.0008968892099801451,0.00043047491926699876,75.999,211.999,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100974,29.0"
4.952635499997996,-0.010630100592970848,0.00136888287961483,-0.15662176609039308,0.0001691530749667436,0.0009796221624128521,0.00024408611352555454,75.999,211.999,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100970,29.0"
5.049616000032984,-0.008239474147558212,-0.004034991934895515,-0.1557891309261322,-8.750028209760785e-05,0.0008618150139227509,0.00024422206915915013,75.999,211.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100985,29.0"
5.144599399995059,-0.013245905935764312,0.0200760779902339,-0.15052232891321182,0.0007891426037531346,0.0015064669423736632,0.00010582792456261813,75.999,211.999,82.998,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100982,29.0"
5.238614200032316,-0.005604627355933189,0.020563617721199988,-0.14289107024669648,0.0007688358673476614,0.0012483225204050542,-1.4654104597866536e-05,75.999,211.999,82.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100970,29.0"
5.334568699938245,-0.012326421588659287,-0.014773986442014575,-0.1602647364139557,-0.0005161639594007284,0.0005978388478979468,0.00042664619977585974,75.999,211.999,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.0"
5.429586900048889,0.01658249497413635,-0.00929709868505597,-0.11203507035970688,-0.0001405761344358325,-9.661037474870682e-05,-5.394464533310383e-05,75.999,211.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.0"
5.524615900008939,0.023976259119808673,-0.002694684499874711,-0.09569908529520035,4.598821396939456e-06,2.6417110348120332e-05,-0.00036471742205321787,75.999,212.111,82.998,"0.01,0.13,-1.05,-1.47,-0.09,0.27,101007,29.0"
5.622601500013843,0.019945716112852098,-0.0167250347789377,-0.1802006959915161,-0.0007059410127112642,-0.00014074273640289902,-3.951233229599893e-05,75.999,212.497,82.998,"0.01,0.13,-1.06,-0.01,-0.09,0.15,101044,29.0"
5.716574499965645,-0.010606123507022858,0.0095430675894022,-0.22846258282661439,0.00013942155055701733,0.0014535780530422926,0.00021369622845668346,75.999,212.499,82.998,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100987,29.0"
5.811601500026882,0.03285339921712875,-0.016739374492317438,-0.1657748728990555,-0.0005204635323025286,-0.0007422351976856589,-0.00017991226632148029,75.999,212.499,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100989,29.0"
5.907618499943055,0.0036157365888357163,-0.012468897271901369,-0.2127259463071823,-0.0004999649769160897,0.0002662797342054546,0.00024577952572144566,75.999,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100982,29.0"
6.00158719997853,-0.006687184423208236,-0.007220379263162613,-0.21216584742069244,-0.0003475281991995871,0.0007936808862723411,0.000309597043087706,75.999,212.499,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100980,29.0"
6.095574800041504,0.021691805310547353,-0.032218309491872786,-0.16897725462913513,-0.001161330216564238,-0.0005347606725990772,6.247985293157398e-05,75.999,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100968,29.0"
6.191580599988811,0.008860395476222038,0.0192573054227978,-0.18961124122142792,0.0007101440569385886,0.0009217067272402346,-9.759166277945042e-05,75.999,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100981,29.0"
6.2875926999840885,0.012753896042704582,0.0314681276679039,-0.18314922451972962,0.0011298016645014286,0.0012175941548775882,-0.00028108861879445614,75.999,212.499,82.998,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100982,29.0"
6.383620499982499,0.004451071843504906,-0.0145263253711164,-0.1891947239637375,-0.0004932447918690741,0.0003194348071701825,0.00017091315239667893,75.999,212.499,82.998,"0.01,0.13,-1.05,-0.07,-0.21,0.21,100979,29.0"
6.478636999963783,-0.009700771234929562,0.019324088469147682,-0.2117915093898773,0.0005935726221650839,0.0016403659712523222,0.00014813605812378228,75.999,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,100980,29.0"
6.573607899947092,0.018217910826206208,0.009266513166949153,-0.17718427777290344,0.00034271604672539977,0.0004399709461722523,-0.0001392085454426706,75.999,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100989,29.0"
6.668617899995297,0.021000700630247594,-0.03709154799580574,-0.18187429904937744,-0.0013135651708580554,-0.0007781424326822161,0.0001612277585081756,75.999,212.643,82.998,"0.01,0.13,-1.05,-1.78,-0.09,0.21,101096,29.0"
6.767598000005819,-0.0003653673455119133,0.04563499540090561,-0.2946212232112885,0.0013788080657832324,0.0018989016767591237,-5.01099246321246e-05,75.999,212.997,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101786,29.0"
6.861624000011943,-0.0026858672499656677,0.023987911944277584,-0.30478425323963165,0.0004937346704537049,0.001590343494899571,0.00015816266532056033,75.999,212.999,82.998,"0.01,0.13,-1.05,-0.13,-0.09,0.21,101744,29.0"
6.955614099977538,0.008610135316848755,0.009452669322490692,-0.27229671478271483,0.00010655553196556867,0.000805015373043716,0.00012084075424354524,75.999,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,101736,29.0"
7.050637900014408,0.007823564857244492,-0.0019064992666244507,-0.26902684271335603,-0.0003155706450343132,0.000668596918694675,0.0001594926230609417,75.999,212.999,82.998,"0.01,0.13,-1.06,0.11,-0.15,0.15,101744,29.0"
7.1455939000006765,0.015579263493418694,-0.009489610511809587,-0.2653425395488739,-0.0005794387951027602,5.9387582587078215e-05,0.00019836420542560518,75.999,212.999,82.998,"0.01,0.13,-1.05,-0.07,-0.15,0.15,101719,29.0"
7.24061930004973,-0.016660039499402046,0.036964761652052404,-0.30433528423309325,0.0009380180796142668,0.0022435129387304185,0.00025672597112134097,75.999,212.999,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101707,29.0"
7.336632100050338,0.011472708731889724,0.005725455610081554,-0.26058357059955595,3.97068215534091e-06,0.0006539052352309227,2.4955958360806106e-05,75.999,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101715,29.0"
7.43159629998263,-0.02317292783409357,0.016250616312026976,-0.3161052495241165,0.00016760860453359782,0.0020303431898355483,0.0004894817451713606,75.999,212.999,82.998,"0.01,0.13,-1.06,-0.01,-0.21,0.21,101711,29.0"
7.526623900048435,0.007636603154242039,-0.010346815641969442,-0.27746613323688507,-0.0005380199589126277,0.0001883821445517242,0.00032204450690187514,75.999,212.999,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101708,29.0"
7.619625899940729,0.002651495859026909,-0.018553833290934563,-0.27322896122932433,-0.0009822911815717816,0.0002382046193815768,0.0003771373594645411,75.999,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101705,29.0"
7.715622700052336,0.005161034315824509,0.0015105336904525756,-0.26774061620235445,-0.00023485432466259227,0.00086654934566468,0.0001576328941155225,75.999,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101706,29.0"
7.810663599986583,0.022724425606429576,-0.010736099630594253,-0.24972110092639924,-0.0006222391151823103,-0.00025785397738218305,8.611429366283119e-05,75.999,213.131,82.998,"0.01,0.13,-1.05,-1.96,-0.09,0.27,101816,29.0"
7.9076630000490695,0.022017379105091096,0.007114243321120739,-0.3547633349895477,-0.0002127317595295608,0.0003110132645815611,0.0001499543694080785,75.999,213.497,82.998,"0.01,0.13,-1.05,-0.07,-0.09,0.21,102499,29.0"
8.002610599971376,0.0008370857685804367,0.0222234021872282,-0.3731372892856598,0.0002834852202795446,0.0013173539889976382,0.0002655835007317364,75.999,213.499,82.998,"0.01,0.14,-1.05,-0.13,-0.15,0.15,102453,29.0"
8.098625999991782,0.028855068236589433,0.010471298731863499,-0.32434665560722353,4.979956429451704e-06,0.00023009515134617687,-0.00010887918178923429,75.999,213.499,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.09,102445,29.0"
8.193670499953441,0.01618815027177334,0.02397159766405821,-0.3396173119544983,0.00036721554351970553,0.0010391456075012685,3.5681412555277346e-06,75.999,213.499,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,102442,29.0"
8.287671099998988,-0.009094073250889779,0.006602906063199044,-0.38461381793022154,-0.00029604186420328915,0.0011041920981369913,0.0006154361064545811,75.999,213.499,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,102428,29.0"
8.382666500052437,0.013728071376681328,0.021545081585645675,-0.33803141713142393,0.000303635245654732,0.0009668525774031878,4.226569435559213e-05,75.999,213.499,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,102411,29.0"
8.476635499973781,-0.004096651822328568,0.007287841429933906,-0.3685168981552124,-0.0003186353831551969,0.0010294795385561884,0.00045542839798144995,75.999,213.499,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,102410,29.0"
8.571665899944492,0.017336880415678026,0.025151426345109938,-0.3358682096004486,0.00045851694594603034,0.0009123312309384346,1.2930342927575112e-05,75.999,213.499,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,102405,29.0"
8.666633300017565,0.007197021879255772,0.0447083817794919,-0.3472898304462433,0.0010786439524963498,0.001666997349821031,3.395135281607509e-05,75.999,213.499,82.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,102393,29.0"
8.76060709997546,0.007995560020208358,0.02960370099171996,-0.3426103234291077,0.0006092699593864381,0.0012588705285452306,6.612565193790943e-05,75.999,213.499,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,102384,29.0"
8.854654400027357,0.01717739012092352,-0.007742384821176529,-0.31713560223579407,-0.0007703689741902053,0.00021432650974020361,0.0001637333771213889,75.999,213.499,82.998,"0.01,0.13,-1.05,-0.01,-0.21,0.27,102396,29.0"
8.949620999977924,0.016684013605117797,0.01329127885401249,-0.3392282843589783,-3.62797174602747e-05,0.0007640648866072298,0.00010848704259842634,75.999,213.621,82.998,"0.01,0.14,-1.05,-2.08,-0.09,0.33,102482,29.0"
9.04765540000517,0.003913799673318863,0.014636308699846268,-0.4595853328704834,-0.00033532742672832684,0.0010942171094939113,0.00044330458040349187,75.999,213.997,82.998,"0.01,0.14,-1.06,-0.01,-0.09,0.27,103174,29.0"
9.142640199977905,0.026779507100582123,0.026538465917110444,-0.42955918312072755,0.00018293235916644335,0.0008378706057555974,-4.880374763160944e-06,75.999,213.999,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.27,103133,29.0"
9.238643700024113,0.013316229917109013,-0.0017729243263602257,-0.4378409028053284,-0.0008377623627893627,0.0004001637687906623,0.00036958917044103143,75.999,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,103095,29.0"
9.333659399999306,0.009653308987617492,0.0412451846525073,-0.4248891294002533,0.0007786298403516412,0.0017500888789072633,2.2736599203199148e-05,75.999,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,103098,29.0"
9.427635099971667,-0.000783894769847393,0.02763850726187229,-0.44444738030433656,0.0002213337109424174,0.0018205704051069914,0.0003244500199798495,75.999,213.999,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,103088,29.0"
9.521615499979816,0.02382614016532898,0.0005322892218828201,-0.4032081842422485,-0.0006719255819916725,0.000246576895006001,0.00012256213813088834,75.999,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,103063,29.0"
9.616642400040291,0.004964617267251015,0.026448312401771545,-0.43536425232887266,0.00019403581973165274,0.0014183471677824855,0.00029955063946545123,75.999,213.999,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,103066,29.0"
9.711673900019377,0.016425031423568725,0.03666890561580658,-0.4116297781467438,0.0007952644489705562,0.0012939047534018754,4.380066529847681e-05,75.999,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,103062,29.0"
9.806642199982889,0.007519750110805035,0.0012903790920972824,-0.4305863380432129,-0.0006346139416564256,0.000720097532030195,0.00045003036502748727,75.999,213.999,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.27,103048,29.0"
9.900686600012705,0.02844514586031437,0.002730803191661835,-0.39113534092903135,-0.0005356377136195078,0.0002243239723611623,5.890222382731736e-05,75.999,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103045,29.0"
9.995637999963947,0.0394452054053545,0.007219045283272862,-0.366104793548584,-0.0002268353709951043,-0.00022444166243076324,-0.00013943521189503373,75.999,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,103045,29.0"
10.091650399961509,0.02960657812654972,0.009040258452296257,-0.3933144986629486,-0.0003555399947799742,0.00041211865027435124,-9.90881526377052e-06,75.999,214.111,82.998,"0.01,0.14,-1.05,-1.96,-0.15,0.33,103124,29.0"
10.188647500006482,0.02441661208868027,0.0373095566406846,-0.5172347486019134,0.00030132582178339363,0.0012161396793089808,6.930429372005164e-05,75.999,214.497,82.998,"0.01,0.14,-1.05,-0.07,-0.21,0.33,103815,29.0"
10.283675199956633,0.03287167064845562,-0.006289642304182053,-0.49678826332092285,-0.0011110882740467786,-1.8143444322049618e-05,0.00022236412623897195,75.999,214.499,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,103749,29.0"
10.378635599976406,0.038476676866412166,0.012462535500526428,-0.48382437229156494,-0.00042678941681515423,0.00012506641214713455,2.1249655401334166e-05,75.999,214.499,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,103725,29.0"
10.474642800050788,0.0394207576289773,0.02198235858231783,-0.47272384762763975,-5.874005146324635e-05,0.0004559304739814252,-7.105233380571008e-05,75.999,214.499,82.998,"0.01,0.14,-1.06,0.18,-0.15,0.21,103723,29.0"
10.568689299980178,0.0107780197635293,0.04812513180077076,-0.5175534188747406,0.0006712395697832108,0.0018902922398410737,0.00012789858155883848,75.999,214.499,82.998,"0.01,0.14,-1.05,-0.13,-0.15,0.27,103709,29.0"
10.662666299962439,0.0005598509684205055,0.06059363158419728,-0.5248010754585266,0.001216036919504404,0.0024064103490673006,0.00018519875011406838,75.999,214.499,82.998,"0.01,0.14,-1.05,0.11,-0.27,0.21,103683,29.0"
10.757632500026375,0.009611894004046917,0.03782769050449133,-0.5105543494224548,0.00043384621531004084,0.0016620035516098143,0.00023720739991404117,75.999,214.499,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,103692,29.0"
10.852659999975003,0.020748872309923172,0.03310468979179859,-0.4967149913311005,0.00030663960496895014,0.0009924820624291897,0.0001833889342378825,75.999,214.499,82.998,"0.01,0.14,-1.05,-0.01,-0.21,0.21,103682,29.0"
10.947710399981588,0.02945882547646761,0.003516950085759163,-0.4885417103767395,-0.0008223732351325452,0.00010884683579206466,0.0003066301345825195,75.999,214.499,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,103668,29.0"
11.042646500049159,0.026200596988201142,0.033165174350142476,-0.48385426998138426,0.00036870990588795395,0.000971303228288889,4.4540344970300796e-05,75.999,214.499,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,103666,29.0"
11.137676000013016,0.017136940732598305,0.029451886564493178,-0.4922996461391449,0.0001540607408969663,0.0011172626866027713,0.00021487505291588603,75.999,214.499,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,103667,29.0"
11.232637800043449,0.02824602583423257,0.013156381621956825,-0.48483105301856994,-0.0003685277159092948,0.00043046111240983007,0.0001748392474837601,75.999,214.621,82.998,"0.01,0.14,-1.05,-2.20,-0.03,0.39,103719,29.0"
