Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.6183964000083506,-0.016520641557872296,-0.010604007355868816,-0.09538347050547599,-0.0002054722688626498,0.0008338068495504558,0.00025944598601199684,80.999,211.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.1"
3.7134275001008064,-0.011753148771822453,-0.016071111895143986,-0.08645637258887291,-0.0003079770132899284,0.0002910864306613803,0.00025039374304469675,80.999,211.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100989,29.1"
3.8084518000250682,-0.01902538426220417,0.011073545645922422,-0.0823209423571825,0.0006145798368379473,0.0013451722537865863,8.141095167957246e-05,80.999,211.499,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
3.9034188000950962,-0.0034736305475234984,-0.014084755768999457,-0.06856049578636884,-0.00019195005006622523,9.971018880605697e-06,0.00012485490879043937,80.999,211.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100991,29.1"
3.998448900063522,9.806379675865173e-05,-0.0075820442289114,-0.0594404935836792,0.00010438793688081205,0.000265188398770988,-5.387809942476451e-05,80.999,211.499,80.999,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100984,29.1"
4.0944540000054985,-0.017152972519397736,-0.02121844906359911,-0.08112803287804127,-0.0005319402582244948,0.0003950754995457828,0.00032846989925019445,80.999,211.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100984,29.1"
4.188434200012125,0.008083095774054527,-0.0007609408348798752,-0.045538889989256856,0.0003731308883288875,0.00018850283231586218,-0.00020630705694202334,80.999,211.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
4.282418900053017,0.0017855223268270493,-0.001063704548869282,-0.06292808428406715,0.00020753341377712786,0.00041410051053389905,-9.424796444363892e-05,80.999,211.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100984,29.1"
4.377469800063409,-0.007237105630338192,-0.005987743707373738,-0.07970831394195557,-7.128049619495869e-05,0.000506737305840943,0.0001313451793976128,80.999,211.549,80.999,"0.01,0.13,-1.05,-0.68,0.03,0.09,100991,29.1"
4.474441800033674,-0.017305966280400754,0.0027525638230144977,-0.1557834655046463,0.0003714017104357481,0.0013530246214941144,0.00024875804665498437,80.999,211.995,80.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100992,29.1"
4.57043550000526,-0.012969717010855674,0.023315551085397603,-0.15979513972997667,0.0010410025890450925,0.0015107749262824655,4.2653438868001103e-05,80.999,211.999,80.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100991,29.1"
4.665468999999575,-0.034005838260054586,0.02746591344475746,-0.18918271958827973,0.0011849964153952896,0.002199722733348608,0.0004002169705927372,80.999,211.999,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100982,29.1"
4.760434800060466,-0.01027795448899269,-0.014774126932024956,-0.14680083394050597,-0.0002205366676207632,0.0004547053365968168,0.0002665771637111902,80.999,211.999,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100984,29.1"
4.855478500016034,-0.009593752399086952,0.0005007678642868996,-0.14740560352802276,0.0003367217548657209,0.0007916865521110594,0.0001436298480257392,80.999,211.999,80.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100986,29.1"
4.951474700006656,-0.0042990587651729585,0.0012910157442092896,-0.14045804291963576,0.00043665373232215643,0.0005952037172392011,9.115685825236141e-05,80.999,211.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100980,29.1"
5.046440100064501,-0.017054357565939426,0.0073929265141487125,-0.15681840032339095,0.00048075586091727017,0.001202952826861292,0.00023283431073650718,80.999,211.999,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100985,29.1"
5.1434252000181,-0.01091908998787403,-0.03454672647640109,-0.14689949601888658,-0.0009134368650848046,2.0897749345749615e-05,0.0004326742142438889,80.999,211.999,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100974,29.1"
5.239440600038506,-0.013445505872368813,-0.007148398179560899,-0.14500295519828796,-8.091138442978263e-05,0.0009030461660586298,0.00024380310205742716,80.999,211.999,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100991,29.1"
5.335448199999519,-0.009474046155810356,0.017297909781336784,-0.13007062375545503,0.0008574811625294387,0.0013838696875609457,-4.584368143696338e-05,80.999,211.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100981,29.1"
5.430474900058471,0.007412592694163322,-0.03356759324669838,-0.10447351187467575,-0.0007662177784368395,-0.0003711173194460571,7.631149783264846e-05,80.999,211.999,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
5.525438000098802,-0.00981229692697525,0.017642217874526977,-0.14231447279453277,0.0009969320963136852,0.0012111435644328594,-6.95028284098953e-06,80.999,212.121,80.999,"0.01,0.13,-1.05,-0.98,0.15,0.15,100998,29.1"
5.624471100047231,-0.006047103926539421,-0.007092893496155739,-0.2132315993309021,6.708652945235372e-05,0.0009886456886306406,0.00015958825824782252,80.999,212.497,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100991,29.1"
5.719429100048728,-0.010133927688002586,0.004999715462327003,-0.233765172958374,0.0004649025620892644,0.0012495266739279032,0.00018996278231497854,80.999,212.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100974,29.1"
5.814465900068171,-0.014596269652247428,-0.005974511988461018,-0.2288515239953995,6.275161285884678e-05,0.0010486905928701162,0.0003082974057178944,80.999,212.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
5.909488400095142,-0.002476690150797367,-0.013016212731599808,-0.20213516652584076,-9.540002793073654e-05,0.0005722955742385238,0.00016398142615798862,80.999,212.499,80.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,100993,29.1"
6.004470800049603,-0.016979551315307616,-0.014476898312568664,-0.22926543056964874,-0.00025340614374727013,0.0008671295829117299,0.00040181815274991094,80.999,212.499,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
6.099469100008719,-0.02426518090069294,0.01857539489865303,-0.23583880960941314,0.0009288769098930061,0.002015345823019743,0.00025530098937451837,80.999,212.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,29.1"
6.1954930000938475,-0.01584671251475811,0.003007527627050877,-0.21260701417922973,0.00043079973547719417,0.0014308438228908926,0.00020678065484389663,80.999,212.499,80.999,"0.01,0.13,-1.06,0.05,-0.15,0.03,100999,29.1"
6.290451600099914,-0.022678759321570395,0.000981205701828003,-0.22573208510875703,0.0002437684335745871,0.001510268938727677,0.000349238992203027,80.999,212.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.1"
6.385473900008947,0.025411627441644668,-0.02344735600054264,-0.1631879597902298,-0.0003939773130696267,-0.0006833190913312137,-0.00014523897552862764,80.999,212.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,29.1"
6.480469000060111,4.634298384189606e-05,0.010235930792987347,-0.19511098861694337,0.0007141525624319911,0.0010003448522184044,-4.107499262318015e-05,80.999,212.499,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100981,29.1"
6.574478600057773,-0.007913022860884666,-0.023944615945219995,-0.20929753184318542,-0.0004916963633149862,0.00021093226969242095,0.00044618117390200497,80.999,212.499,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100990,29.1"
6.670498099992983,-0.0042586538940668104,0.005432356428354978,-0.20167675018310546,0.0005552268004976213,0.0009453460690565408,7.972507737576961e-05,80.999,212.6635,80.999,"0.01,0.13,-1.05,-1.41,0.34,0.21,101013,29.1"
6.769459700095467,0.001507033035159111,-0.025687123835086822,-0.28402723371982574,-0.0005007226835004985,0.00047962351236492396,0.0001828809210564941,80.999,212.997,80.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,101380,29.1"
6.86447680008132,0.009728126414120197,0.011017688270658254,-0.2634734332561493,0.0009382326039485634,0.0011479624256026,-0.00016716919781174512,80.999,212.999,80.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101355,29.1"
6.95943700009957,0.0013929270207881927,-0.018071775138378144,-0.29105556905269625,-0.00013994605978950858,0.0002978186123073101,0.00030186403892003,80.999,212.999,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,101344,29.1"
7.055458000046201,-0.0020745666697621346,-0.03275211937725544,-0.28000448644161224,-0.000748019214370288,0.0003164919093251228,0.00035783536732196807,80.999,212.999,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,101348,29.1"
7.14950260007754,-0.004953481815755367,-0.015141813084483147,-0.2822308510541916,-0.00014734168944414706,0.0007557305740192533,0.0002782859199214727,80.999,212.999,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101347,29.1"
7.244454900035635,0.016626405343413354,0.004806759115308523,-0.2479039877653122,0.000572983844904229,0.0006167745334096253,-0.00021655947784893215,80.999,212.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101328,29.1"
7.340476599987596,-0.029906077310442924,0.002728860080242157,-0.32476104497909547,0.0004297680847230367,0.0018741673789918422,0.0005480248713865876,80.999,212.999,80.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101343,29.1"
7.4354989000130445,0.012590868398547173,-0.01794060254469514,-0.2489003747701645,-5.532959476113319e-05,0.00018247580155730247,-5.496373632922769e-05,80.999,212.999,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101335,29.1"
7.530457400018349,-0.0061907172203063965,-0.002003965713083744,-0.27191992700099943,0.000349565374199301,0.0010031332582002505,0.00013223427231423557,80.999,212.999,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,101329,29.1"
7.62450490007177,-0.021990378387272358,0.0047935634851455685,-0.3038191258907318,0.00041935709305107594,0.0016500304685905577,0.00042056867387145757,80.999,212.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101334,29.1"
7.7194610000588,-0.008492324501276016,-0.031370626762509346,-0.29308160543441775,-0.000833487743511796,0.00035568063613027333,0.0005457198480144143,80.999,212.999,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,101331,29.1"
7.815478700096719,0.019828132167458535,-0.02543778708204627,-0.2528686374425888,-0.00044423191575333477,-0.0003495886572636664,4.693061928264797e-05,80.999,213.185,80.999,"0.01,0.13,-1.05,-1.72,0.52,0.27,101451,29.1"
7.912476500030607,0.01988878771662712,-0.05288575924932957,-0.35357242822647095,-0.0013966908561997115,-0.0007018990931101143,0.0002321430656593293,80.999,213.497,80.999,"0.01,0.13,-1.06,0.18,-0.09,0.09,101973,29.1"
8.007500100065954,0.01774771176278591,-0.009112542867660523,-0.33820831775665283,0.0002936469507403672,0.00047642765566706656,-0.00017305875080637635,80.999,213.499,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,101939,29.1"
8.102453300030902,0.0016934700310230256,-0.016426578536629675,-0.3690259039402008,-3.925550263375044e-05,0.0006945362780243159,0.00027549919905140997,80.999,213.499,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,101925,29.1"
8.198494800017215,-0.00726403072476387,-0.0018562933430075646,-0.3707538962364197,0.00034126273822039367,0.0013713369145989418,0.0002819336601532996,80.999,213.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101914,29.1"
8.2944897999987,0.01476499754935503,-0.007511550188064575,-0.3288246691226959,0.0002899897750467062,0.0005724531249143184,-0.0001328324491623789,80.999,213.499,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101914,29.1"
8.38846879999619,-0.013320787996053695,-0.017134867422282696,-0.3719391703605652,-0.00022940815979382022,0.0012615851825103163,0.00037832914385944606,80.999,213.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101910,29.1"
8.484477000078186,-0.023104345425963402,0.0007481350563466549,-0.38960384130477904,0.0004143462429055944,0.0019415794406086207,0.00044808755337726324,80.999,213.499,80.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101896,29.1"
8.57949900010135,-0.002402363158762455,-0.011849842220544814,-0.35293081402778625,4.6823301818221805e-05,0.0009077004506252706,0.00021931039518676698,80.999,213.499,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101906,29.1"
8.674537400016561,-0.0062068099156022075,-0.011791601963341235,-0.3518975019454956,-5.265442887321114e-05,0.0012116642203181982,0.0002062710642348975,80.999,213.499,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101894,29.1"
8.768506500055082,-0.008155982568860054,0.011328912153840066,-0.3524655163288116,0.0008928265247959644,0.0017508089309558271,0.00013124158140271903,80.999,213.499,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101894,29.1"
8.863480500061996,-0.0022952329367399217,-0.009358351677656173,-0.34834492206573486,0.00014985811430960893,0.0011393912835046649,0.00016211349866352976,80.999,213.499,80.999,"0.01,0.13,-1.06,0.05,-0.15,0.03,101896,29.1"
8.958497500047088,0.025936145707964896,-0.006181511376053095,-0.3289125978946686,0.00027009808691218494,0.00020701225148513913,-0.00012164674699306488,80.999,213.8065,80.999,"0.01,0.14,-1.05,-2.27,0.88,0.45,102205,29.1"
9.064472900005057,-0.001387287862598896,-0.012120285257697105,-0.4648375689983368,9.642034128773958e-05,0.0012864930322393775,0.0002713646099437028,80.999,213.999,80.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,102515,29.1"
9.159502700087614,0.010561994463205337,-0.01013958565890789,-0.44507117867469786,0.00023162683937698602,0.000830958562437445,0.00011117252288386225,80.999,213.999,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,102508,29.1"
9.254543100018054,0.006175554543733597,0.021200063079595564,-0.43448265790939333,0.001349152048351243,0.0016257991956081241,-9.883196325972676e-05,80.999,213.999,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,102478,29.1"
9.349505000049248,0.02127099223434925,0.013598973862826824,-0.4039058327674866,0.001071498927194625,0.0011827698559500276,-0.0003080451278947294,80.999,213.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.21,102474,29.1"
9.443536100094207,0.013889400288462639,-0.04948786376044154,-0.42138022780418394,-0.0011466206051409245,-0.0002038810169324279,0.00033733841846697035,80.999,213.999,80.999,"0.01,0.13,-1.06,0.18,-0.03,0.15,102472,29.1"
9.537506200023927,0.014395784214138984,-0.014624111773446202,-0.42246569991111754,0.00011483134585432708,0.0006364881992340088,6.326212314888835e-05,80.999,213.999,80.999,"0.02,0.13,-1.05,0.05,-0.09,0.15,102467,29.1"
9.631496499991044,-0.004896962642669677,-0.01325926287099719,-0.44359011054039,-3.212293959222734e-05,0.0011548163369297982,0.00035822116769850253,80.999,213.999,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,102452,29.1"
9.727517200051807,0.011731727793812752,-0.009086980763822795,-0.406176495552063,0.0002802061499096453,0.0008643969194963574,-2.826848067343235e-05,80.999,213.999,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,102445,29.1"
9.821494100033306,-0.01594479978084564,-0.00504517387598753,-0.45583376884460447,0.000346557650482282,0.0015403544763103127,0.0004331876349169761,80.999,213.999,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,102454,29.1"
9.916511100018397,-0.01631676182150841,0.012054188922047616,-0.4483745276927948,0.0008738074684515595,0.002101213578134775,0.0002718773117521778,80.999,213.999,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,102445,29.1"
10.010495400056243,0.012847040966153144,0.0047364262863993645,-0.41119924783706663,0.0007770493044517935,0.0009669471299275755,2.769407583400607e-05,80.999,213.999,80.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102452,29.1"
10.10551210003905,0.004560603387653827,0.003571866452693939,-0.4452784538269043,0.0006976941600441933,0.0011165773496031762,0.00016754090320318936,80.999,214.275,80.999,"0.01,0.14,-1.05,-2.33,1.01,0.39,102727,29.1"
10.20349610003177,0.003156598284840584,-0.01979050668887794,-0.5520265638828278,-4.6269409358501436e-05,0.0010709800524637103,0.0003049885854125023,80.999,214.499,80.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103060,29.1"
10.298517000046559,0.0249324606731534,-0.016374409571290015,-0.5044723570346832,0.0002761194366030395,0.00024953617248684167,-8.289085235446692e-05,80.999,214.499,80.999,"0.01,0.14,-1.05,-0.01,0.03,0.15,103044,29.1"
10.392496600048617,0.020617287233471872,-0.022843787912279367,-0.49471879601478574,-7.341948803514242e-05,0.0004271785612218082,-2.8625247068703175e-05,80.999,214.499,80.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103006,29.1"
10.48752720002085,0.0032417474314570425,-0.027547474950551987,-0.5264200747013092,-0.00040683597326278685,0.0007350038504227996,0.00032438032212667167,80.999,214.499,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,103003,29.1"
10.583544600056484,0.0007265940308570862,-0.0006891934666782617,-0.5236714661121369,0.0006410937465261668,0.0015278463950380683,0.00015342951519414783,80.999,214.499,80.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,102996,29.1"
10.679545000079088,0.0348961167037487,-0.02370610386133194,-0.4732478022575378,6.94304530043155e-05,-0.000228347594384104,-5.708726530428976e-05,80.999,214.499,80.999,"0.02,0.14,-1.05,-0.07,0.03,0.09,102995,29.1"
10.774505999987014,-0.018633439019322396,-0.006516086682677269,-0.5427427649497986,0.0003306994505692273,0.002014218457043171,0.0004559478955343366,80.999,214.499,80.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102986,29.1"
10.86749840003904,0.033305072039365766,-0.0342217514757067,-0.45999459028244016,-0.0005007856991142035,-0.00011198237771168352,-0.00016931797144934536,80.999,214.499,80.999,"0.01,0.14,-1.05,0.11,-0.15,0.09,102987,29.1"
10.962531700031832,0.0010067049413919448,-0.03065010644495487,-0.5213175654411316,-0.0003535247582476586,0.0006486431928351521,0.00043843500898219643,80.999,214.499,80.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102962,29.1"
11.057504000025801,-0.014211657457053661,-0.0016261543612927198,-0.5372438430786133,0.0004564563772873953,0.0019023518543690443,0.00042715505114756527,80.999,214.499,80.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,102966,29.1"
11.152522100019269,0.0036296162754297255,0.005355791933834553,-0.4976655006408691,0.0008431451395153999,0.001717841112986207,-1.6920268535614013e-06,80.999,214.499,80.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,102969,29.1"
11.247567899990827,-7.335841655731201e-05,-0.006087186187505722,-0.5341691136360168,0.0004239129368215799,0.0013673961395397783,0.00024196627782657743,80.999,214.815,80.999,"0.01,0.14,-1.05,-2.33,1.19,0.39,103328,29.1"
