Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.231171799940057,0.0028823444619774817,-0.021463009878061712,0.006967544183135032,-0.0008876417181454599,-0.0004287441843189299,-3.1659292289987206e-05,70.9985,210.499,83.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,100955,28.9"
1.3270880999043584,0.00685511901974678,0.0020453328266739844,0.006159132719039917,-5.753537407144904e-05,7.255437667481601e-05,-0.00023168394109234213,70.9985,210.499,83.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100954,28.9"
1.4221220999024808,-0.031600473821163176,-0.012032569199800492,-0.052022109553217885,-0.0005938152840826661,0.000822744402103126,0.0004895699094049633,70.9985,210.499,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100953,28.9"
1.5171529999934137,-0.005821928009390831,-0.004421577602624893,-0.012425658851861953,-0.00019461190095171332,3.5397277679294346e-05,4.206637677270919e-05,70.9985,210.499,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100946,28.9"
1.6111243999330327,-0.014856461063027382,-0.0006027989089488983,-0.0257667426019907,-6.572521524503828e-05,0.0004967015935108066,0.0001373821549350396,70.9985,210.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100948,28.9"
1.706163699971512,-0.03449295945465565,0.02554133888334036,-0.053036018460989,0.0007100772869307548,0.00176208681659773,0.0002579023945145309,70.9985,210.499,83.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100955,28.9"
1.801139699993655,-0.024182146415114403,0.013641702383756638,-0.03684169014450163,0.00036789893638342617,0.0010663634049706161,0.0002091299800667912,70.9985,210.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100955,28.9"
1.8961503999307752,-0.025979828834533692,0.01477665132842958,-0.03972226846963167,0.000339819147484377,0.0012045011739246548,0.00026250051450915635,70.9985,210.499,83.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100956,28.9"
1.9911098999436945,-0.022905035130679607,0.03231157399713993,-0.04160429202020168,0.0009322428260929883,0.001603960688225925,1.8315494526177644e-05,70.9985,210.499,83.998,"0.01,0.12,-1.06,-0.01,-0.03,0.09,100938,28.9"
2.086136999889277,0.003687376342713833,-0.0467152051627636,0.007795565202832222,-0.0016557841096073388,-0.0010127899819053709,0.0001419487496605143,70.9985,210.535,83.998,"0.01,0.13,-1.05,-0.25,-0.09,-0.03,100960,28.9"
2.1861828999826685,-0.022786005958914758,0.010516443848609924,-0.05578268729150295,7.008672691881657e-05,0.0010020875022746622,0.00011982470168732106,70.9985,210.995,83.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100955,28.9"
2.2850982999661937,-0.03122878968715668,0.01386620309203863,-0.07544206939637661,0.0002150748507119715,0.0011906617903150619,0.0002844331378582865,70.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100938,28.9"
2.379176899907179,-0.0323740866035223,-0.016702101565897465,-0.0685489815659821,-0.00085788588039577,0.0005866455379873514,0.00048171043454203755,70.9985,210.999,83.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100953,28.9"
2.4741057999199256,-0.02803201675415039,-0.01166311502456665,-0.06919215321540832,-0.0007384873752016574,0.0003530796995619312,0.0004792723630089313,70.9985,210.999,83.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100956,28.9"
2.5681713999947533,0.005861500650644303,-0.00985395081806928,-0.01074777329340577,-0.0004029158008052036,-0.0004495407920330763,-0.00014102796267252417,70.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100956,28.9"
2.6641786999534816,-0.01521151140332222,0.012440351769328117,-0.038085026666522026,0.0003197115263901651,0.0006814599270001054,1.8478435231372713e-05,70.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100962,28.9"
2.759129599900916,-0.01810932420194149,0.030237139016389847,-0.039603058248758316,0.0009194703539833427,0.0012942838482558727,-7.361403258983046e-05,70.9985,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100957,28.9"
2.8531101999105886,-0.0025485044345259665,-0.018857379630208015,-0.024954997189342975,-0.0009155494743026793,-0.0001636465429328382,-4.077007179148495e-06,70.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100949,28.9"
2.9481475999346003,-0.012704542465507984,0.0043150466866791245,-0.033202443504706025,-0.00011167082702741027,0.0006585199531400576,-2.4210341507568955e-05,70.9985,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100947,28.9"
3.0421327999792993,-0.00860828086733818,-0.01683281548321247,-0.03749748272821307,-0.0008779001538641751,-0.0001776602177415043,0.00014981124550104142,70.9985,210.999,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100947,28.9"
3.1371445999247953,-0.020409318432211877,-0.002504005748778582,-0.0523581875837408,-0.0004474401648622006,0.0006764071469660849,0.00019589838047977536,70.9985,210.999,83.998,"0.01,0.13,-1.06,0.11,-0.03,-0.10,100956,28.9"
3.2311273999512196,-0.012013947777450084,0.003709894756320864,-0.0366588921751827,-0.00018585138022899627,0.0005705286050215364,-2.0147033501416446e-05,70.9985,211.055,83.998,"0.01,0.13,-1.05,-0.56,-0.09,-0.10,100956,28.9"
3.3311385998968035,-0.021110729314386845,0.028848217520862817,-0.08615921214222907,0.0005226950161159039,0.0011172161262948065,1.9480305491015314e-05,70.9985,211.495,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100956,28.9"
3.4271392999216914,-0.013509402051568031,-0.006262027099728585,-0.08111198469996453,-0.0008300658490043133,0.00013229846954345703,0.00018218180630356074,70.9985,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
3.522172899916768,-0.02755105961114168,-0.01857362510636449,-0.09699138328433037,-0.0011586187698412686,6.34901167359203e-05,0.0004783878597663715,70.9985,211.499,83.998,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100956,28.9"
3.6181844999082386,-0.02601042538881302,0.008428665436804294,-0.08784594684839249,-0.00021610455587506294,0.0007729433127678931,0.00021246089600026607,70.9985,211.499,83.998,"0.01,0.13,-1.06,0.18,-0.03,-0.03,100952,28.9"
3.7131496999645606,-0.016037949547171592,0.02851578816771507,-0.06829479560256005,0.0004831056692637503,0.0011043443926610052,-0.00014744119253009557,70.9985,211.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100945,28.9"
3.8091646999819204,-0.028469920437783004,-0.009263266064226627,-0.09154248610138893,-0.0007641073898412287,0.00037431177333928644,0.00043056145223090424,70.9985,211.499,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100956,28.9"
3.9051685999147594,-0.01078777015209198,-0.0067077336832880976,-0.0642614308744669,-0.0006868324475362897,-0.0001372998987790197,0.00011080858239438385,70.9985,211.499,83.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100946,28.9"
4.001177300000563,-0.021121337730437516,0.030476664053276183,-0.08119882270693779,0.000632370967650786,0.001049707061611116,-7.855863077566028e-06,70.9985,211.499,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100954,28.9"
4.096155899926089,-0.039451235346496104,0.012657364271581173,-0.10606199875473976,-0.00018210341804660856,0.0015271039796061815,0.000363577576354146,70.9985,211.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100947,28.9"
4.192151199909858,-0.012737500481307507,-0.0199705071747303,-0.06326057165861129,-0.0012163207109551876,-0.0002508307807147503,0.00016828819643706084,70.9985,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.9"
4.28612829989288,-0.005822140723466873,-0.01467932346276939,-0.060319725051522256,-0.0009579560137353837,-0.0004461729899048805,9.95436595985666e-05,70.9985,211.499,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100956,28.9"
4.381174699985422,-0.004465096071362496,-0.0044032130390405655,-0.05707262363284826,-0.0006066014990210533,-0.00010811624815687537,-4.912459407933056e-05,70.9985,211.585,83.998,"0.01,0.13,-1.05,-0.98,-0.15,-0.03,100948,28.9"
4.4791435999795794,-0.0384271427989006,0.048872765898704526,-0.1582680180668831,0.0007328239385969937,0.0019422145443968475,0.0002083520928863436,70.9985,211.995,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.9"
4.573186699999496,-0.030237167701125146,0.05520480610430241,-0.14650298953056334,0.0011701682582497598,0.0018424657871946692,1.7791864229366185e-05,70.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100951,28.9"
4.6671636999817565,-0.02654421217739582,0.02886919304728508,-0.1482170432806015,0.0001133995014242828,0.0011395348119549453,0.00026052385801449417,70.9985,211.999,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100947,28.9"
4.762186799896881,-0.000671692006289959,0.00026645511388778687,-0.09817403256893158,-0.0006683850544504822,-0.0003119157277978957,-1.7928439774550498e-05,70.9985,211.999,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100952,28.9"
4.857143699890003,-0.02439552079886198,0.030667250230908393,-0.12258248627185822,0.00027440444100648167,0.0012861341470852493,5.8295356575399636e-05,70.9985,211.999,83.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100953,28.9"
4.952175899990834,-0.029186232015490532,0.0560775488615036,-0.12912271469831466,0.0011232910037506372,0.0019809394725598395,-9.485697373747825e-05,70.9985,211.999,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100949,28.9"
5.047137199901044,-0.025938052125275134,0.006706609344109893,-0.13521293550729752,-0.000603982771281153,0.0006121840269770473,0.0003400189685635269,70.9985,211.999,83.998,"0.01,0.13,-1.05,0.30,-0.03,0.09,100956,28.9"
5.142181499977596,-0.0323827987536788,0.04137469455599785,-0.14402718245983123,0.000564382888842374,0.0017997913993895054,9.118029847741128e-05,70.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100950,28.9"
5.23614909988828,-0.03573596514761448,0.02203748361207545,-0.14820024520158767,-0.0001014585024677217,0.001123267225921154,0.00038236270775087177,70.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100948,28.9"
5.330193199915811,-0.02005885699763894,0.0013656452298164367,-0.12216568291187287,-0.0007468523224815726,0.00029875811887905004,0.000230051064863801,70.9985,211.999,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100948,28.9"
5.426199999987148,-0.021868481300771236,0.011261288425885141,-0.1268945023417473,-0.0003839449491351843,0.00047718094429001213,0.00023963869753060863,70.9985,211.999,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100949,28.9"
5.520180799998343,-0.03255871348083019,0.032832101732492444,-0.1390807330608368,0.0002672717906534672,0.0015613942174240946,0.00015197719912976026,70.9985,212.055,83.998,"0.01,0.13,-1.05,-0.80,-0.09,0.03,100938,28.9"
5.616198299918324,-0.02878112168982625,0.03700875025242567,-0.1961148738861084,1.2771633919328451e-05,0.0013254115357995034,0.000250072730705142,70.9985,212.495,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100945,28.9"
5.7122031999751925,-0.023025085777044298,0.05840904391370714,-0.1956806406378746,0.0007023460930213332,0.0015901135979220272,3.146795206703246e-05,70.9985,212.499,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100948,28.9"
5.807165399892256,-0.025410099327564238,0.04028689740225673,-0.18986714482307435,0.00020472931209951638,0.0012420000217389314,0.00020790081762243063,70.9985,212.499,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100951,28.9"
5.903170499950647,-0.018163317814469337,0.020627850480377675,-0.17222421765327453,-0.0004849483259022236,0.0006634525721892715,0.00018825319712050258,70.9985,212.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100949,28.9"
5.998202899936587,-0.02755341362208128,0.03043246828019619,-0.1832406312227249,-0.00013157568173483014,0.0011665023397654296,0.0002347496134461835,70.9985,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100956,28.9"
6.09316199994646,-0.037584862858057025,0.05738409087061882,-0.20341556370258332,0.0007684114505536854,0.0020821603713557122,0.00026262596948072313,70.9985,212.499,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100957,28.9"
6.188215299975127,-0.01755041107535362,0.01077708750963211,-0.1709704041481018,-0.0007755798229482025,0.00047482110094279053,0.0002443070465233177,70.9985,212.499,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100937,28.9"
6.283224499900825,-0.037040861696004866,0.040972636081278324,-0.19834682792425157,0.0001672740327194333,0.0015468086348846555,0.0003177628532284871,70.9985,212.499,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100947,28.9"
6.377192799933255,-0.007615062966942787,0.02610279992222786,-0.1474574699997902,-0.0002682467398699373,0.0005084685690235347,-7.956377230584621e-05,70.9985,212.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
6.47217169997748,-0.025730099715292453,0.02478648703545332,-0.18380343914031982,-0.00031583619420416653,0.0008321312197949737,0.0003226721193641424,70.9985,212.499,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100961,28.9"
6.566206299932674,-0.02872523982077837,0.0225997868925333,-0.18976433277130128,-0.0004106047563254833,0.0008997096272651106,0.00035621455172076823,70.9985,212.499,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100960,28.9"
6.662215999909677,-0.02584880366921425,0.060265854746103284,-0.1796545624732971,0.0009175215614959598,0.0019127002567984163,-2.5718484539538623e-05,70.9985,212.563,83.998,"0.01,0.13,-1.05,-0.98,-0.15,0.03,100956,28.9"
6.758171999943443,-0.015308570675551891,0.054142892733216284,-0.2384075254201889,0.0003044016659259796,0.0010414165444672108,0.00011473445338197052,70.9985,212.995,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
6.853196699987166,-0.018826844915747643,0.08009768202900887,-0.23901266753673553,0.0012741601443849505,0.0018742487533017992,-0.00011944138386752457,70.9985,212.999,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100954,28.9"
6.947175699984655,0.00547515731304884,0.050820693001151086,-0.20710137188434602,0.0001490371476393193,0.0004118548589758575,-0.00019276823149994016,70.9985,212.999,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100948,28.9"
7.043195099919103,-0.003931050375103951,0.06231209337711334,-0.21037777960300447,0.0006094579119235277,0.0010623552603647112,-0.00019021499174414201,70.9985,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100954,28.9"
7.138200499932282,0.0008774444460868836,0.05144849065691233,-0.2038289874792099,0.00026884193648584186,0.0004000773886218667,-0.00014416332996916025,70.9985,212.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100946,28.9"
7.233188899932429,-0.004089256934821606,0.03196824602782726,-0.20727222561836242,-0.00046254771295934917,0.0002527933451347053,2.8866814682260154e-05,70.9985,212.999,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100954,28.9"
7.32917979999911,-0.008018846390768886,0.009433578280732036,-0.2111026018857956,-0.001272981648799032,-0.00018963767142849975,0.00027062577719334514,70.9985,212.999,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100956,28.9"
7.423227799939923,-0.019166148826479913,0.03799940943717957,-0.23586286902427672,-0.00027715056203305723,0.000777552556246519,0.0002790638245642185,70.9985,212.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100956,28.9"
7.518203799962066,-0.04012015424668789,0.06306128278374672,-0.2643975764513016,0.0003779017133638263,0.0021733587840572,0.00033504250459373,70.9985,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100949,28.9"
7.612248199991882,-0.005053970217704773,0.04773284173570573,-0.2062392771244049,9.750660392455756e-05,0.0006415802825358696,-3.111165715381503e-05,70.9985,212.999,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100947,28.9"
7.706230799900368,-0.02634413689374924,0.07444492876529693,-0.23011003732681273,0.0010325680923415348,0.002087309176567942,-2.181974705308676e-05,70.9985,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100949,28.9"
7.800220699980855,-0.006388961151242256,0.04974659420549869,-0.21519942879676818,0.00022335114190354943,0.0007267018081620336,-3.123527858406305e-05,70.9985,213.049,83.998,"0.01,0.13,-1.05,-1.04,-0.27,0.09,100954,28.9"
7.897188099916093,-0.03144794255495072,0.10197997689247132,-0.320829713344574,0.001329190470278263,0.002615591138601303,8.655252167955041e-05,70.9985,213.495,83.998,"0.01,0.14,-1.05,-0.07,-0.09,0.09,101010,28.9"
7.994176199892536,-0.0056329693645238875,0.04199359938502312,-0.28487355411052706,-0.0007630450010765344,0.00037999952910467983,0.00018793485360220076,70.9985,213.499,83.998,"0.01,0.14,-1.05,0.11,-0.09,0.03,100946,28.9"
8.088233699905686,-0.005309441406279802,0.04778388277627528,-0.2827444911003113,-0.00043790898052975535,0.0004886506241746247,0.00015002749569248408,70.9985,213.499,83.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,100954,28.9"
8.18221919995267,-0.012017004285007715,0.0676064773928374,-0.289381730556488,0.0003062751842662692,0.0011401550844311714,8.125466119963675e-05,70.9985,213.499,83.998,"0.01,0.14,-1.05,0.05,-0.09,0.09,100947,28.9"
8.27618139993865,-0.029662055894732475,0.09657480269670486,-0.3107073247432709,0.0012822097982279957,0.0023638319689780474,0.00016088998527266085,70.9985,213.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100950,28.9"
8.372196599957533,-0.024099697545170783,0.06932703852653503,-0.3023152410984039,0.00016062239883467554,0.001711743080522865,0.00018909856444224716,70.9985,213.499,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100945,28.9"
8.46721879998222,-0.01652889735996723,0.05100983325392008,-0.28538479208946227,-0.00029711644165217874,0.0009707548364531249,0.00025065202498808503,70.9985,213.499,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100960,28.8"
8.56120579992421,-0.03235312094911933,0.0618925335817039,-0.3118875682353973,-0.00011301711201667785,0.0015945247250783723,0.0004031264805234969,70.9985,213.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100960,28.8"
8.655266599962488,-0.01054498478770256,0.07235521413385868,-0.2798841655254364,0.0005874022608622909,0.0011860338738188148,-3.7345511373132466e-06,70.9985,213.499,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100941,28.9"
8.749224399914965,-0.0372352471575141,0.07152501828968524,-0.3158029139041901,0.000326845480594784,0.002134463586844504,0.0003966896329075098,70.9985,213.499,83.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,100948,28.8"
8.843205099925399,-0.02730493787676096,0.03812621436081827,-0.3060856878757477,-0.0008080237661488354,0.0008733740949537605,0.0005513376672752202,70.9985,213.499,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100954,28.9"
8.937246499932371,-0.031383747793734075,0.06713522761128843,-0.3016220688819885,0.0002415557741187513,0.001722265488933772,0.0003266119805630296,70.9985,213.525,83.998,"0.01,0.13,-1.05,-0.50,-0.27,0.03,100954,28.9"
9.035235799965449,-0.02044870741665363,0.0700640738941729,-0.3702601850032806,-0.00028229502495378254,0.0013014098862186075,0.00038104509003460406,70.9985,213.995,83.998,"0.01,0.14,-1.05,-0.07,-0.09,0.21,101132,28.9"
9.134260799968615,-0.012930150143802166,0.09858476594090462,-0.359135115146637,0.0006590962060727179,0.0017971393070183694,-2.9685505433008073e-05,70.9985,213.999,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,100986,28.9"
9.22922929993365,0.004939198680222035,0.06288047051057219,-0.3329502582550049,-0.0004902638029307127,0.0003635499975644052,1.3886566739529371e-05,70.9985,213.999,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,100976,28.8"
9.323264699894935,-0.02804981041699648,0.07372078355401754,-0.37784133553504945,-0.00017775784945115448,0.0016546766157262028,0.00046697519719600676,70.9985,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.09,0.09,100968,28.8"
9.418218399980105,-0.0014223858714103698,0.08596697896718979,-0.33634571433067323,0.0004789592698216438,0.001006564195267856,-4.937895573675632e-06,70.9985,213.999,83.998,"0.01,0.14,-1.05,0.05,-0.27,0.21,100952,28.8"
9.512198399985209,0.0031226016581058502,0.07557701840996742,-0.32788399457931516,9.748166194185614e-05,0.0007983875926584006,-3.298486117273569e-05,70.9985,213.999,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,100953,28.9"
9.606246599927545,-0.011671216040849686,0.07099599204957485,-0.3530592679977417,-0.00012645609676837922,0.0009410345752257854,0.00032133879722096026,70.9985,213.999,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100959,28.8"
9.702255599899217,0.007950242701917886,0.0482257679104805,-0.3234337270259857,-0.0009009669418446719,4.296674160286784e-05,0.00011246444191783666,70.9985,213.999,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100943,28.8"
9.796231399988756,-0.0060155104845762255,0.0653265979140997,-0.32546640634536744,-0.0004040332860313356,0.0009405195218278095,5.7561765424907206e-05,70.9985,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100952,28.8"
9.891267099999823,-0.017912985663861035,0.0930698468349874,-0.35183597207069395,0.0006593231693841517,0.0018995701626408844,0.0001530738838482648,70.9985,213.999,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,100951,28.8"
9.986235199961811,0.014541935781016946,0.04206396397203207,-0.2986568987369537,-0.0010471612447872757,-0.00022628263104707003,-4.060915671288967e-06,70.9985,213.999,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,100963,28.8"
10.082234999979846,-0.0036953967064619064,0.046768894605338576,-0.3266270518302917,-0.0008800701529253274,0.00023658619029447435,0.00023202219745144248,70.9985,214.021,83.998,"0.01,0.14,-1.05,-0.31,-0.21,0.21,100952,28.8"
10.178262699977495,-0.01931741274893284,0.10849250108003616,-0.4369856059551239,0.0005348354112356901,0.0019549924647435544,0.0002936509612482041,70.9985,214.493,83.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101391,28.8"
10.274251699913293,0.004654216580092907,0.07037824913859367,-0.42279117107391356,-0.0008823352050967515,0.0003125005925539881,0.00027503121527843176,70.9985,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,101364,28.8"
10.370284399949014,0.017701289243996145,0.08091272711753845,-0.3775445222854614,-0.00024013698566704988,0.00020229590591043235,-9.490593511145562e-05,70.9985,214.499,83.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,101365,28.8"
10.465230799978599,-0.0004373637959361076,0.07279651314020157,-0.40517396926879884,-0.0006646618712693453,0.0006085772591177374,0.0002817814143782016,70.9985,214.499,83.998,"0.01,0.14,-1.06,0.05,-0.21,0.21,101365,28.8"
10.560262399958447,-0.004099630191922188,0.11777908504009246,-0.40662522315979005,0.0010602570895571263,0.0017067911103367805,-1.6755692195147275e-05,70.9985,214.499,83.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,101354,28.8"
10.654231599997729,-0.0105728380382061,0.0952381357550621,-0.41446745991706846,0.00011115234810858965,0.0015735331573523581,0.00015909838839434087,70.9985,214.499,83.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,101348,28.8"
10.749263499979861,-0.03109099380671978,0.12215298414230347,-0.4484282791614532,0.0010093604447320103,0.002770541375502944,0.00032707659993320705,70.9985,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,101348,28.8"
10.844230499933474,-0.004384811036288738,0.1061027467250824,-0.4000694751739502,0.0005533469142392278,0.0016550425440073012,-1.782590406946838e-05,70.9985,214.499,83.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,101348,28.8"
10.940234899986535,-0.003392559289932251,0.09656324200332164,-0.39862566590309145,0.00024032022338360548,0.0012300757225602865,0.00011269131355220451,70.9985,214.499,83.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101341,28.8"
11.035277399932966,-0.024391502141952515,0.1021692618727684,-0.42971122860908506,0.00040752325439825655,0.001936174393631518,0.00041129504097625613,70.9985,214.499,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.21,101338,28.8"
11.13025139993988,-0.01017680149525404,0.04827261120080948,-0.41193086504936216,-0.0014782246435061097,0.00018134990823455156,0.0006269971956498921,70.9985,214.499,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,101344,28.8"
