Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.0439824000932276,-0.0019116096198558807,-0.010333960875868797,0.0028479620814323425,-0.0003248630557209253,0.000129997095791623,-3.69093322660774e-06,73.9985,210.999,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,28.9"
3.1389971000608057,-0.03808230198919773,0.05108317881822586,-0.052933080680668355,0.0017040121019817889,0.0025204623118042944,0.00010632637422531843,73.9985,210.999,84.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100972,28.9"
3.2329753000522032,-0.005894354358315468,0.017035212181508542,-0.0006697256118059159,0.0006635995116084815,0.0008427579188719392,-0.00016726065950933844,73.9985,211.037,84.997,"0.01,0.13,-1.05,-0.13,-0.03,-0.03,100968,28.9"
3.328996099997312,-0.02835512049496174,-0.01204239372164011,-0.07024954347871244,-0.0006707005260977895,0.0005549691326450556,0.00043962253257632253,73.9985,211.495,84.997,"0.01,0.13,-1.05,-0.13,-0.09,0.03,100964,28.9"
3.4239540999988094,-0.04347855672240257,0.01035691099241376,-0.10852280976250768,0.00012668730923905968,0.0015297572826966643,0.0005317969131283462,73.9985,211.499,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
3.518974000005983,-0.013663299940526485,-0.010557517688721419,-0.056988538801670076,-0.0005393509520217777,7.823966443538666e-05,0.00027450124034658077,73.9985,211.499,84.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100974,28.9"
3.6129613000666723,-0.018686992302536964,0.029345853766426445,-0.05736895678564906,0.0009101513685891404,0.0013217090803664179,-6.168088293634355e-05,73.9985,211.499,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,28.9"
3.7080004001036286,-0.0539787083864212,0.04700716668739915,-0.11613501459360123,0.0013709397229831667,0.0027915307087823748,0.0004166439815890044,73.9985,211.499,84.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100956,28.9"
3.8019675000105053,-0.016751542687416077,0.006164605263620615,-0.06936688241548836,-9.350803738925607e-05,0.0006187187624163926,0.00022464271751232445,73.9985,211.499,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100964,28.9"
3.8970005000010133,-0.011789349839091301,-0.016655562445521355,-0.045146663370542225,-0.0006524765340145677,8.064268622547388e-05,0.00016463202191516758,73.9985,211.499,84.997,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100974,28.9"
3.9909820000175387,-0.013801106624305249,0.016874724393710495,-0.04476898405700922,0.00048317839682567867,0.000965152500430122,-9.139293106272817e-05,73.9985,211.499,84.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100972,28.9"
4.086000100011006,-0.009653363935649395,-0.009326185286045074,-0.0446172283962369,-0.0005196008132770658,0.0002396210329607129,0.00010485355451237411,73.9985,211.499,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100973,28.9"
4.180973600014113,-0.03447140529751778,0.012695882440311834,-0.08600958548486233,0.00011294949217699468,0.0014983483357354998,0.0003504590131342411,73.9985,211.499,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100964,28.9"
4.276973800035194,-0.026095495186746122,0.018029737658798693,-0.0669799542054534,0.0003753996454179287,0.0012203249847516418,0.00019620505627244712,73.9985,211.499,84.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100978,28.9"
4.372018599999137,-0.021523483842611314,0.004810605477541685,-0.05867905579507351,4.2394857155159114e-05,0.0009138654626440257,0.00018041706643998623,73.9985,211.563,84.997,"0.01,0.13,-1.05,-0.98,-0.15,0.03,100964,28.9"
4.475033299997449,-0.03243410885334015,0.057468286156654357,-0.12966682463884355,0.0014864259632304312,0.002384072868153453,-4.390053218230605e-05,73.9985,211.995,84.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100972,28.9"
4.570982800098136,-0.020338123850524425,0.016040746308863162,-0.1187823973596096,-3.008662024512887e-05,0.0008700254489667714,0.00010557718342170119,73.9985,211.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100968,28.9"
4.665991900023073,-0.027550509199500084,0.02290820572525263,-0.12788722664117813,0.00031603879760950805,0.0012913348153233528,0.00024060049909166992,73.9985,211.999,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100972,28.9"
4.761049100081436,-0.01455917228013277,-0.004783914238214493,-0.11130445748567581,-0.0007011428766418249,0.00028956501046195626,0.00026004762039519844,73.9985,211.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100968,28.9"
4.855993900098838,-0.0036655768752098085,0.039853007346391675,-0.08482386022806168,0.0011410110571887344,0.0009311049827374518,-0.0002504590025637299,73.9985,211.999,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100968,28.9"
4.951021200045943,-0.018087811022996902,0.00925358310341835,-0.11701964661478996,-0.0002818688139086589,0.0006259677000343799,0.00015724797849543394,73.9985,211.999,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100962,28.9"
5.047028300003149,-0.0275940066203475,0.026522896811366083,-0.12445642575621604,0.00047540057712467385,0.0013620702433399857,0.00018218721670564263,73.9985,211.999,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100963,28.9"
5.14200420002453,-0.005156505666673183,0.017253197357058526,-0.08906236588954926,0.000241244284552522,0.00042241139453835785,-9.034052491188049e-05,73.9985,211.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
5.237015800084919,-0.026019779592752458,0.03338866718113422,-0.1259293735027313,0.0006878039333969354,0.001459566131234169,0.00013022143975831567,73.9985,211.999,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100963,28.9"
5.330994300078601,-0.010235992446541785,0.030289799347519873,-0.0960246592760086,0.0006515317072626203,0.0010680270032025873,-0.00013004382490180432,73.9985,211.999,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100968,28.9"
5.427012200001627,-0.016986676305532456,0.011719752103090286,-0.11363994628190995,-9.373633656650782e-05,0.0007829752285033464,0.00013450687110889704,73.9985,211.999,84.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100979,28.9"
5.521015800070018,-0.01907322071492672,0.01881463024765253,-0.12327694296836852,0.000232915673404932,0.0008042071596719325,0.00018731896416284143,73.9985,212.055,84.997,"0.01,0.13,-1.05,-0.86,-0.21,0.09,100972,28.9"
5.617009800043888,-0.02249789647758007,0.008376948721706867,-0.1964097037911415,-0.000761179463006556,0.0005825958214700222,0.0003661237482447177,73.9985,212.495,84.997,"0.01,0.13,-1.05,-0.13,-0.09,0.15,100975,28.9"
5.7130072000436485,-0.03853774592280388,0.03900324963033199,-0.21135614663362504,0.00032798030879348515,0.0017045147018507124,0.00035105732968077064,73.9985,212.499,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100972,28.9"
5.808031200082041,-0.003930939175188541,0.01037057414650917,-0.1579936057329178,-0.00039905084413476287,0.0001487965288106352,2.9516025097109378e-05,73.9985,212.499,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100962,28.9"
5.902996400021948,-0.026187891885638238,0.0245615866035223,-0.19139720499515533,-2.1897652186453342e-05,0.0010494414484128356,0.0003354330314323306,73.9985,212.499,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,28.9"
5.999016500078142,-0.03245806805789471,0.05460406020283699,-0.20123856663703918,0.0009957187256077304,0.0018381561269052327,0.00016812114627100526,73.9985,212.499,84.997,"0.01,0.13,-1.05,-0.07,-0.21,0.09,100970,28.9"
6.092995300074108,-0.0141871290281415,0.011241937428712845,-0.16276797652244568,-0.0004040918021928519,0.00038979222299531104,0.00020207019988447428,73.9985,212.499,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100966,28.9"
6.18802100000903,-0.01397508792579174,0.041130997333675624,-0.15973178446292877,0.0005958432506304234,0.0012052727164700628,-0.0001027380465529859,73.9985,212.499,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100963,28.9"
6.2830409000162035,-0.04746969453990459,0.03965854048728943,-0.21445752084255218,0.0003918892063666135,0.0021126680658198893,0.00048126534093171356,73.9985,212.499,84.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100974,28.9"
6.378046400030144,-0.009761247038841247,0.024592125229537486,-0.15030927658081056,1.1998240370303393e-05,0.0007330012100283057,-9.313271148130298e-05,73.9985,212.499,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100974,28.9"
6.474021100089885,-0.01419058870524168,0.0228814085945487,-0.15665464699268342,1.731707016006112e-06,0.0007348628889303655,1.6414938727393746e-05,73.9985,212.499,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100969,28.9"
6.569043199997395,-0.015415336936712265,0.015025073289871215,-0.15781136900186538,-0.00026027490384876727,0.0006991134723648429,8.027877192944289e-05,73.9985,212.499,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100970,28.9"
6.66400240000803,-0.008864050917327403,0.02637334242463112,-0.1663237139582634,0.00013998406939208508,0.0005900932592339814,3.7101918132975696e-05,73.9985,212.569,84.997,"0.01,0.13,-1.05,-1.41,-0.27,0.09,100986,28.9"
6.760021000052802,-0.0003738652914762497,0.05316439708694816,-0.2270224392414093,0.0006354805722367018,0.0007967183890286833,-0.00016353910905309021,73.9985,212.995,84.997,"0.01,0.13,-1.05,-0.13,-0.15,0.15,101047,28.9"
6.855047000106424,-0.0065197103656828405,0.014585825055837632,-0.23306527733802795,-0.0006527121702674776,-0.00020125288283452393,0.000120127820991911,73.9985,212.999,84.997,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100970,28.9"
6.95001010003034,-0.011913407035171986,0.0322352709248662,-0.23456984162330627,-7.626320002600551e-05,0.0006429279572330415,8.88144422788173e-05,73.9985,212.999,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100968,28.9"
7.045051100081764,-0.008979065157473088,0.05398507155478001,-0.23158918023109437,0.0006777949194656685,0.0010186072671785952,-0.00010599397937767207,73.9985,212.999,84.997,"0.01,0.13,-1.06,0.05,-0.15,0.09,100992,28.9"
7.139026500051841,-0.02679719217121601,0.05318392291665077,-0.25236301124095917,0.0006383250642102211,0.0016225894796662033,0.00013926528044976293,73.9985,212.999,84.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100968,28.9"
7.234052100102417,0.0028310056775808336,-0.004697583679808303,-0.207564315199852,-0.0013305651140399278,-0.0008134779374813661,0.00016875769942998887,73.9985,212.999,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100971,28.9"
7.3280189000070095,-0.011627286672592163,0.054874566942453386,-0.219802188873291,0.0006906434486154467,0.0010950485826469957,-0.0001522885693702847,73.9985,212.999,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100972,28.9"
7.423063300084323,-0.010841371305286885,0.033019082993268965,-0.22484280169010162,-7.875730516389012e-05,0.000843853666447103,1.9537837943062186e-05,73.9985,212.999,84.997,"0.01,0.13,-1.05,-0.07,-0.21,0.09,100970,28.9"
7.517025100067258,-0.01747111100703478,0.05019893925637007,-0.22150080502033234,0.0005780086212325841,0.001273672073148191,-4.475747409742326e-05,73.9985,212.999,84.997,"0.01,0.13,-1.05,0.05,-0.21,0.15,100966,28.9"
7.612074800068513,-0.03547673784196377,0.03203759882599115,-0.2563409715890884,-0.0001352700055576861,0.001253966602962464,0.0004420233191922307,73.9985,212.999,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100961,28.9"
7.707021100097336,-0.021589772775769234,0.02603922411799431,-0.23503267467021943,-0.00032165826414711776,0.0007699831621721387,0.00025310879573225975,73.9985,212.999,84.997,"0.01,0.13,-1.05,0.05,-0.21,0.15,100976,28.9"
7.802045000018552,-0.03552357647567987,0.05199973024427891,-0.26906164586544035,0.0005099747679196299,0.0019168489496223628,0.0003127760079223663,73.9985,213.077,84.997,"0.01,0.13,-1.05,-1.41,-0.34,-0.03,101029,28.9"
7.902057300088927,-0.0092043062672019,0.06135157104581594,-0.32050418853759766,0.0003551687812432647,0.0010087114060297608,4.106644191779196e-05,73.9985,213.495,84.997,"0.01,0.13,-1.05,-0.07,-0.15,0.21,101319,28.9"
7.997017800109461,-0.01363987848162651,0.036952749639749524,-0.31002333760261536,-0.0005198129103519023,0.0006020313012413681,0.00015951009117998183,73.9985,213.499,84.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,101133,28.9"
8.091073400108144,-0.01180773451924324,0.05802177349105477,-0.31754417419433595,0.0002710629953071475,0.0009138514345977455,7.363033073488623e-05,73.9985,213.499,84.997,"0.01,0.14,-1.05,0.24,-0.15,0.09,101070,28.9"
8.185045200050808,-0.025307557359337807,0.06275332048535347,-0.32637436091899874,0.00047623045393265786,0.0013731863116845488,0.0002705767867155373,73.9985,213.499,84.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,101043,28.9"
8.281052200007252,-0.013228692766278981,0.031802975386381147,-0.30218562483787537,-0.0006401128368452192,0.00044904361711815,0.00018715563346631824,73.9985,213.499,84.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,101006,28.9"
8.376083700102754,-0.014044196344912052,0.06585933268070221,-0.30008724331855774,0.0006373055628500878,0.0012221246259287,9.79516189545393e-06,73.9985,213.499,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,100999,28.9"
8.47005350003019,-0.013385054748505354,0.04421397163532674,-0.29374476075172423,-0.00014634421095252037,0.0009111662453506142,0.00012525744823506103,73.9985,213.499,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,100999,28.9"
8.565021500107832,-0.01646210364997387,0.053229907713830474,-0.3010525107383728,0.00020971772028133273,0.0008060641121119261,0.0001983407069928944,73.9985,213.499,84.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100984,28.9"
8.661027700058185,-0.04881081134080887,0.08359835892915726,-0.35402814149856565,0.001075899542775005,0.002789223240688443,0.00040515991859138014,73.9985,213.499,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,100983,28.9"
8.755070800078101,0.009026751480996608,0.01392811695113778,-0.25362367928028107,-0.0011312078044284136,-0.0004780971445143223,1.2991749099455773e-05,73.9985,213.499,84.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,100982,28.9"
8.852069100015797,0.006525430828332901,0.020177063532173634,-0.27090670764446256,-0.0009284303756430745,-0.0004240350564941764,4.660402191802859e-05,73.9985,213.499,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,100989,28.9"
8.948101700050756,-0.04418705739080906,0.04865460526198149,-0.34030309319496155,7.764901965856552e-09,0.0018868120620027184,0.000481806107563898,73.9985,213.621,84.997,"0.01,0.13,-1.05,-2.02,-0.40,0.03,101057,28.9"
9.047059700009413,-0.025366994366049767,0.06645138151943683,-0.4076811194419861,-1.0060216300189496e-05,0.001211036747554317,0.00034022561158053577,73.9985,213.997,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101666,28.9"
9.14109480008483,-0.019516576454043387,0.07862469889223575,-0.3983227849006653,0.00045828551519662143,0.001609428331721574,0.0001674074272159487,73.9985,213.999,84.997,"0.01,0.14,-1.05,-0.07,-0.15,0.15,101633,28.9"
9.235059200087562,-0.029806067352183163,0.04936652630567551,-0.411231541633606,-0.0006138479919172823,0.0011363327503204346,0.0004957644297974185,73.9985,213.999,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,101629,28.9"
9.330088900052942,-0.0071247763931751255,0.042439214419573545,-0.3745963215827942,-0.0006840733403805643,0.00026176681276410816,0.00019700634074979462,73.9985,213.999,84.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101624,28.9"
9.425053500104696,0.004936525411903858,0.016422539949417114,-0.35667541027069094,-0.0016601777169853449,-0.0007765451155137271,0.00023109788307920098,73.9985,213.999,84.997,"0.01,0.14,-1.05,0.05,-0.27,0.15,101605,28.9"
9.520091100013815,-0.03794368207454681,0.07373030781745911,-0.41730191111564635,0.0003144748625345528,0.0019766081823036075,0.0004957502183970064,73.9985,213.999,84.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,101595,28.9"
9.615043500089087,-0.007469035312533378,0.052364453114569186,-0.36457960605621337,-0.00031828974606469275,0.0005469741066917777,0.00010661185951903463,73.9985,213.999,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,101590,28.9"
9.711067700060084,-0.024222435615956783,0.04572980022057891,-0.3898429095745087,-0.0006180559052154422,0.000746332184644416,0.0004225770098855719,73.9985,213.999,84.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101598,28.9"
9.806079300004058,-0.013703604415059089,0.028502601920627056,-0.37394344210624697,-0.0012153294053860008,0.0001900512565043755,0.000406529993051663,73.9985,213.999,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101583,28.9"
9.900072700111195,-0.03449332118034363,0.07909599877893925,-0.39608834981918334,0.0006121418089605867,0.0020544225350022315,0.00026101286348421124,73.9985,213.999,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,101582,28.9"
9.995092800003476,-0.026039680652320384,0.08343245396390557,-0.37921876907348634,0.0006884367787279189,0.0020541266654618084,6.028276402503252e-05,73.9985,213.999,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101586,28.9"
10.089070900110528,-0.016922007128596307,0.06971653029322625,-0.37595086693763735,0.00022495773155242204,0.001378296420443803,0.00010939775384031237,73.9985,214.101,84.997,"0.01,0.14,-1.05,-1.78,-0.52,0.09,101648,28.9"
10.187048900057562,-0.01037696897983551,0.07648010030388833,-0.46781833171844484,3.8886937545612454e-05,0.0008118032361380756,0.00023498536029364914,73.9985,214.497,84.997,"0.01,0.14,-1.05,-0.01,-0.21,0.15,102233,28.9"
10.28109800000675,-0.029788241535425187,0.09789300486445426,-0.49819731116294863,0.000593410013243556,0.002127172192558646,0.00031055352301336827,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,102202,28.9"
10.376054899999872,-0.017110268771648406,0.09960566908121109,-0.464652019739151,0.000688594812527299,0.0018483435967937111,5.957433022558689e-05,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,102178,28.9"
10.471091000013985,-0.022726497240364553,0.046581657230854036,-0.47814391255378724,-0.0012380003812722863,0.0006935397745110094,0.000504700856981799,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,102185,28.9"
10.56611170002725,-0.029945073276758195,0.08801035024225712,-0.4805044651031494,0.0002439312869682908,0.0019085859064944088,0.0003648985642939806,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,102171,28.9"
10.661073100054637,-0.020868691988289355,0.05978739261627197,-0.46026469469070436,-0.0006154565722681582,0.0009586689411662519,0.0004149969608988613,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102160,28.9"
10.755074500106275,-0.003451358899474144,0.08422394469380379,-0.43922812342643736,0.00025600361404940484,0.0010231041116639972,-2.7565524214878677e-05,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.36,-0.27,0.15,102154,28.9"
10.849090400035493,-0.0443648137152195,0.09720187410712242,-0.4982616424560547,0.0005646452773362398,0.0025134049414191396,0.0005153731675818562,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.27,102159,28.9"
10.94406800006982,-0.0301205825060606,0.06357507519423962,-0.4768101155757904,-0.0005107131088152528,0.001227879518410191,0.0005867865169420838,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,102137,28.9"
11.039087900076993,-0.0171964256092906,0.08876404473558068,-0.4510674953460693,0.0005232277209870518,0.0016649944242089986,8.236696594394743e-05,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,102146,28.9"
11.134135900065303,-0.012318079732358456,0.050303416699171065,-0.44324706196784974,-0.0009182759327813983,0.0003883199708070606,0.0003355926424774225,73.9985,214.499,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,102140,28.9"
11.22908040008042,-0.013876155018806458,0.039664870500564574,-0.4478105068206787,-0.0013471108162775637,0.0003589423024095595,0.0003895605041179806,73.9985,214.585,84.997,"0.01,0.14,-1.05,-1.90,-0.46,0.15,102177,28.9"
