Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.346138500026427,-0.00822212416678667,0.040407346840947864,-0.62560054063797,-0.0005167985451407731,0.0005216636112891137,0.000408113983576186,75.999,214.999,83.997,"0.01,0.14,-1.05,0.36,-0.09,0.21,104483,29.0"
11.441172200022265,0.007785115763545037,0.0475448613986373,-0.576965081691742,-2.8552865842357278e-05,0.0004948819056153298,-1.53045475599356e-05,75.999,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.09,0.27,104466,29.0"
11.536129600019194,0.010807907953858376,0.022078062407672405,-0.5718862652778626,-0.0010665530047845096,-0.00020274453272577374,0.00014232376706786455,75.999,214.999,83.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,104418,29.0"
11.632139199995436,-0.019513521715998648,0.04432789441198111,-0.5965192437171936,-0.0002036969643086195,0.001160668139345944,0.0003511252129101194,75.999,214.999,83.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,104406,29.0"
11.728153300005943,0.021416318695992233,0.03601474817842245,-0.5372523188591003,-0.0004502891912125051,-0.0001668084878474474,-0.00018425635062158108,75.999,214.999,83.997,"0.01,0.14,-1.05,0.30,-0.09,0.15,104405,29.0"
11.822129599982873,-0.005784736946225166,0.04021897818893194,-0.5719462513923645,-0.0003975044994149357,0.000824502989416942,0.0002082072605844587,75.999,214.999,83.997,"0.01,0.14,-1.05,0.11,-0.09,0.27,104390,29.0"
11.917156599927694,-0.013189253956079483,0.06470601335167885,-0.5883721113204956,0.000507978186942637,0.0013932177855167538,0.00023082700645318254,75.999,214.999,83.997,"0.01,0.14,-1.05,0.18,-0.09,0.27,104373,29.0"
12.011133300024085,-0.017527611553668977,0.054930311255156995,-0.5865705013275146,0.00013509304262697696,0.001294750941451639,0.0002677098091226071,75.999,214.999,83.997,"0.01,0.14,-1.05,0.36,-0.09,0.21,104356,29.0"
12.106154299923219,-0.0032918715849518778,0.024440703541040422,-0.5638240933418274,-0.0009453218663111329,0.000183938501868397,0.0002635632758028805,75.999,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,104360,29.0"
12.201176599948667,-0.0020201347768306734,0.04215917820110917,-0.5647389650344848,-0.00021435273811221123,0.0006059995503164828,0.0001488558918936178,75.999,214.999,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.27,104357,29.0"
12.296167899970897,-0.010350526496767997,0.056062485091388226,-0.5674805164337158,0.00028259356040507557,0.0011129593127407133,0.0001565146798384376,75.999,214.999,83.997,"0.01,0.14,-1.05,0.36,-0.09,0.15,104335,29.0"
12.390185000025667,0.012533257715404034,0.015005283802747727,-0.5161058783531189,-0.001139590237289667,-0.0005958896843367256,0.0001269291926291771,75.999,214.705,83.997,"0.01,0.14,-1.05,3.90,0.03,0.33,104014,29.0"
12.487188099999912,-0.0011257385835051537,0.007311275228857994,-0.41320840716362,-0.0010224805912002922,-9.903204045258462e-05,0.00018452344520483165,75.999,214.501,83.997,"0.01,0.14,-1.05,-0.13,-0.09,0.15,103558,29.0"
12.582136699929833,-0.029097783006727697,0.04487782157957554,-0.4739588975906372,2.603834436740726e-05,0.0017654064460657537,0.0003379190515261143,75.999,214.501,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,103574,29.0"
12.677167500020005,-0.010863384976983071,0.07365930713713169,-0.4491916000843048,0.0012339236680418253,0.001602492853999138,-7.384135969914495e-05,75.999,214.501,83.997,"0.01,0.14,-1.05,0.48,-0.15,0.09,103619,29.0"
12.772141800029203,-0.002650712989270687,0.01947860587388277,-0.43569310307502745,-0.0006340997177176177,4.431303241290152e-05,0.00017138108814833685,75.999,214.501,83.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,103623,29.0"
12.867162399925292,-0.01372361583635211,0.04127231352031231,-0.4596510291099548,8.257770095951856e-05,0.0011524338508024812,0.00013540505897253753,75.999,214.501,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,103615,29.0"
12.962193500017747,0.00235313568264246,0.012537677679210902,-0.44302114844322205,-0.0009074616042198614,-7.549209985882043e-05,0.00016743826563470066,75.999,214.501,83.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,103624,29.0"
13.057167500024661,-0.0019084813073277473,0.017639542743563653,-0.44001742005348204,-0.0007315674680285156,0.0002235730178654194,0.00016883844218682498,75.999,214.501,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,103623,29.0"
13.152198700001463,0.0076337304897606375,0.024831435550004242,-0.4314007043838501,-0.00042671977425925436,-3.131754929199815e-05,4.312870441935957e-06,75.999,214.501,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,103615,29.0"
13.24615649995394,-0.0071877075359225275,0.006709264824166894,-0.4525830864906311,-0.001188197114970535,6.219929491635412e-05,0.00030173803970683365,75.999,214.501,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,103625,29.0"
13.341195299988613,-0.02392322514206171,0.0341705497354269,-0.4763253331184387,-0.0002594473073258996,0.0012977276812307537,0.00036167586222290993,75.999,214.501,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,103635,29.0"
13.435193700017408,-0.027185568958520888,0.04746321719139814,-0.48776156902313234,0.0001627485966309905,0.0015071659188834019,0.00036722408258356155,75.999,214.501,83.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,103615,29.0"
13.530191799975,0.008785181492567063,0.017834018170833587,-0.41865563988685606,-0.0007119464105926454,-0.00025736843817867336,5.4281787015497684e-05,75.999,214.205,83.997,"0.01,0.14,-1.05,3.41,-0.09,0.21,103248,29.0"
13.628176299971528,-0.02645457349717617,0.05409306841902435,-0.3561714291572571,0.0009259864804334938,0.0016871222760528326,0.0001079482346540317,75.999,214.001,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.09,102854,29.0"
13.723194199963473,-0.01569845713675022,0.05407733172178268,-0.35743579268455505,0.0008773138979449868,0.001527077006176114,5.088306497782469e-05,75.999,214.001,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,102866,29.0"
13.819209599983878,-0.02711983323097229,0.05870864745229483,-0.38237897157669065,0.0010312805767171084,0.0018444449175149201,0.00019458866736385972,75.999,214.001,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,102900,29.0"
13.913187999976799,-0.017879802361130716,0.05816168366000056,-0.3660585582256317,0.0009663266828283668,0.0015956794726662339,5.722534842789173e-06,75.999,214.001,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,102907,29.0"
14.009205500013195,-0.028210196271538736,0.06221570670604706,-0.37016925811767576,0.0011504194466397167,0.0022235066862776875,-5.1593990065157415e-06,75.999,214.001,83.997,"0.01,0.14,-1.05,0.24,-0.09,0.21,102911,29.0"
14.103173699928448,0.0006546886637806892,0.031888880953192714,-0.33726710081100464,0.0001127174822613597,0.0005376791115850211,-9.592224087100476e-05,75.999,214.001,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,102931,29.0"
14.198229999979958,-0.0098893778398633,0.009479605313390493,-0.3595426678657532,-0.0006043659464921802,0.0001654869643971324,0.0002490632294211537,75.999,214.001,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,102923,29.0"
14.293172399979085,-0.01893204413354397,0.05150613933801651,-0.37300418615341185,0.0006240650109248236,0.0015174009604379535,0.00010900665074586868,75.999,214.001,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,102919,29.0"
14.387221899931319,-0.018896031379699706,0.014487500861287117,-0.3723978877067566,-0.0005081902141682804,0.0004853533930145204,0.00033322860253974794,75.999,214.001,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,102932,29.0"
14.484205499989912,-0.019121051765978336,0.022080663591623306,-0.3803375720977783,-0.00044137659715488554,0.0008077507023699582,0.000298600154928863,75.999,214.001,83.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,102932,29.0"
14.5801546999719,-0.013857239298522473,-0.003438282385468483,-0.37065489292144777,-0.0011943028075620532,-1.6882148338481783e-05,0.00046499243762809783,75.999,214.001,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.09,102939,29.0"
14.675185699947178,-0.018598157912492752,0.009820464625954628,-0.3590380191802979,-0.0007838334888219834,0.0005377328663598746,0.0003651884238934144,75.999,213.677,83.997,"0.01,0.14,-1.05,3.17,-0.21,0.09,102516,29.0"
14.773160799988545,-0.008979598060250282,0.035218029469251635,-0.24199049472808837,0.0007186097558587789,0.0008436035364866257,-0.00011009732261300088,75.999,213.501,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,102199,29.0"
14.868195999995805,-0.013614245131611824,0.04900518525391817,-0.2696769803762436,0.0010953660821542144,0.0011121712857857346,-4.1853735456243155e-05,75.999,213.501,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,102225,29.0"
14.964192799990997,-0.008957236260175704,0.03284461372531951,-0.27914934754371645,0.00039560269215144217,0.0006442904996220022,6.1309032025747e-05,75.999,213.501,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,102231,29.0"
15.059232600033283,-0.016100300848484038,-0.007675906643271446,-0.2863847970962524,-0.0011666634818539023,3.3017515670508145e-05,0.00042608192889019846,75.999,213.501,83.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,102264,29.0"
15.155177499982528,-0.01832072250545025,0.057877686247229575,-0.28468831479549406,0.0011974070221185684,0.001698384346673265,-5.020579556003213e-05,75.999,213.501,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,102248,29.0"
15.250196699984372,-0.01482469867914915,0.01302914614789188,-0.28645750880241394,-0.00039015625370666387,0.0005184141919016838,0.00021687622647732497,75.999,213.501,83.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,102260,29.0"
15.345228699967265,0.009354117140173913,0.012796145863831043,-0.2514232784509659,-0.00030515583348460494,-0.00022290880442596973,-0.00016250929620582611,75.999,213.501,83.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,102278,29.0"
15.439207999967039,-0.008124328590929509,0.04491799026727676,-0.2788112938404083,0.0008262126590125263,0.0012183424434624613,-0.00013470129342749715,75.999,213.501,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102264,29.0"
15.533180500031449,-0.024683472327888013,0.013543944060802459,-0.31470821499824525,-0.00037368531338870524,0.0007081162999384105,0.00044065091060474515,75.999,213.501,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,102266,29.0"
15.627229699981399,-0.0033880267292261124,0.00836058184504509,-0.2715261548757553,-0.0005404410330811515,2.1794839994981885e-06,8.469864551443606e-05,75.999,213.501,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,102273,29.0"
15.723168900003657,-0.02072827089577913,0.016619806364178657,-0.2978182554244995,-0.00013083518133498727,0.0006428503780625761,0.0003076255350606516,75.999,213.501,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,102280,29.0"
15.818205900024623,-0.029953961074352265,0.03805728647857905,-0.29091022312641146,0.0004935861667036079,0.0014654730999609455,0.0002900133142247796,75.999,213.133,83.997,"0.01,0.13,-1.05,2.68,-0.21,0.15,101740,29.0"
15.919203000026755,-0.05614945366978645,0.025886768009513617,-0.25008449554443357,0.0003014305606484413,0.00211105888010934,0.0006009829579852521,75.999,213.001,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,101574,29.0"
16.014215699979104,-0.026415202766656876,0.03832930102944374,-0.2137602984905243,0.0008235937566496432,0.0015145129524171352,0.00012793343339581042,75.999,213.001,83.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,101576,29.0"
16.110234300023876,-0.015307558886706828,0.027959750220179557,-0.2031390219926834,0.0003903839300619438,0.0010740460245870053,-1.714254030957818e-05,75.999,213.001,83.997,"0.01,0.13,-1.05,0.30,-0.15,0.21,101606,29.0"
16.205188199994154,-0.03120587356388569,0.03309844434261322,-0.23265949487686158,0.0006299572414718568,0.0014251129468902946,0.0002609425893751904,75.999,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,101606,29.0"
16.30023389996495,-0.02194198276847601,0.027378832548856737,-0.22703329026699065,0.00038614734075963496,0.0011083013843744994,0.00010280716378474608,75.999,213.001,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,101607,29.0"
16.395179399987683,-0.005117362551391125,0.021284298226237296,-0.19789500832557677,0.00026358457980677483,0.0005436854436993599,-0.00010905681119766086,75.999,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,101603,29.0"
16.48922909994144,-0.021340547874569894,0.04861932247877121,-0.22262491583824157,0.0011669547122437507,0.001552907651057467,-1.4015415217727423e-05,75.999,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,101614,29.0"
16.584192399983294,-0.0028135056607425215,0.005964750796556473,-0.20446052253246308,-0.00032325490610674024,6.625395035371184e-05,3.5076960921287535e-05,75.999,213.001,83.997,"0.01,0.13,-1.05,0.18,-0.27,0.09,101613,29.0"
16.68022129999008,-0.04462450370192528,0.03523232415318489,-0.2657670885324478,0.0006242418894544244,0.0019166880811098963,0.0004716938710771501,75.999,213.001,83.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,101615,29.0"
16.77523030003067,-0.020057784020900728,0.021099335793405772,-0.23311183154582976,0.00018607247620820998,0.0006587492796825245,0.0002706149476580322,75.999,213.001,83.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,101621,29.0"
16.870191899943165,-0.012939486093819142,0.03839934132993221,-0.2131580501794815,0.0007740142085822299,0.001187186868628487,-0.00011361499200575053,75.999,213.001,83.997,"0.01,0.13,-1.05,0.18,-0.27,0.21,101623,29.0"
16.964241500012577,-0.024558968469500543,0.03568898350931704,-0.2148217022418976,0.0008318570675328374,0.0011910396502571529,0.00019668202730827034,75.999,212.605,83.997,"0.01,0.13,-1.05,1.95,-0.21,0.15,101091,29.0"
17.06523039995227,-0.0193022420629859,0.0187247384339571,-0.1339780405163765,0.00042076784884557126,0.0009347267739940434,6.499381852336228e-05,75.999,212.501,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100935,29.0"
17.16019059997052,-0.01964159831404686,-0.000737908249720931,-0.14958246499300004,-0.00037321739364415407,0.0005834071664139629,0.00022620489180553706,75.999,212.501,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100948,29.0"
17.255210599978454,-0.009207036718726158,0.0065538942813873294,-0.14262060523033143,-9.800598490983248e-05,0.00026977279921993615,8.455383649561555e-05,75.999,212.501,83.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100957,29.0"
17.350241899956018,-0.02510036714375019,0.03470911281183362,-0.16211147606372833,0.000911568314768374,0.0013499355292879045,3.46815912052989e-05,75.999,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.21,0.21,100965,29.0"
17.445214099949226,-0.0025152809917926787,0.010716497898101807,-0.133487768471241,0.00017579374834895135,0.00015574563294649125,-8.387248963117599e-05,75.999,212.501,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100966,29.0"
17.53925349994097,-0.015845992416143418,0.01259198565967381,-0.15920288860797882,2.1346821449697016e-05,0.0006339914543787017,0.00010280440910719335,75.999,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100966,29.0"
17.634219200001098,-0.011299607530236244,0.014160795882344247,-0.15138153433799745,0.00015033666277304293,0.0006071612588129938,4.382029874250293e-06,75.999,212.501,83.997,"0.01,0.13,-1.06,0.24,-0.21,0.21,100965,29.0"
17.7282718999777,-0.01454587709158659,0.020078400522470473,-0.15231133997440338,0.00039903109427541494,0.0008915120852179825,-2.703406207729131e-05,75.999,212.501,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100965,29.0"
17.822235999978147,-0.009433702751994132,0.027395032346248627,-0.14581224769353868,0.0007305300794541835,0.0008054143749177456,-0.00013599451049230992,75.999,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100974,29.0"
17.916221100022085,-0.03328121602535248,0.011031022109091283,-0.18263254761695863,-4.6343490248546e-05,0.0011976577807217836,0.0003661861352156848,75.999,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100976,29.0"
18.012235900037922,-0.019844963774085046,0.014294126629829406,-0.16211941987276077,0.00010616991203278303,0.0008409371948800981,0.0001412525132764131,75.999,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100972,29.0"
18.10726209997665,-0.036821826547384265,0.04095632340759039,-0.16700968891382217,0.0011213608435355128,0.001885090791620314,0.0001935215259436518,75.999,212.097,83.997,"0.01,0.13,-1.05,1.76,-0.21,0.09,100447,29.0"
18.208248500013724,-0.023976426385343075,-0.005869174003601074,-0.09799441695213318,-0.00040895905112847686,0.0005198501399718225,0.00034760816779453305,75.999,212.001,83.997,"0.01,0.13,-1.06,0.18,-0.15,0.09,100346,29.0"
18.3032318999758,-0.02331182286143303,0.011553210765123367,-0.09800660833716393,0.00028820745646953585,0.001004687650129199,0.00019851105171255767,75.999,212.001,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100330,29.0"
18.398234299966134,-0.023205942846834658,-0.004393500089645386,-0.11231782734394073,-0.0003997171996161342,0.0005145092960447073,0.00031123129883781075,75.999,212.001,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100346,29.0"
18.493270199978724,-0.008184073492884636,-0.0030576199293136596,-0.08997439742088317,-0.00033451752969995143,-4.750152584165335e-05,0.00011596325202845037,75.999,212.001,83.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100347,29.0"
18.59025999996811,-0.008808309957385064,0.025966887176036835,-0.08571255058050156,0.0008606420713476836,0.0007907008519396185,-0.00017660072189755737,75.999,212.001,83.997,"0.01,0.13,-1.06,0.11,-0.15,0.09,100346,29.0"
18.68627009994816,-0.019582676514983178,-0.008341432362794877,-0.1083996631205082,-0.0005189451389014721,0.0004292070399969816,0.00022944380762055517,75.999,212.001,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100344,29.0"
18.780377999995835,-0.025075489282608034,0.030694388318806887,-0.11727070957422256,0.0009538562037050724,0.0013919942430220544,8.970974013209343e-05,75.999,212.001,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100330,29.0"
18.87521430000197,-0.0026462845504283904,-0.024267603270709516,-0.0928844764828682,-0.0009705203905468806,-0.0008576715947128833,0.0002713091380428523,75.999,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100348,29.0"
18.96925760002341,0.006822073645889759,-0.00331730917096138,-0.06962421163916588,-0.0001377927022986114,-0.0002926537301391363,-0.00020993651705794036,75.999,212.001,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100347,29.0"
19.065262599964626,-0.015260929241776466,0.01111082062125206,-0.10572697594761848,0.00018210940179415048,0.0007525178545620293,2.2327853366732596e-05,75.999,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100352,29.0"
19.16023579996545,-0.0022630438208580015,0.02755542751401663,-0.0853561632335186,0.0009160551242530345,0.0007108134683221579,-0.0002448493498377502,75.999,212.001,83.997,"0.01,0.13,-1.06,0.30,-0.15,0.09,100348,29.0"
19.254275699961,-0.03820912167429924,0.0064934552647173405,-0.11766599267721176,9.86864703008905e-05,0.0008569136203732342,0.0005034974718000739,75.999,211.552,83.997,"0.01,0.13,-1.05,0.73,-0.03,0.09,99761,29.0"
19.359262999962084,-0.042159995250403884,0.011509531550109387,-0.08437442919239402,0.0002973527298308909,0.001504042069427669,0.0004712004389148206,75.999,211.501,83.997,"0.01,0.13,-1.06,0.30,-0.09,0.15,100982,29.0"
19.454234699951485,-0.02932908795773983,-0.019055600464344024,-0.06751650795340539,-0.0007127264514565467,0.00045036546362098306,0.0004456569906324148,75.999,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,29.0"
19.549273899989203,-0.018758803606033325,0.006015131995081901,-0.06070036711171269,0.0002201466093538329,0.0005120323970913887,0.00014729227405041456,75.999,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100984,29.0"
19.64428140001837,-0.015178895741701125,0.03851122558116913,-0.0553735310677439,0.0014080594992265105,0.001262689079158008,-0.0001722433022223413,75.999,211.501,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100977,29.0"
19.740221899934113,-0.022382159531116486,0.00961729995906353,-0.05605427473783493,0.00031014214036986234,0.000985890324227512,0.00010075810714624823,75.999,211.501,83.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100986,29.0"
19.835256599937566,-0.017073602601885795,0.01862521730363369,-0.05601883642375469,0.0005902730510570109,0.0009591190959326923,2.5434361305087805e-05,75.999,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100977,29.0"
19.93028830003459,-0.008348150178790092,-0.0007486362010240555,-0.045502318907529114,1.901484210975468e-05,0.0002688225475139916,-5.079690599814057e-05,75.999,211.501,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100988,29.0"
20.024258799967356,-0.021094844304025175,0.0110618207603693,-0.06288835797458887,0.00040521693881601095,0.0008242230629548431,0.00013237054517958313,75.999,211.501,83.997,"0.01,0.13,-1.06,0.24,-0.09,0.03,100991,29.0"
20.11824079998769,-0.016404533013701438,-0.01528215017169714,-0.07014934904873371,-0.0006636333360802382,6.9611836806871e-05,0.00029184590093791487,75.999,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100981,29.0"
20.21326480002608,-0.0230174470692873,0.01894051469862461,-0.0737462505698204,0.0006438081298256293,0.001067567552672699,0.00013586218410637229,75.999,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100976,29.0"
20.30825050000567,-0.0026105774566531183,0.009656255505979061,-0.042921247170306744,0.0004013210331322625,0.00025041541666723786,-0.0001672725018579513,75.999,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.0"
20.402290600002743,-0.002572128735482693,-0.01931314393877983,-0.021660277899354697,-0.0005638045870000497,-0.00047254282981157303,0.00011087136226706207,75.999,211.053,83.997,"0.01,0.13,-1.05,0.36,-0.09,0.15,100973,29.0"
20.500268399948254,0.0030551455914974214,-0.02516755387187004,0.015245730429887772,-0.0006548068311531096,-0.0007205183850601315,1.4984988956712186e-05,75.999,211.001,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100998,29.0"
20.595275199972093,-0.00925290435552597,-0.0020509537309408186,-0.01512642838060856,0.00015436382964253425,0.00022907352540642024,3.262507962062955e-05,75.999,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100991,29.0"
20.69129079999402,-0.028601332381367684,0.005320832598954439,-0.0495587382465601,0.00021804183488711716,0.0009892904781736434,0.0002964616927783936,75.999,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.0"
20.787242499995045,0.007601408846676349,-0.03373823557049036,0.009479626663960516,-0.001047840784303844,-0.0007959661539644003,-3.533283015713096e-05,75.999,211.001,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100979,29.0"
20.88226029998623,-0.019748231768608092,-0.00771339675411582,-0.0363450538367033,-0.00023188086342997848,0.00040783477015793324,0.00026096367510035633,75.999,211.001,83.997,"0.01,0.13,-1.06,0.11,-0.09,0.09,100984,29.0"
20.977290299953893,-0.04063302427530289,0.01100655123591423,-0.07573297098279,0.00044968120055273176,0.0013348288659472019,0.00047552930773235856,75.999,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.0"
21.07330859999638,-0.02529057189822197,0.02101702764630318,-0.036462212447077036,0.0008311595651321113,0.0013244428671896457,0.00015607009991072118,75.999,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100989,29.0"
21.169243599986658,-0.010006606578826904,0.02721681110560894,-0.011323842429555952,0.0010906943003647029,0.0011399502516724169,-0.00026380528579466044,75.999,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100983,29.0"
21.26426989992615,-0.01829383261501789,-0.008980956953018903,-0.03607749342918396,-0.0003016107657458633,0.0003385351272299886,0.00023973995121195912,75.999,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100979,29.0"
21.359325199970044,-0.024725835397839548,0.008665328845381737,-0.04177579022943974,0.00027551252860575915,0.001059476239606738,0.0001324712997302413,75.999,211.001,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100985,29.0"
21.45524589996785,-0.026530494168400764,0.021147642098367215,-0.046328749135136606,0.0007187250652350485,0.001369971362873912,0.00018978485313709826,75.999,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100981,29.0"
21.552317299996503,0.0015083927661180495,-0.000896807387471199,0.009339664317667484,0.00023545522126369178,-6.299937376752496e-05,-9.560647886246443e-05,75.999,210.545,83.997,"0.01,0.13,-1.04,-0.43,-0.09,0.15,100984,29.0"
21.649307299987413,-0.025935493782162665,0.03152711056172848,-0.03524082377552986,0.001153151027392596,0.0017360481433570385,1.8286495469510554e-05,75.999,210.501,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100982,29.0"
21.74326989997644,-0.00416187010705471,0.0020758017897605898,-0.00732263857498765,0.00023038724903017281,0.0003958966044592671,-5.622660391964018e-05,75.999,210.501,83.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100979,29.0"
21.83725909993518,-0.030899424478411673,0.021048966329544783,-0.050203312560915946,0.00081260800070595,0.0014385170768946409,0.0003150999080389738,75.999,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.0"
21.932296699960716,-0.0006808040663599968,0.011652549728751183,0.0019903842359781264,0.0006130707712145522,0.0005030305939726532,-0.0001460353727452457,75.999,210.501,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100980,29.0"
22.028296299977228,-0.013674317486584186,-0.001242387667298317,-0.020912585128098727,2.125247847288847e-05,0.0006389305111952126,0.00011088042519986629,75.999,210.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100990,29.0"
22.123264899943024,0.0020052773877978327,-0.010359027702361346,0.0024435736238956453,-0.0002677169584785588,-0.00011662261676974595,-5.7107710745185615e-06,75.999,210.501,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
22.21626140002627,-0.005644616112112999,-0.0015162356197834016,-0.005157967587001622,0.0001374663901515305,0.00022160456283017992,3.287963627371937e-05,75.999,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100982,29.0"
22.312266599969007,0.00024104975163936616,-0.007687236368656159,0.0004060175269842148,-0.00016739489510655403,-2.977249678224325e-05,-6.0109427431598304e-05,75.999,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100974,29.0"
22.406311700004153,-0.021164741180837155,0.021755804121494294,-0.025202250108122826,0.0008464719401672482,0.0014206349500454963,4.6855618711560966e-05,75.999,210.501,83.997,"0.01,0.13,-1.06,0.11,-0.03,0.09,100984,29.0"
22.502319099963643,0.0024714358150959015,-0.026713014207780363,0.005317680537700653,-0.0008557739201933146,-0.0006246467994060368,9.31050512008369e-05,75.999,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100976,29.0"
22.59632499993313,-0.046698018163442614,0.03319026539102197,-0.06915345415472984,0.0011923599406145513,0.002418343769386411,0.0003434907761402428,75.999,210.501,83.997,"0.01,0.13,-1.06,0.11,-0.03,0.09,100984,29.0"
22.69329830002971,-0.03395165503025055,0.02765926644206047,-0.04859999862965196,0.0010461791884154082,0.0018502454040572047,0.00023040775558911264,75.999,210.043,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100977,29.0"
