Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.615013299975544,-0.014349814876914025,0.0146359883248806,-0.007885204441845418,0.0007390473503619433,0.0013325511710718275,-8.39458400150761e-05,76.9985,212.495,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100984,29.0"
5.7119829000439495,-0.029359244182705878,-0.00019059274345636367,-0.047997441980987786,0.00013374555855989457,0.001245295023545623,0.0003292888752184808,76.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,29.0"
5.806942600058392,-0.03406752832233906,0.030721197091042995,-0.05564525499939919,0.0013147970952559263,0.0019411923596635461,0.0002684596955077723,76.9985,212.499,77.999,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100987,29.0"
5.90197910007555,-0.0013196855783462525,-0.01707416884601116,-0.007399570941925049,-0.00030006172019056974,-0.00024191935081034898,0.00011957090464420617,76.9985,212.499,77.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100978,29.0"
5.99702020001132,-0.01397816427052021,0.007641050592064857,-0.031967335660010573,0.0003941201721318066,0.000902504613623023,6.218336056917906e-05,76.9985,212.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100984,29.0"
6.093008300056681,-0.0034826427698135378,-0.028782712668180464,-0.010043997364118696,-0.0009364652796648443,-0.0002277975669130683,0.00014664461486972867,76.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100987,29.0"
6.186989300069399,-0.04069760777056217,0.014409140404313802,-0.06998435854911804,0.0004762848926475272,0.001999250636436045,0.00041832910501398145,76.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100981,29.0"
6.2819526999956,-0.020668694004416465,0.023988259211182594,-0.03328028880059719,0.001009151223115623,0.001581793650984764,-1.0945892427116633e-06,76.9985,212.499,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100985,29.0"
6.376005400088616,-0.011508439481258393,-0.015780054032802582,-0.011684139166027308,-0.00043775676749646664,0.00047604719875380395,5.883306148461998e-05,76.9985,212.499,77.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100979,29.0"
6.469997700070962,-0.03926067054271698,0.022656270861625673,-0.06627735532820225,0.0007854173425585031,0.0021800277289003136,0.00029281520983204246,76.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100984,29.0"
6.5650506999809295,-0.027651090919971467,0.02716371063143015,-0.05080992542207241,0.0010281043170834892,0.0016623875009827316,0.0001981028588488698,76.9985,212.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
6.659981800010428,-0.004531937465071678,-0.025709130242466925,-0.012019410915672778,-0.0007145174749894068,-0.00017545173177495598,0.00017740773037075997,76.9985,212.549,77.999,"0.01,0.13,-1.05,-0.25,-0.03,0.09,100985,29.0"
6.758022700087167,-0.03445775099098682,0.031697855493985114,-0.10275947228074074,0.001067790179513395,0.0025249419501051306,0.0002339958562515676,76.9985,212.995,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100984,29.0"
6.852969200001098,0.0019597750157117843,-0.025630829203873873,-0.05505121669266373,-0.0006453963695093989,-0.00015282982494682073,0.0002124371792888269,76.9985,212.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.0"
6.94702199997846,0.0010708842426538467,0.0033238336443901064,-0.04754502177238464,0.0004163776990026236,0.0007217212463729083,-3.6690087290480734e-05,76.9985,212.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,29.0"
7.0419859000248834,-0.017406815104186533,0.00604900224134326,-0.07398974113166332,0.00036442189011722805,0.0013156815257389098,0.00021740719384979456,76.9985,212.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.0"
7.137986700050533,0.012133799493312836,-0.012107559107244014,-0.03170467168092728,-0.00018434729136060924,-4.753284156322479e-05,-9.777704835869371e-05,76.9985,212.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.0"
7.23302100005094,-0.02635846696794033,-0.006383574474602938,-0.09404349774122238,-6.400542479241267e-05,0.0010515934787690639,0.0004433033405803144,76.9985,212.999,77.999,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100998,29.1"
7.327980100060813,-0.0224082101136446,0.035622955113649366,-0.08521482683718204,0.0014254983223509043,0.0021226115291938185,0.00010937597253359854,76.9985,212.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,29.0"
7.423994000069797,-0.02197355069220066,-0.011474383808672429,-0.07947751805186272,-0.00019296094542369245,0.0009746861993335188,0.0003442430257564411,76.9985,212.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100975,29.0"
7.517978199990466,-0.007772504910826683,-0.030975669622421265,-0.059192351251840594,-0.0009846201865002513,9.525597561150789e-05,0.0003292749373940751,76.9985,212.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
7.61201380006969,0.0005219753831624985,-0.029145178198814393,-0.0511043306440115,-0.0007743218331597746,-0.00019770411308854817,0.0002288302464876324,76.9985,212.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.0"
7.708029200090095,-0.0022186107933521272,-0.034447970986366275,-0.048544468265026806,-0.0008784371777437628,-0.0002706209546886384,0.00030143681506160646,76.9985,212.999,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100987,29.0"
7.802983500063419,-0.007789649441838265,0.023746979609131812,-0.05589265003800392,0.0011695047374814748,0.001264793740119785,-7.938466151244939e-05,76.9985,213.027,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100979,29.0"
7.898010800010525,-0.005705106258392334,0.017594884196296335,-0.12713268920779228,0.0008255104068666697,0.0015091481851413845,0.00013317849952727557,76.9985,213.495,77.999,"0.01,0.13,-1.05,-0.07,0.03,0.15,100976,29.0"
7.995993299991824,-0.00737542137503624,-0.004615664854645729,-0.1407960534095764,-8.330277632921934e-05,0.0010819163231644779,0.0003345483681187034,76.9985,213.499,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.0"
8.091017400030978,-0.006447520479559899,0.008843502402305603,-0.1245726503431797,0.00053267115727067,0.0014638539287261665,0.0001748747134115547,76.9985,213.499,77.999,"0.01,0.13,-1.06,0.11,-0.15,0.09,100978,29.0"
8.187028000014834,0.004310022108256817,0.02313606273382902,-0.1158720001578331,0.0011107666534371674,0.0013204750022850931,-4.950608126819134e-06,76.9985,213.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100978,29.0"
8.28199550008867,0.014746483042836189,-0.010095753148198128,-0.09270518943667412,-3.816962707787752e-05,0.00023708727676421403,-1.1690618703141808e-05,76.9985,213.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100978,29.0"
8.377019300009124,-0.014758141152560711,0.024136102851480247,-0.13468118607997895,0.001079462666530162,0.0018675820087082685,0.0001725050708046183,76.9985,213.499,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,29.0"
8.471990899997763,0.007964714616537093,0.002924438565969467,-0.1042112186551094,0.00034440133022144436,0.0008882613619789481,-6.194055313244463e-05,76.9985,213.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.0"
8.567006200086325,0.014428167976439,-0.023384441435337067,-0.09530369937419891,-0.0006087086396291852,-2.9948295559734105e-05,0.00010344409092795104,76.9985,213.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100978,29.0"
8.660993900033645,0.00381891205906868,-0.011390184704214334,-0.10518163368105889,-0.0003297190938610584,0.0006726283056195826,0.00011218825820833445,76.9985,213.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100977,29.0"
8.756014000042342,0.0010892774909734726,0.006208999082446098,-0.11429161727428436,0.00038264457834884523,0.0009995511616580188,0.00010786961065605283,76.9985,213.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.0"
8.849997200071812,0.012182325311005115,-0.02916532251983881,-0.09839567765593529,-0.0008052822733588983,-7.362291216850281e-05,0.00014094317448325454,76.9985,213.499,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100981,29.0"
8.946011800086126,0.008518563583493233,0.010077441483736039,-0.08823132440447808,0.0007650575367733836,0.0010400841361843049,-0.0001522054197266698,76.9985,213.561,77.999,"0.01,0.13,-1.05,-0.62,0.09,0.21,100991,29.0"
9.047003700048663,0.016229988262057304,-0.01113831251859665,-0.17406319975852966,-0.00023578932159580291,0.0008274036576040089,9.981246548704804e-05,76.9985,213.995,77.999,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100989,29.0"
9.143015200039372,0.025384160690009594,-0.0040473021566867825,-0.1687071293592453,0.0001089099096134305,0.00045696202432736753,-1.6582017997279765e-05,76.9985,213.999,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100978,29.0"
9.239023700007237,0.025398796983063222,-0.012889447063207627,-0.15416685193777085,-0.00015091486275196076,0.0003636056091636419,1.32496323203668e-05,76.9985,213.999,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100974,29.0"
9.334050900069997,-0.022117128781974315,0.016961580701172353,-0.23290010690689086,0.0005960663547739387,0.00243419473990798,0.0004901939944829791,76.9985,213.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100973,29.0"
9.429011599975638,0.004464725591242313,0.023829565616324544,-0.19868572503328324,0.0010308328783139586,0.0016806398984044791,0.00012699664221145214,76.9985,213.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100986,29.0"
9.524061899981461,0.014058631658554078,-0.004369544982910156,-0.17033140659332274,0.00011344624217599631,0.0007534078322350979,0.00014958837127778679,76.9985,213.999,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100978,29.0"
9.61803560005501,0.002750006318092346,0.010741570591926574,-0.18329574465751647,0.0005145878298208117,0.0014633538667112589,0.00018630088889040052,76.9985,213.999,77.999,"0.01,0.13,-1.05,0.05,-0.15,0.03,100973,29.0"
9.713048900011927,-0.011918717809021474,0.04297212660312653,-0.20230380892753602,0.0016573221189901232,0.0027251407969743013,0.00017990414635278286,76.9985,213.999,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100988,29.0"
9.808014800073579,0.0058581244200468065,0.003968713060021401,-0.17389349043369293,0.000430771365063265,0.0012095949612557888,0.00016026872326619924,76.9985,213.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.0"
9.903038499993272,0.010651760920882224,-0.015671702474355696,-0.16867096722126007,-0.00039889593608677387,0.0006565033225342631,0.00022500602644868196,76.9985,213.999,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.0"
9.998064500046894,-0.004826712794601918,0.022937184385955333,-0.18977375328540802,0.000978636951185763,0.002054877788759768,0.00017476781504228712,76.9985,213.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100977,29.0"
10.092087500030175,0.009790901094675064,0.003265377879142761,-0.17704284191131592,0.0003911702428013086,0.0010309336590580641,0.00015323098632507025,76.9985,214.084,77.999,"0.01,0.13,-1.05,-0.98,0.21,0.33,100999,29.0"
10.19304749998264,0.05028951987624168,-0.05970046222209931,-0.20982105731964112,-0.0017953169997781515,-0.0010928981238976121,0.00017723258351907135,76.9985,214.495,77.999,"0.01,0.13,-1.05,-0.07,0.03,0.21,100999,29.0"
10.287010300089605,0.047328774631023404,-0.011565660685300827,-0.21589088141918183,-6.509778322651982e-05,0.0001461818814277649,-0.00013476363965310157,76.9985,214.499,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100981,29.0"
10.382041400065646,0.035488434880971906,-0.008616841584444045,-0.21767237186431884,2.440848620608449e-05,0.0006481681484729052,5.5198033805936575e-06,76.9985,214.499,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100988,29.0"
10.47602529998403,0.006411281414330006,0.005892135947942734,-0.2692014455795288,0.00029175842646509407,0.0017194790299981833,0.00042193777044303716,76.9985,214.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100980,29.0"
10.572040200000629,0.03112658141180873,-0.006968192011117935,-0.23271503448486328,4.630833864212036e-05,0.0004798994632437825,0.000148394558345899,76.9985,214.499,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100974,29.0"
10.66606740001589,0.005373822525143623,-0.019555592630058526,-0.26465688943862914,-0.0006239801761694253,0.001120809791609645,0.000600632734131068,76.9985,214.499,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100987,29.0"
10.76103110006079,0.02929166266694665,0.008750066533684731,-0.2198087304830551,0.0005645431228913367,0.0010426918976008891,-3.690756275318563e-05,76.9985,214.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,29.0"
10.855023200041614,-0.005147699080407619,0.02656056499108672,-0.2784623563289642,0.0010023645649198444,0.0024293488822877407,0.00040109431720338764,76.9985,214.499,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100982,29.0"
10.950044500059448,0.03282150998711586,-0.004905930534005165,-0.21707618236541748,5.7680346071720126e-05,0.0006302302703261375,3.60936566721648e-05,76.9985,214.499,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100974,29.0"
11.04402570007369,0.025287253223359583,0.01150258369743824,-0.22816862761974335,0.0007030339329503477,0.0011452934704720974,0.00010997845092788338,76.9985,214.499,77.999,"0.02,0.13,-1.05,0.11,-0.09,0.03,100985,29.0"
11.139046500087716,0.027584312483668327,-0.008782770670950412,-0.2162272185087204,-6.020289147272706e-05,0.000857298681512475,0.0001017354428768158,76.9985,214.499,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100975,29.0"
