Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.34227240004111,0.016152537427842617,0.0008676832541823388,-0.6596680998802185,-0.00036364756524562834,0.0005119593581184745,0.00037404869799502195,78.9985,214.999,81.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,104479,29.1"
11.43728990003001,0.03604175485670567,0.015824991278350353,-0.6106629133224487,0.00022203443804755807,0.00040464114863425493,-0.00011254586861468852,78.9985,214.999,81.998,"0.01,0.14,-1.05,-0.01,-0.03,0.21,104438,29.1"
11.531268100021407,0.03123053126037121,0.010147002711892127,-0.5900524258613586,6.69562490656972e-05,0.00048089343472383915,-8.750038105063141e-05,78.9985,214.999,81.998,"0.01,0.14,-1.05,-0.13,-0.03,0.15,104402,29.1"
11.627278100000694,0.04295146763324738,-0.010841030441224576,-0.5698966741561889,-0.0005431818310171366,-0.0005303665646351873,-7.026329694781452e-05,78.9985,214.999,81.998,"0.01,0.14,-1.05,0.11,-0.03,0.21,104377,29.1"
11.722253000014462,0.016725979559123517,-0.0018943686038255692,-0.6141525506973267,-0.00034746144083328543,0.0005059002432972193,0.0003714631428010762,78.9985,214.999,81.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,104382,29.1"
11.817270900006406,-0.02111689280718565,0.03850209484808147,-0.6613908767700195,0.0008731680136406794,0.002643042104318738,0.0005606776801869273,78.9985,214.999,81.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,104366,29.1"
11.912307500024326,0.021188980527222158,0.045414422452449796,-0.5955974936485291,0.001330357836559415,0.0015289235045202077,-0.00012049561191815883,78.9985,214.999,81.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,104349,29.0"
12.008241200004704,0.0061377957463264465,0.041029682382941246,-0.6200737476348877,0.001232024165801704,0.0018093589460477233,0.00021080559235997498,78.9985,214.999,81.998,"0.01,0.14,-1.05,0.05,-0.09,0.09,104344,29.1"
12.102284600026906,0.007763666659593582,0.015884602442383766,-0.6148810863494873,0.0002546983188949525,0.001133398897945881,0.0003157967032166198,78.9985,214.999,81.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,104347,29.1"
12.19626460003201,0.002859899401664734,0.03233242556452751,-0.6204210519790649,0.0008339220134075731,0.001705788471736014,0.00024193120771087706,78.9985,214.999,81.998,"0.01,0.14,-1.05,-0.01,0.03,0.21,104335,29.1"
12.291294800001197,0.012826244160532952,0.031906616501510145,-0.5953412532806397,0.000845970946829766,0.0014522513025440275,5.809293361380696e-06,78.9985,214.999,81.998,"0.01,0.14,-1.05,0.05,-0.03,0.21,104329,29.1"
12.386259200051427,0.03678639903664589,0.0005512099713087081,-0.5431750237941741,-8.639131556265056e-05,-0.00014878502115607263,-2.4393969215452672e-05,78.9985,214.695,81.998,"0.01,0.14,-1.05,3.04,-0.70,0.03,103981,29.1"
12.486277500051074,0.015228890255093575,0.017427800968289376,-0.4427934229373932,0.00040394350653514264,0.0009434753708774223,7.00260978192091e-05,78.9985,214.501,81.998,"0.01,0.14,-1.05,-0.13,0.03,0.21,103520,29.0"
12.58129140001256,0.034822503477334975,0.01359579237177968,-0.43463912010192873,0.00035669696517288686,0.00014547089813277125,-0.00018403521680738778,78.9985,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,103545,29.1"
12.676264000008814,-0.00370289646089077,0.020953980181366204,-0.49160879850387573,0.0005086933029815555,0.0015225986600853503,0.00031335692619904876,78.9985,214.501,81.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,103559,29.1"
12.770308500039391,0.023311244696378706,0.025810852646827698,-0.46010726094245913,0.0007272519404068589,0.000707341794623062,-3.796583914663643e-05,78.9985,214.501,81.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103585,29.0"
12.866309100063518,0.02956284172832966,0.018523741886019705,-0.44706371426582336,0.0006125358049757779,0.0004458799376152456,-0.0001823923143092543,78.9985,214.501,81.998,"0.01,0.14,-1.05,-0.07,-0.09,0.21,103586,29.1"
12.961273400112987,0.01306391805410385,-0.002297902572900057,-0.4798495650291443,-0.0002733606495894492,0.000318403507117182,0.00029632680234499277,78.9985,214.501,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103582,29.1"
13.057291000033729,-0.01023811288177967,0.041417517513036725,-0.505612850189209,0.0010999159188941122,0.002394819585606456,0.00020938480156473815,78.9985,214.501,81.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,103582,29.1"
13.152322000009008,0.00401945523917675,0.03608184903860092,-0.4904069840908051,0.0010869022691622377,0.0017698551993817091,4.430234548635781e-05,78.9985,214.501,81.998,"0.01,0.14,-1.05,-0.01,-0.09,0.09,103581,29.0"
13.246286600013264,0.02010915391147137,0.012881537154316901,-0.46526737213134767,0.0002108957967720926,0.0007143878669012338,1.744645123835653e-05,78.9985,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103577,29.0"
13.34027650009375,0.00862910207360983,0.04166527688503265,-0.4779661953449249,0.0012555396184325217,0.0017308669281192123,-5.079170223325491e-05,78.9985,214.501,81.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,103585,29.0"
13.436287600081414,0.0041477583348751065,0.01722860112786293,-0.49389216899871824,0.0003619371447712183,0.00123462681658566,0.00024574152776040136,78.9985,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,103586,29.1"
13.53130910010077,0.0222435612231493,0.008886738680303097,-0.43238489627838134,0.00030940701108193023,0.00036539629218168557,-3.235879703424871e-05,78.9985,214.157,81.998,"0.01,0.14,-1.05,2.56,-0.58,0.09,103077,29.1"
13.63027590001002,0.008995449915528298,-0.018298367923125624,-0.3555529236793518,-0.0007491665759516763,-4.457368049770594e-06,0.0003254059294704348,78.9985,214.001,81.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102821,29.1"
13.725294100004248,0.011621244996786118,0.006921055261045694,-0.3633512556552887,3.694636980071664e-05,0.0005623922450467944,0.00012092077522538603,78.9985,214.001,81.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,102844,29.0"
13.82032420008909,0.007053527608513832,0.003042951226234436,-0.3791172981262207,-8.515205699950456e-05,0.0005702486261725426,0.0002604418754344806,78.9985,214.001,81.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,102865,29.0"
13.914303500088863,-0.009901448525488377,0.007197931222617626,-0.40470961332321165,0.0001299994473811239,0.0010659259627573193,0.00047150899190455674,78.9985,214.001,81.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,102877,29.0"
14.009340500109829,-0.014920609816908837,0.020361939817667006,-0.4056766748428345,0.0004621609579771757,0.0019579648971557615,0.000293781841173768,78.9985,214.001,81.998,"0.01,0.14,-1.05,0.11,-0.03,0.09,102879,29.1"
14.1042939000763,0.021814696490764618,-0.0026227295398712157,-0.35973273515701293,-0.000140601972816512,7.190704345703126e-05,1.5382858691737056e-05,78.9985,214.001,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,102887,29.1"
14.199326500063762,0.006268267333507538,-0.000810517929494381,-0.39602230191230775,-0.00026999466645065694,0.0005651605810271576,0.00029738465673290193,78.9985,214.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,102903,29.1"
14.293308300082572,0.017538496293127537,0.006902386993169784,-0.3673363447189331,0.00018717069178819656,0.00034978494513779876,-8.872017497196794e-06,78.9985,214.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.21,102884,29.0"
14.388328000088222,0.009739620611071587,0.007944109663367272,-0.38195561170578,6.040818989276886e-05,0.0008718381985090673,9.049903601408005e-05,78.9985,214.001,81.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,102890,29.1"
14.48433800006751,-0.00781002901494503,0.012426453083753586,-0.4171262323856354,0.0001684724586084485,0.001256710826419294,0.0004177026043180376,78.9985,214.001,81.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,102898,29.1"
14.57930420001503,-0.004608124308288097,-0.0019850857555866242,-0.40689759850502016,-0.0003564666956663132,0.0008387893321923912,0.0004703052283730358,78.9985,214.001,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102901,29.0"
14.67328250000719,-0.01032233852893114,0.009711523354053498,-0.3889439105987549,0.00023567647440358996,0.0011296790093183518,0.00047551427560392766,78.9985,213.651,81.998,"0.01,0.13,-1.05,2.25,-0.58,0.03,102478,29.0"
14.773292100057006,0.01186220645904541,0.007407289743423462,-0.2532761633396149,0.00024158856249414384,0.0004795983812073246,-1.7097324598580598e-05,78.9985,213.501,81.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102163,29.1"
14.868326400057413,0.010226299986243248,-0.008260656520724297,-0.2739086955785751,-0.0002933527808636427,-4.145455895923078e-05,0.00021469993807841093,78.9985,213.501,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,102178,29.1"
14.962297500111163,0.028515859693288802,-8.300580084323883e-05,-0.25116994976997375,9.467569761909545e-05,-0.0002780730021186173,-0.00019479875918477775,78.9985,213.501,81.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102207,29.1"
15.057329600094818,0.01199369952082634,-0.0029055267572402955,-0.2834109395742416,-0.0002554021222749725,0.0004666527325753123,1.0481436038389803e-05,78.9985,213.501,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102220,29.1"
15.152291500009596,0.0060495099052786825,-0.023866024799644947,-0.28786886632442477,-0.0010228637605905534,-0.0001334451575530693,0.0003035428700968623,78.9985,213.501,81.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,102227,29.1"
15.246329800109379,-0.014537988230586052,0.013324667327105999,-0.3321748226881027,0.00039978710701689125,0.001196693885140121,0.00044327808427624404,78.9985,213.501,81.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102230,29.0"
15.341292200027965,0.016493482887744902,0.014322821702808141,-0.28494501709938047,0.0005159811116755009,0.0005406861688243225,-6.811243947595358e-05,78.9985,213.501,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,102237,29.1"
15.435346200014465,-0.01054366361349821,0.007572917360812425,-0.31745575070381166,0.0001461891661165282,0.0011228077812120319,0.00030711148865520955,78.9985,213.501,81.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,102228,29.1"
15.529322200105526,-0.006095733493566513,0.03228710992261767,-0.31781468391418455,0.0011424623080529273,0.0015468074823729693,0.00013578023645095528,78.9985,213.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,102236,29.1"
15.624351300066337,-0.006630811281502247,0.019772715866565704,-0.31948586106300353,0.000653811264783144,0.0013156393310055138,0.00022518550395034254,78.9985,213.501,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102246,29.1"
15.719329700106755,0.015135439671576023,-0.023004896845668553,-0.2835617035627365,-0.0007985968244611285,-0.0005280987010337412,0.0001991326513234526,78.9985,213.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,102244,29.1"
15.814337000017986,-0.003001001104712486,0.009775720722973346,-0.2941419631242752,0.00027391803450882435,0.001013310148846358,0.00022427905350923537,78.9985,213.1765,81.998,"0.01,0.14,-1.06,2.31,-0.58,-0.03,101886,29.1"
15.91231400007382,0.002685195580124855,0.002915329171810299,-0.19136102497577667,0.00015600002225255594,0.00043009206419810655,5.514568474609405e-05,78.9985,213.001,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,101536,29.1"
16.007338200113736,0.021151578426361083,0.006825458398088813,-0.16810216009616852,0.00035701102460734547,0.0001815129246097058,-0.0002699259843211621,78.9985,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101544,29.1"
16.102311499998905,-0.005745013244450092,0.014768050238490104,-0.22825072705745697,0.0005580652621574699,0.0008647240581922233,0.00018196040182374417,78.9985,213.001,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101573,29.1"
16.198310100007802,-0.005736217275261879,0.019008450210094452,-0.22197728455066681,0.0005729920405428857,0.0011954071407672018,6.059230072423816e-05,78.9985,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101568,29.1"
16.293342900113203,-0.005619956552982331,-0.008014542190358043,-0.22797273099422455,-0.00021896254183957354,0.0005169576848857105,0.00023864179966039955,78.9985,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,101568,29.1"
16.388297200086527,0.008222107589244843,0.003024904429912567,-0.21021924018859864,0.00021767563885077834,0.00035411661956459285,5.413508624769747e-05,78.9985,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101580,29.1"
16.482347200042568,-0.0014547456055879592,-0.011803761869668961,-0.23521254658699037,-0.00045915014343336227,0.0001841568562667817,0.00031594591855537145,78.9985,213.001,81.998,"0.01,0.13,-1.06,0.30,-0.09,0.21,101584,29.1"
16.577316500013694,-0.03365656286478043,0.044846196100115775,-0.27862892746925355,0.0014189141453243791,0.0026075921952724455,0.0003675084910355508,78.9985,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101585,29.1"
16.672356600058265,0.019516151398420334,-0.0060923484619706866,-0.19184602797031403,-0.00011468585871625692,-0.0002745384117588401,-9.936360875144601e-05,78.9985,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,101585,29.1"
16.76737170002889,0.009122089482843876,0.01777726598083973,-0.2176555335521698,0.00076361910905689,0.0006169674918055535,-5.68090530578047e-05,78.9985,213.001,81.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,101593,29.1"
16.863322200020775,0.007149129547178746,0.0223477762658149,-0.22423333823680877,0.0008573634928325191,0.0008657032391056419,-4.4370716204866766e-05,78.9985,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101597,29.1"
16.958344000042416,-0.03182459771633148,0.025336108356714248,-0.2530755251646042,0.0007928409497253597,0.002010892622638494,0.0004374237498268485,78.9985,212.659,81.998,"0.01,0.13,-1.05,2.19,-0.52,0.03,101227,29.1"
17.056319800089113,-0.021039588935673238,0.017177045065909623,-0.15881349742412568,0.0006669665221124887,0.0013744287949521094,0.0002623495296575129,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100914,29.1"
17.15134440001566,0.025205085799098016,-0.023771993722766636,-0.10045469850301743,-0.0006273490696912631,-0.001053901866544038,-0.00011793152953032404,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100913,29.1"
17.247351300087757,0.027357042022049426,-0.006937058223411441,-0.10304461866617202,-4.376750002847985e-05,-0.0005978211644105613,-0.00030150943202897904,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100931,29.0"
17.342320500058122,-0.013226379826664924,0.01419682651758194,-0.1680244892835617,0.0005970622296445072,0.0010064207832328974,0.0002698206750210375,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100942,29.1"
17.437349600018933,0.012686437554657459,-0.008754315879195928,-0.13491256535053253,-0.00019873266573995353,-0.00034229436423629524,2.994365058839321e-05,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100927,29.1"
17.53236960002687,-0.00015951283276081086,0.0014015704393386841,-0.15539143979549408,0.00015277323545888067,0.00022937037283554673,0.00011799540370702744,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100935,29.1"
17.6273407000117,-0.004171807691454888,0.0211600030772388,-0.16588608771562577,0.000802423304412514,0.001090437499806285,1.0299315908923745e-05,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100940,29.1"
17.722360700019635,-0.010964754223823547,0.01111651249229908,-0.1728599935770035,0.0004498161026276648,0.0009832180803641677,0.0001618481648620218,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100939,29.1"
17.817333900020458,-0.018447298929095267,0.03298641592264175,-0.18311163336038588,0.0012006207252852619,0.0016486553242430091,0.00015505568007938563,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100937,29.1"
17.911370600108057,-0.012825967743992805,-0.006088094413280487,-0.1758193075656891,-0.00020617225673049688,0.0006592430465389044,0.00032139927498064935,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100938,29.1"
18.006338100065477,-0.01861631069332361,-0.0010087337344884873,-0.18461809754371644,-1.398713211528957e-05,0.000904551346320659,0.0003814437019173056,78.9985,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100946,29.1"
18.100378000061028,0.00556008405983448,0.0007816742174327374,-0.12977736294269562,0.00020596138783730568,8.893877238733694e-05,6.986449589021503e-05,78.9985,212.177,81.998,"0.01,0.13,-1.06,2.25,-0.40,-0.10,100639,29.1"
18.19639520009514,-0.038352209329605105,0.03780786022543907,-0.11881409659981727,0.001333326892927289,0.0024092755513265727,0.0002494777843821794,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100285,29.1"
18.291363300057128,0.004521417617797852,-0.02916330099105835,-0.08219748884439468,-0.000899300369201228,-0.000742866430664435,0.0002566471608588472,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100289,29.1"
18.38735800003633,-0.014648718759417534,-0.0004415815696120262,-0.10496558099985123,2.5727268075570463e-05,0.0007713975268416106,0.0002174796652980149,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100299,29.1"
18.48239190003369,0.0036103952676057815,-0.004224277473986149,-0.07918417006731034,-0.00010476749739609658,0.00010543621174292639,-1.6494491137564183e-05,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100287,29.1"
18.57736780005507,0.008867852203547955,-0.015171891078352928,-0.06501625254750251,-0.00036508659832179546,-0.00023853013990446926,-8.092547650448978e-05,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100265,29.1"
18.671393000055104,-0.018654900416731835,0.02417020024731755,-0.12357720881700515,0.0009425428812392056,0.0012878246314357966,0.00020989137119613587,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100268,29.1"
18.765371900051832,-0.03191949464380741,0.04503824207931757,-0.13076892048120498,0.001707996882032603,0.0022254733834415675,0.0001659899076912552,78.9985,212.001,81.998,"0.01,0.13,-1.06,0.24,-0.09,0.09,100277,29.1"
18.85935280006379,-0.011175822466611862,-0.02067936435341835,-0.10513788163661957,-0.0005642343079671263,-6.47500273771584e-06,0.000379045371664688,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100272,29.1"
18.95439890003763,-0.014863411337137223,0.02026383690536022,-0.11168131977319717,0.0007665508193895221,0.0011582758626900614,7.858405588194728e-05,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100269,29.1"
19.05138160008937,0.018965925835072995,-0.017350069619715212,-0.06563768088817597,-0.0003893692162819207,-0.0006159571988973766,-0.00015062397287692874,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100887,29.1"
19.1463377000764,-0.005481651797890663,0.006602906063199044,-0.09993114471435546,0.0003710336983203888,0.0007250535418279469,-8.29878554213792e-06,78.9985,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100985,29.1"
19.241393400006928,-0.0331319373100996,0.037606557458639146,-0.13369875140488147,0.0012542610056698322,0.002228852408006787,0.00023827385739423336,78.9985,211.667,81.998,"0.01,0.13,-1.05,1.88,-0.34,0.03,100928,29.1"
19.339351000031456,-0.026378193125128745,0.010987057723104954,-0.058915551751852036,0.00031157006742432714,0.0012491312110796571,0.00022668763413093984,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100976,29.1"
19.434373900061473,3.3235177397727966e-05,-0.013933359365910291,-0.01811305982992053,-0.00019011155236512423,-0.0001882481388747692,4.6796933747828004e-05,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100984,29.1"
19.530383300036192,0.008925753086805344,-0.03554572542198002,-0.02247525965794921,-0.0011124097218271345,-0.0010050592361949384,0.00012481554003898054,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100994,29.1"
19.625408500083722,-0.04025919251143932,0.0025439370423555375,-0.09391451254487038,0.00016036562738008797,0.001457606686744839,0.0005482311709783972,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100994,29.1"
19.719383600051515,0.0007801733911037446,-0.029546856973320247,-0.03824058845639229,-0.0007796877471264452,-0.0007728120777755976,0.00016825825441628693,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100990,29.1"
19.814348100102507,0.0014389544725418092,0.0033151235431432722,-0.03385043479502201,0.0004262338858097792,5.512519273906946e-05,-5.183210014365613e-05,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
19.910364600014873,-0.004903194680809975,-0.017751795426011085,-0.04570514285005629,-0.0003914523811545223,-6.699332734569908e-05,0.0001517942495411262,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100995,29.1"
20.004402999999,0.014051151275634766,-0.043102146685123445,-0.011581161618232727,-0.001223908137762919,-0.0012618742184713483,3.647568228188902e-05,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100986,29.1"
20.099369100062177,-0.027324986271560193,0.01748369000852108,-0.07379303202033043,0.000693546433467418,0.0013491678750142456,0.00023541273840237408,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100981,29.1"
20.195386100094765,-0.009012570604681969,0.010461705923080444,-0.05569880628027022,0.00046520355390384794,0.0007207324844785035,1.61499046953395e-05,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100987,29.1"
20.29040789999999,-0.011084513925015926,-0.0034509290009737013,-0.05190113950520754,-5.765031091868878e-05,0.0005867787753231823,7.822612533345819e-05,78.9985,211.501,81.998,"0.01,0.13,-1.05,0.18,0.03,0.03,100985,29.1"
20.38536680000834,-0.029406996816396712,0.04561771331354976,-0.07400564849376678,0.0018340202455874532,0.0020541208563372494,0.00010882694041356445,78.9985,211.133,81.998,"0.01,0.13,-1.05,1.21,-0.09,0.03,100995,29.1"
20.48439600004349,-0.01643749661743641,-0.007026677206158638,-0.0027421265840530396,-1.0804599151015282e-05,0.0005462553119286895,0.00012799062533304096,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
20.579439699999057,-0.02104200832545757,0.001975744031369686,-0.028416407667100428,0.0002738248556852341,0.0007421415415592491,0.00022109242854639888,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100975,29.1"
20.674389000050724,-0.028276334330439568,0.003922720812261105,-0.03828723300248384,0.00030812803597655145,0.0009590275061782449,0.00033386562136001886,78.9985,211.001,81.998,"0.01,0.13,-1.06,0.18,-0.03,0.03,100990,29.1"
20.768368800054304,-0.002276426926255226,-0.013618799671530724,-0.0015922779217362403,-0.0002543068490922451,-3.3236423041671516e-05,5.1225174684077504e-05,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100992,29.1"
20.863394200103357,-0.013302885368466378,-0.006883799284696579,-0.020758052915334703,-8.830198785290123e-05,0.0002919349353760481,0.00020298825984355062,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
20.957373700104654,-0.03480813279747963,0.01701514171436429,-0.03894261457026005,0.0008243984048021957,0.001463217183481902,0.00025373732787556944,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.1"
21.05141650000587,-0.01746869143098593,0.012854207819327713,-0.01757926493883133,0.0006378409321769141,0.0010393396485596895,8.392347663175315e-05,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100997,29.1"
21.147424300084822,-0.027562068961560725,0.017476291209459306,-0.04086942384019494,0.0007360601797699928,0.0014203422470018268,0.00020802236977033318,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100985,29.1"
21.242385500110686,-0.014201900735497475,0.004067551439220551,-0.02540554106235504,0.000300814543152228,0.0005594024958554655,0.00015162942290771752,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100997,29.1"
21.337414400069974,-0.000751027837395668,-0.01608822410926223,0.0018756113946437835,-0.00032982284828904086,-0.0003128853801172227,6.353769567795098e-05,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100992,29.1"
21.433424100046977,0.001171969436109066,-0.03108082860708237,0.008522329246625304,-0.000791277177631855,-0.000501314562279731,4.7214076039381327e-05,78.9985,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100989,29.1"
21.529377600061707,-0.011983253620564937,-0.0029083794448524713,-0.01637206270825118,3.449464275036007e-05,0.0004259534063749015,0.00020204638422001154,78.9985,210.625,81.998,"0.01,0.12,-1.04,-0.92,0.09,0.15,100991,29.1"
21.627414900111035,-0.033901742473244664,0.02948733468656428,-0.04825716093182564,0.0011554530618013814,0.0018678755965083837,0.0001622233830858022,78.9985,210.501,81.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100980,29.1"
21.722374800010584,-0.02539746593683958,0.007324229180812836,-0.028550122678279877,0.0004181762400548905,0.0011533287062775344,0.00020638428977690638,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100992,29.1"
21.817416900070384,-0.026752949878573417,-0.009909547865390778,-0.030257316306233406,-0.0002252696140203625,0.000689665018580854,0.0003513717441819608,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100992,29.1"
21.91342340002302,-0.00245270561426878,-0.00877213552594185,-0.00816383957862854,-9.019157150760292e-05,-7.342670578509569e-05,8.921546977944673e-05,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100987,29.1"
22.009425400057808,-0.042556547187268735,0.021239716932177542,-0.05636947406455874,0.000855980539927259,0.001925063639646396,0.00036934048985131084,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100983,29.1"
22.10341330000665,-0.02195425108075142,0.007472353428602219,-0.026429015398025512,0.0004208078171359375,0.0010086645372211934,0.00015171277336776257,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
22.198435400030576,0.003574340231716633,0.008182917907834052,0.006295711500570178,0.00060468505253084,0.0001817898126319051,-0.00019864786008838564,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,29.1"
22.293440700042993,-0.010016493871808052,0.022735438123345376,-0.0034485561307519676,0.0010627731448039413,0.001083033753093332,-0.00016205832071136683,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100988,29.1"
22.389411400072277,0.0005238054320216179,0.01330457255244255,0.005139863304793835,0.0008971607428975403,0.00036314378958195447,-0.0001299690135056153,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100989,29.1"
22.48541310010478,-0.006758741661906242,0.003745983727276325,-0.005610909312963486,0.0003409378899959847,0.0004047049675136805,-4.301226872485131e-05,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100998,29.1"
22.579413900035433,-0.014047676883637904,0.004729463718831539,-0.0180203590542078,0.0004839436151087284,0.00046334535581991074,0.00018879275885410606,78.9985,210.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,29.1"
22.675411800039,-0.007297694683074951,0.019627660512924194,0.0023673796094954014,0.0010664169094525278,0.0006059030070900917,-8.250597747974097e-05,78.9985,210.063,81.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100992,29.1"
