Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9930650000460446,-0.010208927653729915,-0.007230391353368759,-0.015258730202913285,-0.00010588300647214055,0.0003515050280839205,0.00010902225039899349,76.9985,210.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.1"
2.0880828000372276,-0.019841953180730343,-0.008651881664991378,-0.030071564950048923,-0.00016301486175507307,0.0005998149368679151,0.0002403428399702534,76.9985,210.543,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100987,29.1"
2.1890838000690565,-0.011829942837357521,-0.0014211128000169992,-0.03494214806705713,3.453062963671982e-05,0.0003763389773666859,6.904010660946369e-05,76.9985,210.995,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100984,29.1"
2.2850919000338763,-0.0316999040544033,-0.0037356957793235777,-0.07300726538524031,-9.451950318180024e-05,0.0007898094656411559,0.00046169025299604984,76.9985,210.999,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100994,29.1"
2.3811016000108793,-0.01364531684666872,0.010738658905029296,-0.03498753160238266,0.000541482912376523,0.0008952398784458637,-5.273856513667852e-05,76.9985,210.999,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.1"
2.4771066000685096,-0.02236202210187912,0.013005766458809376,-0.05113002248108387,0.0004967703076545149,0.0011497334577143191,5.25936484336853e-05,76.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
2.5730766999768093,-0.03144139349460602,-0.0027954567223787306,-0.0685455392114818,3.237242344766855e-05,0.0010079059167765081,0.0003563654550816864,76.9985,210.999,83.998,"0.01,0.13,-1.05,-0.07,0.03,0.03,100985,29.1"
2.6680803999770433,-0.03198686353862286,0.036102579534053804,-0.07608586698770523,0.0012884528608992697,0.0018248096574097871,0.00015444353339262308,76.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100987,29.1"
2.7641101999906823,-0.01731814295053482,0.024755997210741044,-0.045409008488059045,0.0009952740045264363,0.001132898300420493,-4.736578848678619e-05,76.9985,210.999,83.998,"0.01,0.13,-1.06,0.05,0.03,0.03,100985,29.1"
2.859121600049548,-0.034643066301941874,0.024181653559207917,-0.06457491181790828,0.0008392651041503995,0.001858050236478448,9.615350281819702e-05,76.9985,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100976,29.1"
2.9540911000221968,-0.0038713196292519568,0.026538511086255313,-0.01973774840589613,0.0012101557513233274,0.0007864706101827323,-0.0002205534721724689,76.9985,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
3.0481024000328034,-0.022717341035604476,0.0169140737503767,-0.06042377576231957,0.000692834664369002,0.001072083949111402,0.0001634763611946255,76.9985,210.999,83.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100981,29.1"
3.143099799985066,-0.0052865583449602125,0.014818429201841354,-0.02518242634832859,0.0008104201522655785,0.0005940524162724615,-0.00013122588279657066,76.9985,210.999,83.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100975,29.1"
3.239126199972816,-0.029199622198939325,-0.018259594216942787,-0.07359526380896568,-0.0006150669767521321,0.00047862291685305534,0.0004657444194890559,76.9985,211.069,83.998,"0.01,0.13,-1.05,-0.56,-0.03,-0.03,100989,29.1"
3.3370770000619814,-0.003007565438747406,-0.0049156367778778074,-0.05639117732644081,-9.360127296531573e-05,0.00010399138554930686,-0.00013789240911137312,76.9985,211.495,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100988,29.1"
3.4320988000836223,-0.025646168738603592,0.03271791487932205,-0.10353786870837212,0.0012712038296740502,0.0015030269511044025,-9.662105003371835e-06,76.9985,211.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100985,29.1"
3.526086700032465,0.004524327628314495,-0.016557009145617484,-0.06352860368788242,-0.0003843554586637765,-0.0005434318038169295,-0.00010172062320634723,76.9985,211.499,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100989,29.1"
3.622089600074105,-0.030396758019924162,-0.021135857328772545,-0.11095144003629684,-0.000916414218954742,0.000593406311236322,0.00039830203168094157,76.9985,211.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
3.7171263999771327,-0.014900620095431805,0.0024815395474433897,-0.0813617380335927,9.68609587289393e-05,0.0004662452614866197,2.5904388166964054e-05,76.9985,211.499,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100981,29.1"
3.8120852999854833,-0.020376782678067685,-0.014397846907377243,-0.09221137687563896,-0.0005915965186432004,0.0004979321733117103,0.00024194012512452901,76.9985,211.499,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
3.9071120000444353,-0.044516634196043015,0.04873227896168828,-0.13059276342391968,0.001660559553420171,0.0024618599796667694,0.00018453954835422336,76.9985,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100974,29.1"
4.002103500068188,-0.02076133992522955,0.023320738598704337,-0.09283110536634923,0.0008816133893560618,0.0011433426639996468,3.255135379731655e-05,76.9985,211.499,83.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100991,29.1"
4.096154300030321,-0.03473630324006081,0.04355051647871733,-0.10456253588199615,0.0015687378298025578,0.0020611391169950365,5.386619595810771e-05,76.9985,211.499,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,29.1"
4.191097700037062,-0.03001333475112915,0.04050749577581882,-0.10920890197157859,0.0014462368257227355,0.0018489429261535407,7.807085057720542e-05,76.9985,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
4.28709630004596,-0.012272299826145172,-0.01073106676340103,-0.0819804821163416,-0.000342642399482429,0.0001876897644251585,0.00018052270170301198,76.9985,211.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100993,29.1"
4.382115600048564,-0.010493818297982216,0.011222937330603599,-0.0815168336033821,0.0004326417576521635,0.0005255739204585552,-3.162574721500277e-05,76.9985,211.577,83.998,"0.01,0.13,-1.05,-0.98,-0.15,0.09,100984,29.1"
4.479117800015956,-0.018214169517159463,0.0465248204767704,-0.14735101610422136,0.0015451730461791158,0.0016685803304426372,-9.806501911953091e-05,76.9985,211.995,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100985,29.1"
4.574146799976006,-0.01238778792321682,-0.029307318711653353,-0.15394503027200698,-0.0012116903235437348,-0.0004764463868923485,0.00039575926493853333,76.9985,211.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100983,29.1"
4.669111900031567,0.004473754204809666,0.005946052819490432,-0.12053199112415314,0.00012289665755815804,-4.6167313121259214e-05,-0.00015526835341006517,76.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100983,29.1"
4.763092100038193,-0.0015759844332933425,0.028332728147506713,-0.12615011185407637,0.0009934193396475167,0.0006883515743538737,-0.0002195372770074755,76.9985,211.999,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100980,29.1"
4.858109200024046,-0.011086828634142875,-0.004499867744743824,-0.12834801524877548,-0.00018500683945603668,0.0001997725572437048,8.855375344865024e-05,76.9985,211.999,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100991,29.1"
4.953141500009224,-0.022392641752958298,0.0030861746519804,-0.15485332459211348,-3.907550126314163e-05,0.0007025619852356613,0.0002829491626471281,76.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.1"
5.048103400040418,-0.016512260772287846,-0.006651235371828079,-0.13534917086362838,-0.00034219702938571573,0.0004273407743312418,0.0001920342881930992,76.9985,211.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.1"
5.143150700023398,-0.02791147455573082,0.008716705441474914,-0.15085990577936173,0.0001484564272686839,0.001248480286449194,0.00017872288008220495,76.9985,211.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100983,29.1"
5.237112900009379,-0.052641579508781434,0.020328012108802796,-0.18854525089263915,0.0005851176858413965,0.002015954512171447,0.0005099425266962499,76.9985,211.999,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100980,29.1"
5.331360800075345,-0.021531330049037935,-0.001393967866897583,-0.15394864976406097,-0.00019955791067332028,0.0006616192986257374,0.00029577478708233686,76.9985,211.999,83.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100974,29.1"
5.425130899995565,-0.009843394719064235,0.01832779012620449,-0.12580289840698242,0.0005816555058117956,0.0006787491496652365,-4.532396560534835e-05,76.9985,211.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.1"
5.521159199997783,-0.025903788954019548,0.00796021968126297,-0.15235885977745056,0.000138569506816566,0.0010113394120708108,0.00024125634226948022,76.9985,212.077,83.998,"0.01,0.13,-1.05,-1.23,-0.21,0.09,100999,29.1"
5.621163700008765,-0.03643780499696732,0.0394525745883584,-0.24712042808532714,0.001028775842860341,0.0018671702593564988,0.00025481192278675735,76.9985,212.495,83.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,101251,29.1"
5.716118399985135,-0.020581909641623496,0.01843993552029133,-0.2282260239124298,0.00023084593703970313,0.0011485612252727152,0.00011894732015207409,76.9985,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101175,29.1"
5.811140600009821,-0.017632460966706277,0.028219601465389134,-0.20958236753940582,0.000599092820630176,0.0013164389529265463,-3.779329708777368e-05,76.9985,212.499,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101179,29.1"
5.9061034000478685,-0.00909269843250513,0.005152631737291813,-0.20508849620819092,-0.00019194079795852302,0.0005847448541317135,5.9152464382350443e-05,76.9985,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101193,29.1"
6.001129999989644,-0.027331088297069074,0.01417483612895012,-0.22128528356552124,0.0001362366951070726,0.0009568100329488515,0.0002845977112883702,76.9985,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101169,29.1"
6.095111100003123,-0.014408020675182343,0.008414356410503388,-0.20063472390174866,5.08301192894578e-05,0.00047399326576851307,0.0001739846367854625,76.9985,212.499,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101176,29.1"
6.190149200032465,-0.009228190593421459,-0.006801692582666874,-0.19710827469825745,-0.000580348540097475,0.00020411623991094529,0.00016728155314922334,76.9985,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101185,29.1"
6.2841157000511885,-0.04166564419865608,0.019790839217603207,-0.23498702347278594,0.0003597976756282151,0.0018867915263399483,0.0003488973539788276,76.9985,212.499,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101170,29.1"
6.3791465000249445,-0.04453032985329628,0.014573348313570022,-0.237123304605484,0.0001789647270925343,0.0016208981396630406,0.00047852355055511,76.9985,212.499,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,101170,29.1"
6.473118699970655,-0.02394944429397583,0.054065205808728936,-0.20622187852859497,0.0015589316695695742,0.0020677704305853695,-0.00013740593567490578,76.9985,212.499,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101173,29.1"
6.568176600034349,-0.0409162525087595,0.03260452449321747,-0.23029866814613342,0.0007768295588903129,0.002078796434216201,0.0003344308672240004,76.9985,212.499,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101169,29.1"
6.663121800054796,-0.02870486006140709,0.01941407807171345,-0.2208692252635956,0.0003433269332163036,0.0013851745519787074,0.00022156471968628466,76.9985,212.563,83.998,"0.01,0.13,-1.05,-1.17,-0.15,0.03,101199,29.1"
6.761158699984662,-0.009875699505209922,0.003182942047715187,-0.2699734330177307,-0.0003836869960650802,0.0003883020021021366,9.470904478803277e-05,76.9985,212.995,83.998,"0.01,0.13,-1.05,-0.13,-0.15,0.15,102012,29.1"
6.856125200050883,-0.02515692301094532,0.044417059421539305,-0.30983537137508393,0.0009417941240826621,0.0016105839342344553,0.0001334810978733003,76.9985,212.999,83.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,101975,29.1"
6.95117300003767,0.0036232218146324156,0.029862745851278304,-0.256400403380394,0.0006780248280847445,0.00048537830589339136,-0.0002350122114876285,76.9985,212.999,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101966,29.1"
7.046177300042473,-0.0212522778660059,0.022247717157006262,-0.284654700756073,0.0003794832970015705,0.0010544112185016275,0.00022461018816102296,76.9985,212.999,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101972,29.1"
7.141139800078236,-0.0002471422776579857,0.009219643473625184,-0.24527013003826142,-4.997036885470152e-05,0.00017035359051078557,-0.00010615291830617934,76.9985,212.999,83.998,"0.01,0.13,-1.05,-0.07,-0.15,0.09,101941,29.0"
7.235120499972254,-0.0035861410200595857,0.010263281082734466,-0.2555531084537506,-7.978679204825311e-05,0.00022414878476411103,-4.716974217444658e-06,76.9985,212.999,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101945,29.0"
7.329161799978465,-0.016741436347365378,0.016398697346448898,-0.268748813867569,0.0001889751642011106,0.0008065163623541593,0.00013393578410614282,76.9985,212.999,83.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101953,29.0"
7.424134299973957,-0.012627515383064747,0.042063654959201814,-0.2710540443658829,0.0010047380113974214,0.0014109018025919794,-7.754333782941102e-05,76.9985,212.999,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101926,29.1"
7.519149700063281,-0.018329736590385438,0.014217371121048927,-0.2630093276500702,1.8977955915033817e-05,0.000932237645611167,9.170100674964488e-05,76.9985,212.999,83.998,"0.01,0.13,-1.05,0.05,-0.21,0.21,101927,29.1"
7.613129000063054,-0.026421051658689975,0.016988013684749604,-0.2933319330215454,4.43927594460547e-05,0.0009722439164761454,0.00035239956341683867,76.9985,212.999,83.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101933,29.0"
7.708158300025389,0.0040807463228702545,0.016563167702406643,-0.24359009563922882,0.00028441945323720574,0.00019168658182024955,-0.00015003201260697097,76.9985,212.999,83.998,"0.01,0.13,-1.05,-0.01,-0.21,0.09,101920,29.0"
7.80318599997554,-0.004390517994761467,0.03331751618534327,-0.2527023762464523,0.0008359588842722588,0.0007181779772508889,-0.00015624513034708797,76.9985,213.111,83.998,"0.01,0.13,-1.05,-1.72,-0.15,0.09,102012,29.0"
7.908185900072567,-0.025140834227204322,0.0471397303044796,-0.37859228253364563,0.000796142709441483,0.0018901970935985446,6.832813378423452e-05,76.9985,213.497,83.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102775,29.0"
8.003140500048175,-0.0068857548758387566,-0.014228910766541958,-0.3486738920211792,-0.0011651510605588556,-0.0003670042468002066,0.00027128044166602194,76.9985,213.499,83.998,"0.01,0.14,-1.05,-0.07,-0.15,0.15,102718,29.0"
8.098189000040293,-0.003802357241511345,-0.0017284218221902848,-0.33416169285774233,-0.0007684870797675103,-5.891038454137742e-05,0.00012706141569651663,76.9985,213.499,83.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,102703,29.1"
8.193129600025713,-0.035480708628892896,0.07491694614291192,-0.3846833109855652,0.001780331041663885,0.002711379644460976,3.067661309614777e-05,76.9985,213.499,83.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,102698,29.0"
8.289140800014138,-0.018684332445263862,0.04390435293316841,-0.35283055901527405,0.0008641006308607758,0.001601095753721893,3.458811261225492e-05,76.9985,213.499,83.998,"0.01,0.13,-1.05,-0.07,-0.15,0.21,102680,29.0"
8.3841654000571,-0.01445365883409977,0.021641745418310165,-0.35313191413879397,6.596584571525455e-05,0.0007838093908503652,0.00016661282279528677,76.9985,213.499,83.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,102664,29.0"
8.47919370001182,0.016431829333305357,0.014292828738689423,-0.29823676943778993,-0.00016279731353279202,-0.0002751796680968255,-0.0002648510446306318,76.9985,213.499,83.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,102673,29.0"
8.575147100025788,-0.031411302462220195,0.03952455455437302,-0.3705931961536407,0.0006319707375951111,0.0016522748512215913,0.00028716979431919754,76.9985,213.499,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,102669,29.0"
8.670164600014687,-0.024176862090826035,0.024628568440675735,-0.36012828946113584,0.00016455132281407715,0.001180425100028515,0.0002994957729242742,76.9985,213.499,83.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102655,29.0"
8.76415290008299,-0.011774352937936782,0.02061258852481842,-0.3325915575027466,5.144166061654687e-06,0.0007691060192883015,6.024223985150457e-05,76.9985,213.499,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.21,102647,29.0"
8.859178000013344,-0.03189209327101707,0.01776894349604845,-0.3615514814853668,-0.00019406871870160104,0.001218607512419112,0.00041132796322926877,76.9985,213.499,83.998,"0.01,0.14,-1.05,0.11,-0.15,0.09,102649,29.0"
8.954200400039554,-0.026506738923490047,0.04554434306919575,-0.36152714490890503,0.0007915511843748391,0.00183059640112333,0.00010994044132530689,76.9985,213.7105,83.998,"0.01,0.13,-1.05,-2.81,-0.09,0.15,102875,29.0"
9.058205500012264,-0.00611872710287571,0.017990325391292573,-0.4319352626800537,-0.0003635680885054171,0.0006492764339782297,-1.6544151003472506e-05,76.9985,213.997,83.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103476,29.1"
9.153171900077723,-0.03454547449946403,0.0459728118032217,-0.47593700885772705,0.0005426365765742958,0.0018350755795836448,0.00039951233775354923,76.9985,213.999,83.998,"0.01,0.14,-1.05,-0.01,-0.21,0.21,103439,29.0"
9.248202500049956,-0.019380726851522923,0.04120533112436533,-0.4528694570064545,0.00043024884071201085,0.0013850268005626276,0.00021996687864884735,76.9985,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,103394,29.0"
9.342176500009373,-0.006940380670130253,0.013832750730216503,-0.41515321731567384,-0.0004990959772840142,0.00028422845934983343,0.00013095870381221175,76.9985,213.999,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,103389,29.0"
9.437222399981692,-0.004187382757663727,0.028395638428628446,-0.41784822940826416,0.00015708418213762344,0.00034461901523172853,8.559212437830865e-05,76.9985,213.999,83.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,103380,29.0"
9.532173300045542,-0.011799617391079664,0.00782839059829712,-0.41823039054870603,-0.0006936984951607883,0.0004951190436258912,0.00022365466138580815,76.9985,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,103363,29.0"
9.627194100059569,-0.011405595391988755,0.026751844584941863,-0.4188683688640594,1.8302001990377902e-06,0.0008352212607860565,0.00012401295825839042,76.9985,213.999,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.27,103363,29.0"
9.723201500019059,0.007557957246899605,0.051183550618588924,-0.39288529753685,0.0010076039528939874,0.0005976935382932425,-0.0002721162745729089,76.9985,213.999,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,103366,29.0"
9.81817250000313,-0.03225949592888355,0.05784824974834919,-0.4508149325847626,0.0009139000467257574,0.0021189874678384513,0.0002452288521453738,76.9985,213.999,83.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,103343,29.0"
9.913195600034669,-0.03062865249812603,0.045795734971761703,-0.4412620604038239,0.0005257293349131941,0.002033195411786437,0.00020463074906729162,76.9985,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,103334,29.0"
10.008170400047675,0.005798259377479553,0.012469531781971455,-0.3918765366077423,-0.00046273726038634775,-0.0001384928240440786,2.766400284599513e-05,76.9985,213.999,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,103347,29.0"
10.102213000063784,0.0015877090394496919,0.040472143702208994,-0.4060731172561646,0.0006053127523045987,0.0007588768436107785,-0.0001623597228899598,76.9985,214.209,83.998,"0.01,0.14,-1.04,-3.00,-0.09,0.15,103506,29.0"
10.19920340005774,0.008969915937632323,0.019082122668623924,-0.503399109840393,-0.0005680312751792371,-7.94136431068182e-06,-1.8915488908533007e-05,76.9985,214.497,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,104174,29.0"
10.294162000063807,-0.022324486449360848,0.06645720675587655,-0.5443952083587646,0.0011118909111246466,0.001904446491971612,0.0001522432517958805,76.9985,214.499,83.998,"0.01,0.14,-1.05,-0.07,-0.21,0.15,104103,29.0"
10.388200500048697,-0.0015657918527722358,0.003905406314879656,-0.512374472618103,-0.0010324173723347484,-0.0003032176347915083,0.00035666136536747215,76.9985,214.499,83.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,104076,29.0"
10.48220329999458,-0.01114012412726879,0.05896895155310631,-0.5094978928565979,0.0008839335030643269,0.001490245119202882,-9.947409853339196e-06,76.9985,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,104067,29.0"
10.577214600052685,-0.002797422558069229,0.04087575264275074,-0.4979220151901245,0.0002476052613928914,0.0007142728369217366,3.0237104510888457e-05,76.9985,214.499,83.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,104055,29.0"
10.673232099972665,-0.006178073398768902,0.022256018593907356,-0.5058287143707275,-0.00032140090770553796,0.0003368615289218724,0.00021986509091220796,76.9985,214.499,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,104035,29.0"
10.768190199974924,-0.01606910414993763,0.04443520696368068,-0.5077123582363129,0.0003547049505868927,0.0012220982578583061,0.00015586484223604203,76.9985,214.499,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,104029,29.0"
10.864191200002097,-0.027702698297798634,0.03139409532304853,-0.5228357017040253,-9.558324236422778e-05,0.0012472857313696295,0.0004542771610431373,76.9985,214.499,83.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,104027,29.0"
10.959216400049627,-0.00780815277248621,0.030285355914384127,-0.4987763524055481,-0.00010080994106829167,0.0005610062042251229,0.00016037283930927514,76.9985,214.499,83.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,104004,29.0"
11.055170900071971,-0.00424535982310772,0.039141051843762396,-0.4870806634426117,0.0003374952473677695,0.0007024866878055036,4.669200425269082e-05,76.9985,214.499,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,103997,29.0"
11.1501984000206,-0.027944079227745534,0.07222126126289367,-0.5294281125068665,0.0013328436529263855,0.002149633946828544,0.00022901460179127752,76.9985,214.499,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,104004,29.0"
