Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.325985300005414,0.04198326580226421,0.01084844134747982,-0.5307953119277954,0.0008073036442510784,0.0011740963207557797,9.758572559803723e-07,78.9985,214.995,79.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,103377,29.1"
11.420944500016049,0.03863049279898405,0.007609158009290695,-0.537468683719635,0.0005983660754282028,0.0013187582604587077,9.696163469925523e-05,78.9985,214.999,79.999,"0.01,0.14,-1.05,-0.01,0.03,0.21,103337,29.1"
11.515979299903847,0.04708329932764173,0.006268476881086826,-0.5097244143486023,0.0005931599764153362,0.000868333550170064,1.2475272524170577e-05,78.9985,214.999,79.999,"0.02,0.14,-1.05,0.11,-0.15,0.15,103327,29.1"
11.610929199960083,0.032828500121831895,0.004723157081753015,-0.520293653011322,0.0005363828444387764,0.001045946148224175,0.0001889756094897166,78.9985,214.999,79.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103317,29.1"
11.70603499992285,0.035147962346673015,-0.02191400546580553,-0.5152224123477935,-0.00038546440191566944,0.000487770838662982,0.0003044905781280249,78.9985,214.999,79.999,"0.01,0.14,-1.05,-0.19,-0.03,0.15,103306,29.1"
11.799949000007473,0.025967432046309115,0.003006191924214363,-0.5284718692302703,0.0004314406774938107,0.0014855504967272281,0.00031624534603906794,78.9985,214.999,79.999,"0.02,0.14,-1.05,0.05,-0.03,0.15,103290,29.1"
11.895958199980669,0.0502652358263731,-0.023069493100047113,-0.4908571720123291,-0.0004245628719218075,1.3373885303735733e-05,0.00014726077206432818,78.9985,214.999,79.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,103291,29.1"
11.989926200010814,0.039831127226352694,-0.00897208396345377,-0.4974513649940491,5.5287161376327274e-05,0.0006349628791213035,0.0001353860046947375,78.9985,214.999,79.999,"0.02,0.14,-1.05,-0.01,-0.03,0.21,103288,29.1"
12.083974299952388,0.041966845467686656,0.004094614647328854,-0.5031722187995911,0.0005118880071677268,0.0008583265589550138,9.060498850885779e-05,78.9985,214.999,79.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103278,29.1"
12.177954699960537,0.05536476746201515,-0.010960605181753635,-0.4788439512252808,6.155789596959949e-05,0.00013686905149370431,-1.6237091040238737e-05,78.9985,214.999,79.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,103271,29.1"
12.272982699912973,0.045053352136164904,-0.00026397500187158585,-0.4873561680316925,0.0003042865777388215,0.0009206585818901658,-3.1614582985639573e-05,78.9985,214.999,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,103270,29.1"
12.368989299982786,0.04559740759432316,-0.05203295480459928,-0.48981982469558716,-0.0016308273538015784,-0.0004851010395213962,0.0003722644760273397,78.9985,214.919,79.999,"0.01,0.14,-1.06,1.58,-0.64,-0.10,103229,29.1"
12.469988199998625,0.028086111322045325,0.018549432419240473,-0.37815253138542176,0.0009192412602715194,0.0012650202261283994,-3.271533059887588e-05,78.9985,214.505,79.999,"0.01,0.14,-1.05,0.18,0.03,0.03,102581,29.1"
12.56397489993833,0.039688507467508315,-0.0488570049405098,-0.3708066284656525,-0.0014724589767865837,-0.0007050849962979555,0.00030408465536311267,78.9985,214.501,79.999,"0.01,0.14,-1.06,0.18,-0.15,0.15,102624,29.0"
12.659988699946553,0.005567902326583862,0.011376916244626046,-0.41234839558601377,0.0006581183057278395,0.001787379989400506,0.0003285145052359439,78.9985,214.501,79.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,102626,29.1"
12.7549418999115,0.052425303310155866,-0.04354574959725142,-0.35386213660240173,-0.0012081320281140506,-0.0009560854290612042,5.292192799970508e-05,78.9985,214.501,79.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102620,29.1"
12.850948499981314,0.021164777129888533,-0.020220277830958366,-0.39719809889793395,-0.0004386525601148605,0.0003886817139573395,0.000410607602680102,78.9985,214.501,79.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102635,29.1"
12.946958699962124,0.042980800941586496,-0.024398873932659625,-0.3766041278839111,-0.0005854144459590316,-5.964513402432203e-05,5.5446356418542565e-05,78.9985,214.501,79.999,"0.01,0.14,-1.05,0.05,-0.03,0.21,102643,29.1"
13.041986599913798,0.019335323572158815,-0.011259207874536515,-0.41129029989242555,-0.00021981303580105306,0.0008337198756635189,0.00037469669769052416,78.9985,214.501,79.999,"0.01,0.14,-1.05,-0.13,-0.09,0.15,102639,29.1"
13.135970099945553,0.05787098854780197,-0.016776955872774123,-0.3450160622596741,-0.00014178657438606023,-0.0003399337874725461,-0.00021837529493495822,78.9985,214.501,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,102633,29.1"
13.230990199954249,0.031949518248438835,-0.027292479202151297,-0.38657751083374026,-0.0006206433870829641,-2.2066989913582804e-06,0.0002748798695392907,78.9985,214.501,79.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102639,29.1"
13.325955600012094,0.04367748945951462,-0.029319801740348338,-0.37145349383354187,-0.0006556218431796879,-0.00028162568341940644,0.00010169908637180924,78.9985,214.501,79.999,"0.01,0.14,-1.05,-0.07,-0.09,0.15,102644,29.1"
13.420994599931873,0.003924629092216492,0.017280044592916967,-0.4324230313301086,0.0008421625243499875,0.0019437081180512905,0.00033657824678812176,78.9985,214.501,79.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102635,29.1"
13.51699239993468,0.029220474138855933,0.014803918823599816,-0.3886601567268372,0.000868762074969709,0.0010762244462966919,5.4712373821530494e-05,78.9985,214.3785,79.999,"0.01,0.14,-1.06,1.76,-0.70,-0.10,102529,29.1"
13.614984299987555,0.01210210621356964,-0.004866250976920128,-0.29361258149147035,7.51064217183739e-05,0.0007010176777839661,0.0002571555611211807,78.9985,214.003,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,101979,29.1"
13.708955899928696,0.0088003009557724,-0.013534322008490562,-0.3069078326225281,-0.0003204410197213292,0.000667586550116539,0.0003823752515017986,78.9985,214.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,102000,29.1"
13.803974699927494,0.00760553702712059,-0.011577693838626146,-0.31808825135231017,-0.00018752552277874203,0.0007691342150792479,0.0004200951429083943,78.9985,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.21,102008,29.1"
13.89900819992181,0.010936253517866135,-0.014675649662967772,-0.3169527232646942,-0.00029772494453936813,0.0006162130972370506,0.00034876710269600154,78.9985,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,102007,29.1"
13.995022899936885,0.017403776571154595,-0.011001485958695411,-0.3094093531370163,-0.0001685905095655471,0.0005646696081385016,0.00021174910361878573,78.9985,214.001,79.999,"0.01,0.14,-1.05,0.18,-0.15,0.03,102016,29.1"
14.089991300017573,-0.007832030393183231,0.02054370492696762,-0.34147104024887087,0.0008637200313387439,0.0018989089876413345,0.00038273626123555007,78.9985,214.001,79.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102024,29.1"
14.185011699912138,0.03419182933866978,-0.014059537090361118,-0.2899238884449005,-0.00023162149009294807,-5.477547529153526e-05,3.0506053008139133e-05,78.9985,214.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102029,29.1"
14.279964299988933,0.009659240767359734,-0.002447062451392412,-0.32256786823272704,0.00010205804428551347,0.0009930016472935676,0.0003147140902001411,78.9985,214.001,79.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,102012,29.1"
14.37402230000589,0.03292065560817718,-0.0030679576098918914,-0.287312188744545,0.00025566238909959795,0.00024292384041473268,-0.00010053685109596699,78.9985,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,102026,29.0"
14.467990899924189,0.007278691977262497,-0.019138222467154263,-0.32568393647670746,-0.0005232635434367694,0.0006688322871923446,0.0004436539544258267,78.9985,214.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,102032,29.1"
14.563026999938302,0.03737407177686691,-0.045719238743185994,-0.284343284368515,-0.001413281704299152,-0.0007251157308928669,0.00015903172898106276,78.9985,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,102023,29.1"
14.658974299905822,0.03421098031103611,0.004913325048983097,-0.28190401792526243,0.0006262429524213076,0.00031038456363603474,-7.250869530253112e-05,78.9985,213.848,79.999,"0.01,0.13,-1.06,2.01,-0.64,-0.10,101902,29.1"
14.76004439999815,-0.0008515939116477966,-0.002075753081589937,-0.22240028381347657,0.00011314786970615388,0.0009405123069882393,0.00030993832333479074,78.9985,213.503,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101373,29.1"
14.854990199906752,0.008718356862664223,0.01143264090642333,-0.20804687440395356,0.0007009349938016385,0.0009793522185645998,5.947013851255178e-05,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101390,29.1"
14.950023400015198,0.012955735623836517,-4.157423973083496e-06,-0.21367283761501313,0.00024436876992695034,0.0006219293805770576,4.475945606827736e-05,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.09,101406,29.1"
15.044983699917793,0.005077103897929191,0.01343337744474411,-0.2358365923166275,0.0006853068014606833,0.0011221937951631845,0.0001664533803705126,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.21,101398,29.1"
15.140997699927539,-0.0008206076920032502,0.0212338712066412,-0.23957510590553283,0.001015489362180233,0.001706785848364234,0.00010920207714661955,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101402,29.1"
15.236018599942327,0.009017500095069408,0.021334607899188996,-0.22789734303951265,0.0010069855256006123,0.0013483832764904947,-2.8944422956556083e-05,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101406,29.1"
15.330002499977127,0.004801915213465691,-0.025451622996479274,-0.2422932893037796,-0.0007519782710005529,0.00023669409565627575,0.000418214569799602,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101407,29.1"
15.425027299905196,0.003923377394676209,-0.012812396138906479,-0.24577815532684327,-0.00031849921215325593,0.0006119806319475174,0.00032319467863999306,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101407,29.1"
15.52000679995399,0.009338569827377796,-0.011400871723890305,-0.24258489310741424,-7.489450508728624e-05,0.00017067884327843786,0.00037358639237936584,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101408,29.1"
15.615008699940518,-0.005603452771902084,0.0011647366918623447,-0.2603080660104752,0.00023205967736430466,0.001325359265320003,0.000359654740896076,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101414,29.1"
15.711027799989097,0.018225009739398956,-0.032169970124959944,-0.21470861434936522,-0.0008970417315140366,-0.0002290071453899145,0.00015858965343795717,78.9985,213.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101407,29.1"
15.807032899931073,0.016533196344971655,-0.037414224445819856,-0.21652151346206666,-0.0011153410887345672,-0.0002835643943399191,0.0002602390944957733,78.9985,213.315,79.999,"0.01,0.13,-1.06,2.07,-0.70,-0.10,101259,29.1"
15.904039499931969,0.013946354575455188,0.001607111096382141,-0.12988075613975525,0.00031599311623722317,0.00041000189958140254,-8.961682033259422e-05,78.9985,213.003,79.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100775,29.1"
15.998990199994296,0.009986144490540028,-0.0021470902487635613,-0.14975076615810395,0.00019947844557464123,0.0003876631206367165,5.7186465710401535e-05,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.30,-0.03,0.03,100787,29.1"
16.094014799920842,-0.004103692248463631,0.0009803399443626404,-0.1656452864408493,0.0003058676520595327,0.0008702055085450411,0.00020090496691409497,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100800,29.1"
16.19002549990546,0.01810794174671173,-0.03854733221232891,-0.1346914365887642,-0.0010256044624838978,-0.0006365487584844232,0.00012720193481072784,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100795,29.1"
16.284988699946553,-0.012626824527978897,0.001267645414918661,-0.18239281475543975,0.0003086202428676188,0.0010709297261200846,0.0003779576043598354,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100784,29.1"
16.380014700000174,0.005446821078658104,-0.04230916500091553,-0.17142283022403718,-0.0013718335889279843,-0.00036219297908246517,0.0004357273690402508,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100805,29.1"
16.475055199931376,-0.010558789782226085,0.030279392562806606,-0.19279418885707855,0.0013128770951880142,0.0018097692751325666,0.00021197483874857426,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100800,29.1"
16.569025499979034,0.0027563009411096574,-0.01711897403001785,-0.16886237263679504,-0.00042494690278545023,0.0002454372704960406,0.00031109825358726083,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100791,29.1"
16.66504689992871,-0.01692351885139942,0.02270345585420728,-0.19356327056884765,0.000954357668524608,0.0019140103366225957,0.0002196743676904589,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,100804,29.1"
16.76000040001236,0.00940036978572607,0.013621651194989681,-0.16157870888710021,0.0007930945139378309,0.0007212673779577016,-3.341074916534126e-05,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100799,29.1"
16.85601869993843,0.009940421022474766,-0.04568075202405453,-0.16641265153884888,-0.0014375044964253902,-0.0007088329293765128,0.0004733686684630811,78.9985,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100804,29.1"
16.952031699940562,-0.02375971935689449,0.015699779987335204,-0.18994382470846177,0.0007224421133287251,0.0019275908824056387,0.0002919121936429292,78.9985,212.7695,79.999,"0.01,0.13,-1.05,2.13,-0.64,-0.16,100617,29.1"
17.049022699939087,0.003383224457502365,0.04288595281541348,-0.07619972825050354,0.0018712419492658227,0.001412764098495245,-0.00027792461914941666,78.9985,212.503,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100187,29.1"
17.143053799984045,-0.012227044813334942,0.008359283115714789,-0.10524222254753113,0.00041961599490605297,0.0011628793610725552,0.0001718359417282045,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100194,29.1"
17.2380343999248,0.00280478298664093,0.04083837792277336,-0.08477162420749665,0.0017217314802110196,0.001497352251317352,-0.00029111123003531245,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100214,29.1"
17.333048600004986,0.004529156163334847,-0.023959437757730483,-0.09617755562067032,-0.0005160260159755125,-0.00026347837410867214,0.0002509448444470763,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100965,29.1"
17.428022200008854,-0.005338824540376663,0.01181052103638649,-0.0977697268128395,0.000735296867787838,0.0010357313905842603,4.307209746912122e-06,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100984,29.1"
17.52303809998557,-0.018990302085876466,-0.00012308694422245026,-0.1405910149216652,0.00017581759602762758,0.0008888273790944367,0.0004605100548360497,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100993,29.1"
17.61703349999152,0.012569232285022736,-0.004215110093355179,-0.08326658457517624,0.00025638450169935824,4.4324202463030815e-05,-6.088778609409928e-05,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.1"
17.712042599916458,-0.014042998477816582,-0.01699532736092806,-0.13722607642412185,-0.000429725056164898,0.0003389244433492422,0.0005039579584263266,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100988,29.1"
17.808065599994734,-0.017474836856126785,0.014966907352209092,-0.1303842380642891,0.0007556299096904695,0.0013322355109266937,0.0002771170751657337,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100980,29.1"
17.9030228999909,0.008155831694602966,0.0003252627328038216,-0.08492839634418488,0.00032204696908593177,0.00032903763349168,-9.717108914628625e-05,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100991,29.1"
17.997083799913526,-0.0059267677366733554,0.010403309506364167,-0.11982286274433136,0.0005962598428595811,0.0008077546590357088,0.00016969670541584493,78.9985,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100992,29.1"
18.093013899982907,0.008190329372882842,0.004824136476963758,-0.07753887139260769,0.0005111299426062033,0.00040996634343173357,-0.0001092747668735683,78.9985,212.281,79.999,"0.01,0.13,-1.06,1.88,-0.46,-0.16,100964,29.1"
18.18903110001702,-0.02922626957297325,-0.001530742272734642,-0.07572421506047249,1.7829297576099634e-06,0.0009611568180844188,0.0004601349995937198,78.9985,212.003,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100984,29.1"
18.28306149994023,-0.011305701360106469,0.02633282239548862,-0.045781957707367836,0.0011961081938352436,0.0011675383429974318,-7.497206097468734e-05,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.24,0.03,0.03,100984,29.1"
18.378021999960765,-0.015011393278837205,0.010010607354342938,-0.06080876721534878,0.0006455225113313646,0.0007867854554206132,0.0001638370449654758,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100986,29.1"
18.473050999920815,-0.017581862211227418,-0.014517557621002198,-0.06766566531732679,-0.0002750648185610771,0.0002779313130304217,0.00041151607874780895,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100980,29.1"
18.567052599973977,-0.019521215185523032,0.020662053674459457,-0.06442742669023574,0.0009797806618735195,0.0013918609940446914,8.508787723258138e-05,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.24,0.03,0.09,100985,29.1"
18.661091699963436,-0.012187816388905048,0.005542223388329148,-0.06249975026585162,0.0003368651960045099,0.0009845005348324775,0.00011756144522223622,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100993,29.1"
18.756046999944374,0.0035332854837179183,-0.014573058858513833,-0.04309981183614582,-0.0002113524591550231,-0.0001968281459994614,5.574830574914813e-05,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100999,29.1"
18.850019500008784,0.02278405409306288,-0.013791913166642189,-0.017077571200206875,-2.461763215251267e-05,-0.0008600711124017834,-0.00018117644940502943,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100991,29.1"
18.944059900008142,-0.03373830560594797,0.019779636710882186,-0.08321764832362533,0.0008195280737709254,0.0019492318853735924,0.00024340434174519032,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100985,29.1"
19.03903449990321,0.0034323675557971,-0.009455537050962448,-0.04515777493361384,-7.43457581847906e-05,6.356018129736186e-05,-1.0285992175340653e-06,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100985,29.1"
19.133077999926172,-0.017596632428467273,-0.001223834604024887,-0.07523704413324594,0.00013141761301085352,0.000826340785715729,0.0003138706204481423,78.9985,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100985,29.1"
19.228034199913964,-0.004548297449946404,-0.008516330504789948,-0.04651370234787464,-7.570127490907908e-06,0.0003389648743905127,7.409146637655794e-05,78.9985,211.837,79.999,"0.01,0.13,-1.06,1.40,-0.27,-0.10,100983,29.1"
19.32503229996655,-0.0035312194377183914,-0.0167037695646286,0.004240101855248213,-0.0004047762726258952,-0.00020737432059831918,0.00012670958531089128,78.9985,211.503,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100989,29.1"
19.419102099956945,-0.02678401879966259,-0.011442716233432293,-0.041673335060477254,-0.0002605271991342306,0.0005060626019258053,0.0004942031344398856,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100993,29.1"
19.514030499965884,-0.03671714812517166,0.01363719142973423,-0.05853751096874475,0.0006278454791754484,0.0014718805206939578,0.000466217688517645,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100977,29.1"
19.609058899921365,-0.022886006347835063,-0.011493580415844917,-0.026212722063064575,-0.0001302088494412601,0.0005768940784037114,0.00030704832170158625,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,0.03,-0.03,100983,29.1"
19.704083599965088,-0.003968202322721481,0.02836794499307871,0.0015885639935731889,0.001333130686543882,0.001032191643025726,-0.0003112514707027003,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100986,29.1"
19.79904859990347,0.012258432805538177,-0.01393764689564705,0.01370106302201748,-6.140696350485087e-05,-0.0006666861707344651,-5.3965713595971466e-05,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100995,29.1"
19.893102300004102,-0.008419337123632431,-0.01623138803988695,-0.016906794905662537,-0.00033142205502372234,6.129848770797253e-06,0.00014930728357285262,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100979,29.1"
19.98708120000083,-0.007079268991947174,-0.013461786787956953,-0.017203717865049838,-0.0002237353241071105,-0.00015705617261119187,0.00019754160312004387,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100974,29.1"
20.083087799954228,-0.01546687688678503,0.03528810646384954,-0.026810999866575,0.0015531743003521115,0.0014642487920355051,-8.666949579492212e-05,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100995,29.1"
20.177073400001973,-0.013589045032858849,-0.027480328269302846,-0.0349297575186938,-0.0008422095474088564,2.160295844078064e-06,0.0003520142054185271,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
20.272091799997725,-0.014499513432383537,0.0024451931938529016,-0.03209923505783081,0.0002934012532932684,0.0005968345329165458,0.0001692720630671829,78.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
20.367102399934083,-0.03351179137825966,0.02664131820201874,-0.04699058644473553,0.0011163683724589647,0.0018353137653321027,0.00026371966232545673,78.9985,211.359,79.999,"0.01,0.13,-1.06,0.60,-0.15,-0.03,100987,29.1"
20.464050499955192,-0.022311230748891832,0.018409077636897565,-0.03316142596304417,0.0008524112578015775,0.0011412481777369975,0.00010452565620653332,78.9985,211.003,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100996,29.1"
20.55809299997054,-0.002719304338097572,-0.056277132034301756,-0.011918220017105342,-0.0019442468881607055,-0.0011857813224196434,0.00044764472986571493,78.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.1"
20.654109499999322,0.006902551837265491,0.013837040960788726,0.012721912190318107,0.0008609655546024442,0.00020054145716130733,-0.00026683142932597547,78.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
20.750049299909733,-0.014513632655143738,0.011568352393805981,-0.017850208072923125,0.0005504294531419873,0.0009249003662262112,2.1943403407931327e-05,78.9985,211.001,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100986,29.1"
20.845075099961832,-0.024784425273537636,0.02203233363106847,-0.03689035940915346,0.0009682879317551851,0.0011719101981725543,0.00015132874832488597,78.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100993,29.1"
20.940106499940157,-0.04254771471023559,0.026088173687458038,-0.061787888407707214,0.0008979377278592437,0.0020756420446559785,0.000348376709735021,78.9985,211.001,79.999,"0.01,0.13,-1.06,0.11,-0.09,0.09,100989,29.1"
21.035061099915765,-0.020654359459877016,0.016943824570626022,-0.029486403986811637,0.0008992888528155163,0.0009657438728027046,0.00015061997110024094,78.9985,211.001,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100979,29.1"
21.130134999984875,-0.005693014152348042,0.0028536655008792877,-0.011336484923958778,0.0002618293045088649,0.0003715284401550889,-1.8563453340902925e-05,78.9985,211.001,79.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100989,29.1"
21.225052499910817,-0.01700111906975508,0.0014785222709178924,-0.013388619851320982,0.00020739317405968905,0.0008745805709622801,2.1621171617880465e-05,78.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
21.32007779995911,-0.029896035976707935,0.00663711354136467,-0.042480431497097015,0.0004353267140686512,0.0010041051195003093,0.00033751533192116767,78.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100989,29.1"
21.415120599907823,-0.01322871372103691,0.010962874069809914,-0.01546943373978138,0.0006061398045858369,0.0007403848198009655,2.0733859855681658e-05,78.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100983,29.1"
21.509091099957004,0.002221524901688099,0.010765591147355735,0.019647498056292532,0.000685050874017179,0.00028952568536624315,-0.00027247387915849684,78.9985,210.889,79.999,"0.01,0.13,-1.06,0.11,0.03,0.03,100989,29.1"
21.60308049991727,-0.009204849228262901,-0.013685959950089454,-0.015271728858351707,-0.00034905213688034563,2.9341841582208872e-05,0.00016310241771861912,78.9985,210.503,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100982,29.1"
21.697121699922718,-0.01574297621846199,0.008299800008535385,-0.02807492685969919,0.0004153092188062146,0.0007866460364311934,0.00011082017445005477,78.9985,210.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100994,29.1"
21.792082199943252,-0.027655727602541445,1.416858285665512e-05,-0.0424474723637104,0.0001088352408260107,0.0009789274889044463,0.0003716389706823975,78.9985,210.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100990,29.1"
21.887107499991544,0.0040684275329113005,-0.03484288454055786,0.010395212098956108,-0.0010001128423027695,-0.0008046463597565889,8.428723667748272e-05,78.9985,210.501,79.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100984,29.1"
21.982079099980183,-0.019951871782541274,-0.014797340147197247,-0.0250490915030241,-0.0003028397768503055,0.00031738842953927816,0.0002590900025097653,78.9985,210.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100997,29.1"
22.076111499918625,-0.00910293236374855,0.011820280831307173,-0.0011813776567578317,0.0006176580674946309,0.0007858587894588708,-9.542048210278153e-05,78.9985,210.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
22.171095800003968,0.006045173481106758,-0.005321609787642956,0.012897565122693777,0.00012046140036545694,-0.00020409339340403675,-0.00018343211850151419,78.9985,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100986,29.1"
22.266100600012578,-0.018183016404509544,0.029853112250566482,-0.026133325695991517,0.0012876168824732304,0.0013471842976287007,-3.061906900256872e-05,78.9985,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
22.36107489990536,-0.026732671074569225,0.03516208045184612,-0.03448777245357633,0.0013393852859735489,0.001905226311646402,4.106539417989552e-05,78.9985,210.501,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100981,29.1"
22.45511300000362,-0.0017778590321540833,0.011525045521557331,-0.00071811368688941,0.0006665706692729146,0.0004195991816231981,-0.0001317146932706237,78.9985,210.501,79.999,"0.01,0.13,-1.05,0.05,0.03,-0.03,100983,29.1"
22.55007029999979,-0.023550782725214957,-0.01826566979289055,-0.03185559315606952,-0.0004928905400447547,0.00033104370813816784,0.00041291517845820636,78.9985,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100977,29.1"
