Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.377248900011182,-0.022940558195114136,0.027759912144392728,-0.030664675682783128,0.0009590004687197506,0.0014658055268228054,0.00011635699775069952,69.9985,210.999,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100951,28.8"
2.4712273000041023,0.007015779614448547,-0.02261044383049011,0.013836263492703438,-0.0007459310698322951,-0.0005831296439282596,2.2194971097633243e-05,69.9985,210.999,87.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100948,28.8"
2.5662661999231204,-0.01745135020464659,0.038426374271512034,-0.024996086210012435,0.0012620268156751991,0.0016667944844812154,-1.4141021529212594e-05,69.9985,210.999,87.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100956,28.8"
2.6612262999406084,-0.010829629749059677,0.004512065649032592,-0.004889618465676903,0.000123936656746082,0.0005305992963258177,6.972657865844667e-05,69.9985,210.999,87.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100935,28.8"
2.7562469999538735,-0.0227977491915226,0.033087693899869916,-0.02564547061920166,0.0010963063425151632,0.001646262570284307,3.9225170621648434e-05,69.9985,210.999,87.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.8"
2.8502317999955267,-0.02645592503249645,0.022445323318243025,-0.042240724246948955,0.0006517575646284967,0.0016053035156801342,0.00017772201681509614,69.9985,210.999,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100949,28.8"
2.9452490999829024,-0.03088495098054409,0.030724391248077153,-0.04250689186155796,0.000888691219734028,0.0019583666347898544,0.00016644239658489824,69.9985,210.999,87.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100953,28.8"
3.0392374999355525,-0.02326999381184578,0.013249558210372925,-0.030171865364536643,0.0003277163952589035,0.0011832465883344413,0.00022422680049203337,69.9985,210.999,87.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100943,28.8"
3.1342577999457717,-0.0007816232740879059,0.004076889529824257,0.010593294352293014,0.0001591133652254939,0.0004714694106951356,-0.0001853634777944535,69.9985,210.999,87.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100944,28.8"
3.229301300016232,-0.012599954940378666,-0.0225696824491024,-0.01988931931555271,-0.0009152739308774471,0.00020136749371886254,0.00029958625382278117,69.9985,211.031,87.997,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100943,28.8"
3.327281999983825,0.014836717396974564,-0.009982120990753175,0.018923650681972503,-0.000299907912267372,-0.0005939654540270567,-0.00013430262915790082,69.9985,211.493,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100952,28.8"
3.4222523999633268,-0.01141020618379116,0.005651316791772843,-0.004503679275512695,0.00013173077022656798,0.0006958188954740762,-1.7965532606467604e-06,69.9985,211.499,87.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100943,28.8"
3.5172553999582306,-0.01817039791494608,0.012059037201106548,-0.02271663723513484,0.0002316860598511994,0.001167479041032493,0.00010767222265712917,69.9985,211.499,87.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100948,28.8"
3.613262299913913,-0.03269759453833103,-0.014876551367342472,-0.04689585389569402,-0.0007623414072440937,0.0008852672181092203,0.0005384561489336192,69.9985,211.499,87.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100938,28.8"
3.7083329999586567,-0.01786135509610176,-0.011836299113929272,-0.02666025869548321,-0.00041418239707127216,0.0003437960054725409,0.0003225473192287609,69.9985,211.499,87.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100937,28.8"
3.803254699916579,-0.019732722640037538,0.011462146788835526,-0.01636734902858734,0.0004078506259247661,0.0009995464701205493,0.00014164524618536233,69.9985,211.499,87.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100958,28.8"
3.8983072999399155,-0.030818535201251506,0.0363896157592535,-0.03505503945052624,0.0012265626282896847,0.0021240655099973083,8.049770840443671e-05,69.9985,211.499,87.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100956,28.8"
3.9932550999801606,0.009599961340427399,-0.011836225725710392,0.021990069746971132,-0.0002835221559507772,-0.0004657176963519305,-8.876390056684613e-05,69.9985,211.499,87.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100952,28.8"
4.0882641999050975,-0.024543638154864312,0.0038215621374547482,-0.02660912126302719,9.865708707366139e-05,0.0010829316335730255,0.00025227367877960204,69.9985,211.499,87.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100956,28.8"
4.183306699967943,-0.026799677684903146,0.018784361099824308,-0.0298992115072906,0.0004989553301129491,0.0015746571472845972,0.00014623296447098256,69.9985,211.499,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100948,28.8"
4.278266799985431,-0.008834758028388023,0.001120399124920368,-0.007921424880623817,2.0805897656828164e-05,0.00043486524373292923,5.8268359862267974e-05,69.9985,211.499,87.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100948,28.8"
4.372245999984443,0.009323403798043728,-0.028789907693862915,0.016188158467411996,-0.0009091412648558617,-0.0007833798532374203,0.00012192278227303177,69.9985,211.563,87.997,"0.01,0.12,-1.06,0.05,-0.03,0.03,100944,28.8"
4.473300899961032,-0.043256429582834245,-0.007558843307197094,-0.05987662523984909,-0.00048610797384753825,0.0012638984422665089,0.0006783760152757167,69.9985,211.995,87.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100949,28.8"
4.568272299948148,-0.02400388978421688,0.0036370775662362574,-0.02635718360543251,-1.7399596981704234e-05,0.0009811047406401486,0.0002517025335691869,69.9985,211.999,87.997,"0.01,0.12,-1.05,0.05,-0.03,0.03,100943,28.8"
4.664276499999687,-2.2933073341846467e-05,-0.0051819877699017525,0.005762511119246483,-0.0002403633377980441,3.753228229470551e-05,1.63152813911438e-05,69.9985,211.999,87.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100946,28.8"
4.758270199992694,-0.006323175877332688,0.009937125910073518,0.005554510233923793,0.0003995068807853386,0.0006762664997950196,-0.00012137024314142763,69.9985,211.999,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100950,28.8"
4.854266199981794,-0.01934843175113201,0.03727276213467121,-0.02243852159008384,0.0012358418432995677,0.0015996911795809865,-5.59591397177428e-05,69.9985,211.999,87.997,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100958,28.8"
4.949290499906056,-0.004028156399726868,-0.006895199604332447,-0.0037121832370758056,-0.0002474640205036849,6.954041309654712e-05,3.594036097638309e-05,69.9985,211.999,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100936,28.8"
5.044248599908315,0.000838555209338665,0.004800102207809687,0.009165088087320328,3.336630179546773e-05,0.00048459942772751676,-0.00018108043004758657,69.9985,211.999,87.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100948,28.8"
5.138297299970873,-0.01570967137813568,-0.013267544563859701,-0.00758352018892765,-0.0005530509515665472,0.000493276584893465,0.00018221537466160952,69.9985,211.999,87.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100931,28.8"
5.233252299949527,-0.014070505276322365,0.0012684875167906285,-0.019760139659047125,-3.128839307464659e-05,0.0004786195233464241,0.00019349471549503505,69.9985,211.999,87.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100946,28.8"
5.32830259995535,-0.008842485211789607,0.018240932375192642,-0.004851790517568589,0.0006167427985928952,0.0009347338374936954,-8.647189824841916e-05,69.9985,211.999,87.997,"0.01,0.12,-1.05,0.05,-0.03,0.03,100964,28.8"
5.424294799915515,-0.005019380897283554,0.0006697144359350205,-0.002001696825027466,-1.6579829389229416e-05,0.0003109624318312854,1.1816038750112056e-06,69.9985,211.999,87.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100943,28.8"
5.520305600017309,-0.010499031841754913,-0.006962866336107254,-0.012194972764700652,-0.0002613746793940663,0.00033710903953760863,0.00012429456692188978,69.9985,212.093,87.997,"0.01,0.13,-1.05,-0.19,-0.15,-0.10,100931,28.8"
5.61829269991722,-0.019764653220772744,-0.0052451049908995625,-0.028547414392232896,-0.00046736624208278956,0.00026414121384732425,0.00023122518323361873,69.9985,212.495,87.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100939,28.8"
5.712280199979432,-0.026506874710321426,-0.009249247889965773,-0.05331040252931416,-0.0006556738284416497,0.0005055575165897608,0.00041839889017865063,69.9985,212.499,87.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100938,28.8"
5.8063092000084,-0.034833048842847346,0.021513755060732366,-0.060703180730342865,0.00046726991422474384,0.0015593794756568967,0.00023383511579595507,69.9985,212.499,87.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100940,28.8"
5.90029759996105,0.01017711330205202,-0.004367296013515443,0.01379511747509241,-0.0003899148403434083,-0.00031923241913318635,-0.00029999406542629,69.9985,212.499,87.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100940,28.8"
5.996349099907093,-0.04397534802556038,0.025953015871345998,-0.07768509984016418,0.000483016821090132,0.0019007205730304122,0.0003936372231692076,69.9985,212.499,87.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100948,28.8"
6.091269699973054,-0.019880139827728273,-0.0061123579740524295,-0.040288973692804576,-0.000505474500823766,0.0005086474120616913,0.00026136474625673147,69.9985,212.499,87.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100964,28.8"
6.187275299918838,-0.0418596250936389,0.034278005734086035,-0.07205511964857578,0.0008486429695039987,0.002113923733122647,0.0003035522240679711,69.9985,212.499,87.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100939,28.8"
6.2813187999418005,-0.018599913269281388,-0.007891068700700998,-0.04302173610776663,-0.0005657955931383185,0.0002904840977862477,0.00027096524136140945,69.9985,212.499,87.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100948,28.8"
6.377326999907382,-0.02938452288508415,0.015677240490913392,-0.05549130216240883,0.0002392186550423503,0.0010758800606708973,0.00023942404659464954,69.9985,212.499,87.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100963,28.8"
6.472294199978933,-0.033979274332523346,0.012790027260780334,-0.054655140009708704,3.429001662880182e-05,0.0013345716637559236,0.00031813282985240223,69.9985,212.499,87.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100956,28.8"
6.5683103000046685,-0.0476209931075573,0.017371648363769053,-0.08237771391868591,0.00018911539227701725,0.0017637869343161583,0.0005243888299446553,69.9985,212.499,87.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100945,28.8"
6.663327699992806,-0.01503409743309021,0.013494344335049391,-0.033471795520745216,0.000241131370421499,0.0008569261408410966,5.178592982701957e-05,69.9985,212.653,87.997,"0.01,0.13,-1.05,-1.04,-0.34,-0.28,100938,28.8"
6.7653138999594375,-0.012925159931182862,-0.019984980300068855,-0.05659221550449729,-0.001388821670843754,-0.0004935967735946178,0.0003219863923732191,69.9985,212.997,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100941,28.8"
6.8603336999658495,-0.015442335605621338,0.02232444640249014,-0.07002591229975223,0.00011472827172838151,0.000675651291385293,1.2998425518162549e-05,69.9985,212.999,87.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100948,28.8"
6.955286599928513,-0.026750294491648674,0.03645396213978529,-0.07535065338015556,0.0004903368710074574,0.0014160325517877936,-2.2394279949367046e-05,69.9985,212.999,87.997,"0.01,0.13,-1.05,0.18,-0.03,-0.10,100942,28.8"
7.049354799906723,-0.009880705922842025,-0.019438339630141854,-0.05811425857245922,-0.001341608352959156,-0.0005478380888234824,0.00028906374209327625,69.9985,212.999,87.997,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100943,28.8"
7.144301899941638,-0.03834877498447895,0.046863315254449846,-0.0888658493757248,0.0010663482476957141,0.0019933946896344423,0.0001386473188176751,69.9985,212.999,87.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100949,28.8"
7.238286699983291,-0.02213025502860546,-0.020777764730155468,-0.07043164782226086,-0.0014981741784140467,-5.97594422288239e-05,0.0004314106990932487,69.9985,212.999,87.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100957,28.8"
7.334301399998367,-0.023533335886895657,0.0022879457101225853,-0.06897052563726902,-0.0005762359476648271,0.0004277950036339462,0.0002783270727377385,69.9985,212.999,87.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100925,28.8"
7.429308799910359,-0.020612853392958642,0.024813998490571976,-0.06709788627922535,0.0003961676498875022,0.0007222804008051753,0.0001392468751873821,69.9985,212.999,87.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100946,28.8"
7.523310299962759,-0.010168006084859372,0.006360336719080806,-0.054176556132733825,-0.00031500133918598293,-2.9821704083587973e-05,9.120325703406706e-05,69.9985,212.999,87.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100943,28.8"
7.618320500012487,-0.04235403761267662,0.03096343530341983,-0.10456728637218475,0.0003730771946720779,0.0015682393335737289,0.0004061118350364268,69.9985,212.999,87.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100942,28.8"
7.712312399991788,-0.01859796270728111,-0.0019837262108922003,-0.055766450427472594,-0.0006164996884763241,0.0002628207672387362,0.00019150405714754015,69.9985,212.999,87.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100948,28.8"
7.806293300003745,-0.022853581979870797,-0.012867542263120414,-0.07409563791006804,-0.0010622493224218487,0.00011240583844482899,0.0003376206019311212,69.9985,213.131,87.997,"0.01,0.13,-1.05,-1.23,-0.34,-0.16,100949,28.8"
7.904326799907722,-0.03195455372333526,0.05945484172552824,-0.11950935274362565,0.0009908435866236686,0.0018290102598257363,-1.7419579671695827e-05,69.9985,213.497,87.997,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100948,28.8"
7.9982960999477655,-0.018162005953490733,0.03435768261551857,-0.10425450205802918,0.000106148945633322,0.0007262096158228814,-3.701062814798206e-05,69.9985,213.499,87.997,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100950,28.8"
8.091307199909352,-0.03166585676372051,0.03196966769173741,-0.12039434611797332,3.138240426778793e-05,0.0009049220010638237,0.00018979465821757912,69.9985,213.499,87.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100941,28.8"
8.186327599920332,-0.023199424706399442,0.061342162825167176,-0.11071893647313118,0.001155253651086241,0.0014843366807326674,-0.00010435843141749501,69.9985,213.499,87.997,"0.01,0.13,-1.05,0.11,-0.03,0.15,100949,28.8"
8.280313799972646,-0.04008601307868957,0.033770454954355954,-0.1319691076874733,6.32675364613533e-06,0.0012829231447540224,0.00029497668147087096,69.9985,213.499,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100937,28.8"
8.375334799988195,-0.028683670796453953,0.0079050961881876,-0.11403114646673203,-0.0008410515263676643,0.00038856301689520477,0.0003067353994993027,69.9985,213.499,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100945,28.8"
8.471359499963,-0.03793523125350475,0.03891363795846701,-0.1420508436858654,0.0002545539755374193,0.0012256030458956957,0.0003073418891290203,69.9985,213.499,87.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100946,28.8"
8.567363300011493,-0.032320762798190114,0.025094047747552396,-0.12218305170536041,-0.0002596877748146653,0.0008501672156853602,0.00028176948544569316,69.9985,213.499,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100938,28.8"
8.66135209996719,-0.04968283139169216,0.06020929291844368,-0.1571535974740982,0.000982115522492677,0.002205070131458342,0.0003393974795471877,69.9985,213.499,87.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100941,28.8"
8.75633379991632,-0.03392319418489933,0.026510151475667952,-0.12283599227666855,-0.00024586705258116125,0.0010897253290750087,0.0002823834423907101,69.9985,213.499,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100943,28.8"
8.851322599919513,-0.0351715188473463,0.03330527492798865,-0.1246469110250473,0.00011707853991538286,0.001268161047482863,0.00029022326925769447,69.9985,213.499,87.997,"0.02,0.13,-1.05,0.11,-0.09,-0.10,100939,28.8"
8.946352500002831,-0.04353485871106386,0.06947044506669045,-0.1363799825310707,0.0014403740176931023,0.002402208186686039,9.365271544083952e-05,69.9985,213.631,87.997,"0.01,0.13,-1.05,-1.47,-0.40,-0.28,100954,28.8"
9.045311699970625,-0.03594642467796803,0.04501433558762073,-0.1691257283091545,-5.81860716920346e-05,0.0008932023542001843,0.00031019026064313946,69.9985,213.997,87.997,"0.01,0.13,-1.06,0.11,-0.03,0.09,100943,28.8"
9.140334199997596,-0.018802698515355588,0.026268696365877985,-0.14010435044765474,-0.0007610509870573879,0.00019310778006911277,6.887781783007085e-05,69.9985,213.999,87.997,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100948,28.8"
9.234360500006005,-0.017679749196395277,0.043602577038109304,-0.13717608153820038,-9.570823749527335e-06,0.00041202805005013943,-1.5230544522637502e-05,69.9985,213.999,87.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100945,28.8"
9.329344299971126,-0.037454218789935115,0.034356717765331266,-0.1775699481368065,-0.0004865156719461083,0.0006115758966188878,0.0004467813647352159,69.9985,213.999,87.997,"0.01,0.13,-1.05,0.30,-0.03,0.09,100945,28.8"
9.424315199954435,-0.03844330832362175,0.07334306947886944,-0.17673422396183014,0.0009853167575784028,0.0017661053338088096,0.00013809786760248243,69.9985,213.999,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100946,28.8"
9.519354099989869,-0.008028903976082802,0.04507695473730564,-0.1227354496717453,5.003149271942675e-05,0.0001849663909524679,-0.00015500599984079598,69.9985,213.999,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100945,28.8"
9.614373499993235,-0.042842385545372966,0.05295091886073351,-0.1778120219707489,0.00018859960837289692,0.0015514861617702991,0.000303893955424428,69.9985,213.999,87.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100941,28.8"
9.708357799914666,-0.03770195245742798,0.08816762715578079,-0.16581982076168061,0.0015773551538586616,0.0021455797948874535,-3.60271311365068e-05,69.9985,213.999,87.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100955,28.8"
9.80233059998136,-0.03881222028285265,0.03373541524633765,-0.16999486833810806,-0.0004924388835206628,0.0008667895046528429,0.00041755808269954285,69.9985,213.999,87.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100950,28.8"
9.897353300009854,-0.03183448552154004,0.048391925916075704,-0.14814444929361342,0.00023210870567709209,0.0011299932608380913,0.00013395437563303857,69.9985,213.999,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100945,28.8"
9.99134139996022,-0.012960701994597913,0.016115208528935908,-0.12545289397239684,-0.0010402736021205782,-0.00015296145575121044,4.617717204382643e-05,69.9985,213.999,87.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100948,28.8"
10.085377899929881,-0.03533168276771903,0.055784459598362444,-0.16474002301692964,0.00042460024124011395,0.00142113451147452,0.0001583758508786559,69.9985,214.077,87.997,"0.01,0.13,-1.05,-1.29,-0.46,-0.10,100949,28.8"
10.181327099911869,1.8215924501419068e-05,0.05089206174015999,-0.1620674967765808,-0.00028514259029179814,-0.0004121887730434537,-0.0002670800924533978,69.9985,214.495,87.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100954,28.8"
10.275358899962157,-0.04292215593159199,0.04605846628546715,-0.21903154551982879,-0.0007420234265737236,0.001054387167096138,0.0003005744511028752,69.9985,214.499,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100952,28.8"
10.371375099988654,-0.02937084985896945,0.05787042453885079,-0.20293084681034088,-0.00014006776036694645,0.0006854645675048232,0.00014714074568473735,69.9985,214.499,87.997,"0.01,0.13,-1.05,0.36,-0.09,0.15,100939,28.8"
10.46535519999452,-0.02066552429459989,0.03011821387335658,-0.1823188453912735,-0.0010288815712556243,-0.00019424144993536175,0.00020544260332826524,69.9985,214.499,87.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100945,28.8"
10.559339199913666,-0.05080666821449995,0.07171669080853463,-0.23827558159828185,0.00031496512237936256,0.001590985246002674,0.00038819107285235075,69.9985,214.499,87.997,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100945,28.8"
10.654419199912809,-0.04495849311351776,0.03867513621225953,-0.22190765142440796,-0.0009052475215867162,0.0007691353559494019,0.0004670307040214539,69.9985,214.499,87.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100949,28.8"
10.750382800004445,-0.02124082054942846,0.016986910440027713,-0.18416775465011598,-0.0015282288659363985,-0.0004832328704651445,0.00033218542521353813,69.9985,214.499,87.997,"0.01,0.13,-1.05,0.36,-0.03,0.09,100944,28.8"
10.844359199982136,-0.06652878224849701,0.090920090675354,-0.25248255431652067,0.000962780334521085,0.002776037622243166,0.00043653155444189906,69.9985,214.499,87.997,"0.01,0.13,-1.05,0.18,-0.27,0.09,100948,28.8"
10.940362999914214,-0.021795256435871123,0.0412473211530596,-0.18851374089717865,-0.0006749889813363552,0.00021388806635513902,0.00010592384351184591,69.9985,214.499,87.997,"0.01,0.13,-1.05,0.11,-0.27,0.09,100929,28.8"
11.035335199907422,-0.05192333254963159,0.06573640787974,-0.22789397239685058,7.753681857138872e-05,0.0016751361545175314,0.0004258336062775925,69.9985,214.499,87.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100941,28.8"
11.129365999950096,-0.02406451627612114,0.057927710190415385,-0.18505166172981263,-1.9376783166080712e-05,0.0006124085746705532,5.475850775837898e-05,69.9985,214.499,87.997,"0.01,0.13,-1.06,0.24,-0.15,0.15,100937,28.8"
