Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.339217900065705,-0.03080072272568941,0.09143739826977253,-0.5376852571964263,0.00040961290942505003,0.0016393449739553034,0.00016231964691542088,74.998,214.997,85.997,"0.01,0.14,-1.05,0.54,-0.09,0.21,103065,28.9"
11.435215100063942,0.007856590300798416,0.06180289424955845,-0.47389795780181887,-0.0004840001813136041,-0.00027540911687538026,-0.000252156425267458,74.998,214.999,85.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,103033,28.9"
11.531237600021996,-0.01609789803624153,0.08529257737100124,-0.5077775537967681,0.0002878190600313246,0.0009854689240455627,-1.6263412544503807e-05,74.998,214.999,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,102998,28.9"
11.626192199997604,-0.04934510998427868,0.09436978846788406,-0.5428872406482697,0.000604130350984633,0.002288636827142909,0.0003726912196725607,74.998,214.999,85.997,"0.01,0.14,-1.05,0.66,-0.09,0.15,102986,28.9"
11.720259099965915,-0.019390726834535597,0.07140072137117386,-0.49957072734832764,-0.0002411896944977343,0.0007795759593136609,0.00012183046492282301,74.998,214.999,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.27,102990,28.9"
11.816249700030312,-0.028409531340003014,0.096092077344656,-0.5050471723079681,0.0007418340072035789,0.0017123648198321463,1.4114985242486e-05,74.998,214.999,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,102968,28.9"
11.912199500016868,-0.05582348480820656,0.09477607533335686,-0.5508375883102417,0.0005809405818581581,0.0024087992147542535,0.0005267884349450469,74.998,214.999,85.997,"0.01,0.14,-1.05,0.42,-0.15,0.15,102966,28.9"
12.007221500040032,-0.035833967849612236,0.07904747650027275,-0.5170885741710662,0.00020414044847711922,0.0013488016440533102,0.0003032274777069688,74.998,214.999,85.997,"0.01,0.14,-1.05,0.54,-0.15,0.15,102958,28.9"
12.102251600008458,-0.03401216231286526,0.057526308298110965,-0.5155907094478607,-0.0005983115290291608,0.0008315542014315725,0.0004350976436398923,74.998,214.999,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,102955,28.9"
12.197213800041936,-0.011774437874555588,0.06924757286906243,-0.4769671559333801,-0.00015584171051159502,0.0005327446386218071,2.6985653676092627e-07,74.998,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,102948,28.9"
12.293231899966486,-0.01820673290640116,0.03849862199276686,-0.4827654778957367,-0.0012786357197910546,8.630462689325213e-05,0.00027873337967321277,74.998,214.999,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.27,102930,28.9"
12.388250599964522,-0.0342294666916132,0.08252269104123115,-0.4861970543861389,0.00034769257763400674,0.0015785679803229868,0.0001381451031193137,74.998,214.793,85.997,"0.01,0.14,-1.06,3.84,0.46,0.39,102760,28.9"
12.482244100072421,-0.0434143453836441,0.08691563755273819,-0.39141060709953307,0.0010911612189374864,0.0025277909473516045,9.274876210838557e-05,74.998,214.503,85.997,"0.01,0.14,-1.05,0.11,-0.34,0.15,102233,28.9"
12.577269300003536,-0.03832096867263317,0.06080871820449829,-0.3988437533378601,6.857945118099451e-05,0.0015510395634919405,0.0003128381271380931,74.998,214.501,85.997,"0.01,0.14,-1.05,0.54,-0.27,0.21,102256,28.9"
12.67224670003634,-0.024865561351180076,0.027219376619905235,-0.39365626573562623,-0.0010761779558379203,0.00020496989018283784,0.0003758887702133507,74.998,214.501,85.997,"0.01,0.14,-1.05,0.60,-0.15,0.09,102283,28.9"
12.768229700042866,-0.022430869191884993,0.04904137570410967,-0.38281102776527404,-0.0002271182369440794,0.0008218555594794452,0.00013712970248889179,74.998,214.501,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.27,102281,28.9"
12.863263600040227,-0.0014701059088110923,0.049773059040308,-0.3654205560684204,-0.00016547027043998242,5.1394384354352954e-05,-8.860797388479113e-05,74.998,214.501,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,102282,28.9"
12.958232200006023,-0.0074895527213811874,0.04001832399517298,-0.36799323558807373,-0.0005338492803275586,-8.414123440161347e-05,5.4451210598926994e-05,74.998,214.501,85.997,"0.01,0.14,-1.05,0.54,-0.21,0.21,102282,28.9"
13.05424009996932,-0.013021250814199447,0.06612381283193827,-0.3661441385746002,0.00040251307655125856,0.0007839224301278592,-0.0001623173535335809,74.998,214.501,85.997,"0.01,0.14,-1.05,0.48,-0.27,0.15,102307,28.9"
13.149259399971925,-0.007796363718807697,0.03416578883770853,-0.36660702228546144,-0.0007127183256670832,-3.678910434246063e-05,7.623940182384103e-05,74.998,214.501,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102297,28.9"
13.245268100057729,-0.014588900469243526,0.06460700756870211,-0.3734030067920685,0.00040293661877512934,0.0008866388758178801,-4.406434018164873e-05,74.998,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,102297,28.9"
13.33925039996393,-0.012952573224902153,0.06731071062386036,-0.377126669883728,0.00047546892310492697,0.0009836681885644794,-0.0001748240611050278,74.998,214.501,85.997,"0.01,0.14,-1.05,0.54,-0.27,0.21,102302,28.9"
13.4332349000033,-0.01588116753846407,0.048977444088086484,-0.37974015474319456,-0.0001758864615112543,0.0004987331049051136,6.881188310217112e-05,74.998,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.09,102302,28.9"
13.528257600031793,-0.005394033342599869,0.05000940002501011,-0.3607917547225952,1.2284296099096537e-05,-2.396567724645138e-05,2.7459389821160583e-05,74.998,214.283,85.997,"0.01,0.14,-1.06,3.47,0.27,0.45,102073,28.9"
13.624281299998984,-0.03159134071320295,0.04102441826835275,-0.3047470718622208,-2.9009580612182617e-05,0.0011792359873652458,0.00024346050922758878,74.998,214.003,85.997,"0.01,0.13,-1.05,0.18,-0.34,0.15,101615,28.9"
13.719235499971546,-0.04177039889618754,0.0452185221016407,-0.31393466591835023,0.00015896441182121633,0.0015643911785446108,0.0003554302180418745,74.998,214.001,85.997,"0.01,0.14,-1.05,0.54,-0.21,0.27,101647,28.9"
13.814256299985573,-0.019604311883449556,0.06276324465870857,-0.29065528213977815,0.0008136315969750285,0.0012410475290380418,-7.695482927374541e-05,74.998,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.34,0.09,101662,28.9"
13.908254000009038,-0.01589619815349579,0.06771469861268997,-0.2838263034820557,0.0008976756129413843,0.0014936120482161642,-0.00022699455148540438,74.998,214.001,85.997,"0.01,0.14,-1.05,0.24,-0.34,0.09,101660,28.9"
14.0032597000245,-0.007547205686569214,0.0503180518746376,-0.2827240973711014,0.0003359038732014596,0.0005233963136561214,-0.00012369847972877325,74.998,214.001,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.15,101646,28.9"
14.098231700016186,-0.014726569969207048,-0.00219650047365576,-0.2901902884244919,-0.0015727870631963015,-0.0005811323819216341,0.00036519215718726626,74.998,214.001,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,101680,28.9"
14.193257100065239,-0.017469535022974013,0.031915408941858917,-0.2924167811870575,-0.00035916296183131636,0.0004860372981056571,0.00012186667572677834,74.998,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,101678,28.9"
14.28828129998874,-0.0271561648696661,0.05685910028405487,-0.3083603620529175,0.0005170684424228966,0.001430693920701742,7.053643930703402e-05,74.998,214.001,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,101668,28.9"
14.385282700066455,-0.022133608534932136,0.08723603039979935,-0.29943387508392333,0.0017101355013437569,0.001899191050324589,-0.0002107999287545681,74.998,214.001,85.997,"0.01,0.14,-1.05,0.48,-0.27,0.15,101671,28.9"
14.480255200061947,-0.020384165085852148,0.026959629077464343,-0.3105861902236938,-0.000531974236946553,0.00044304857146926224,0.0002554633771069348,74.998,214.001,85.997,"0.01,0.14,-1.05,0.42,-0.34,0.15,101690,28.9"
14.575259700068273,-0.031780808977782724,0.018781061470508575,-0.3287934124469757,-0.0010035914718173444,0.0005679798661731184,0.0004519998852629215,74.998,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,101688,28.9"
14.671282100025564,-0.023474595323204995,0.06462768316268921,-0.291613894701004,0.0007950634462758899,0.0014136625453829766,-4.550887388177216e-05,74.998,213.747,85.997,"0.01,0.14,-1.05,3.53,0.21,0.45,101443,28.9"
14.769256200059317,-0.03659040778875351,0.05692508891224861,-0.22823306024074555,0.0010724771302193404,0.001998491422273219,0.00013903716462664305,74.998,213.503,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,101016,28.9"
14.863241499988362,-0.03367069587111473,0.03410452490206808,-0.24645400643348694,0.00027460920391604305,0.0010911421253695154,0.0004207184654660523,74.998,213.501,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.21,101025,28.9"
14.9582764999941,-0.02239702083170414,0.05163384824991226,-0.229901984333992,0.0007676767534576356,0.0012337348889559507,1.3044464867562056e-05,74.998,213.501,85.997,"0.01,0.14,-1.06,0.36,-0.21,0.15,101045,28.9"
15.053293099976145,-0.052112708985805514,0.04205893017351627,-0.2729260683059692,0.00027196970768272877,0.002038126951083541,0.0005337286507710815,74.998,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,101052,28.9"
15.148263000068255,-0.02175267697311938,0.010557441692799329,-0.22949399948120117,-0.0006769760744646192,0.0001596651680301875,0.00033265598030993713,74.998,213.501,85.997,"0.01,0.13,-1.05,0.30,-0.34,0.15,101045,28.9"
15.243280400056392,-0.0230596087872982,0.029608028009533882,-0.2311995506286621,6.498647853732109e-05,0.000701927742920816,0.00020305365324020387,74.998,213.501,85.997,"0.01,0.13,-1.05,0.42,-0.27,0.15,101065,28.9"
15.338239000062458,-0.025256184116005897,0.035825975611805914,-0.23507418036460875,0.0002302735927514732,0.0009588877437636256,0.00014063694979995489,74.998,213.501,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101067,28.9"
15.432293700054288,-0.016135036945343018,0.03293220801278949,-0.22388492822647094,8.381621446460486e-05,0.0006332337390631438,2.2780214203521608e-05,74.998,213.501,85.997,"0.01,0.13,-1.05,0.18,-0.34,0.15,101072,28.9"
15.527245400007814,-0.02062462121248245,0.047942853160202505,-0.23901571929454804,0.0005296753428410738,0.001088635936321225,4.143231781199575e-05,74.998,213.501,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.15,101074,28.9"
15.622281600022689,-0.012786188349127769,0.00868566259741783,-0.2288648694753647,-0.0008018602500669658,-0.00016071114223450422,0.00016894370783120393,74.998,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,101078,28.9"
15.716263600043021,-0.0097395159304142,0.029202718613669278,-0.2285820573568344,-2.182275056838989e-06,0.00028097317554056647,3.495485871098936e-05,74.998,213.501,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,101074,28.9"
15.811287799966522,-0.014736546389758586,0.01607416942715645,-0.2092725306749344,-0.000419653404969722,0.00018491527298465372,0.00010939494532067329,74.998,213.281,85.997,"0.01,0.14,-1.05,3.04,0.15,0.33,100879,28.9"
15.90827730007004,-0.04708213731646538,0.039240565802901986,-0.1877271741628647,0.000772183871595189,0.0017755715409293771,0.0004567768657580018,74.998,213.003,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.21,100427,28.9"
16.00226370000746,-0.018436052463948728,-0.006971242278814316,-0.15683496743440628,-0.000806112342979759,-0.00018087519565597178,0.00042423809209140017,74.998,213.001,85.997,"0.01,0.13,-1.05,0.42,-0.21,0.15,100448,28.9"
16.09630980005022,-0.022104638814926147,0.044145555794239046,-0.15106654465198516,0.0009343957295641303,0.001447368669323623,-9.095746790990233e-05,74.998,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.09,100460,28.9"
16.1912624000106,-0.01656025107949972,0.009875012561678886,-0.15311551094055176,-0.00027631448465399445,0.0002991318004205823,0.0001181747647933662,74.998,213.001,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.21,100460,28.9"
16.28629690001253,-0.0334381191059947,0.016247292794287205,-0.18354557901620866,-0.00022269482142291963,0.0011297746212221682,0.0003291531349532306,74.998,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100462,28.9"
16.381256200023927,-0.021939396299421786,-0.009079430997371674,-0.17522731125354768,-0.0011479821987450123,2.3451205925084652e-05,0.00045701476337853817,74.998,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100460,28.9"
16.475296500022523,-0.005018405988812447,-0.003397699352353811,-0.14369567185640336,-0.0008090365707175806,-0.00033926006290130317,8.484727295581252e-05,74.998,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100456,28.9"
16.5702693000203,-0.024318516347557308,0.008557995408773422,-0.17069126665592194,-0.00039845097344368694,0.0005809686379507184,0.0002458456554450095,74.998,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100447,28.9"
16.666281400015578,-0.021794281527400018,0.016597352363169192,-0.16588730812072755,-0.00014320981572382152,0.0006559223402291536,0.00022423536429414526,74.998,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100445,28.9"
16.760322300018743,-0.024899589829146862,0.0018623404204845429,-0.17435583770275115,-0.0006131220376119018,0.000450593582354486,0.000305219492292963,74.998,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.34,0.09,100469,28.9"
16.85428830003366,-0.018425597995519637,-0.022419394738972188,-0.16819210797548295,-0.0015292251599021256,-0.00040799960697768256,0.000409149526967667,74.998,213.001,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,100460,28.9"
16.94829510001,-0.014196872897446155,0.00796310491859913,-0.16001447588205336,-0.000416785734705627,0.0002083187224343419,0.00018471895309630782,74.998,212.859,85.997,"0.01,0.13,-1.06,2.13,0.03,0.33,100353,28.9"
17.043305600062013,-0.03300354462116957,0.020287380367517472,-0.11815027445554734,0.0002603597706183791,0.0013594308809842914,0.00024620452895760534,74.998,212.503,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,99813,28.9"
17.138259100029245,-0.018211311474442483,0.02232080027461052,-0.09818311184644699,0.00047679896233603357,0.0009910241118632258,0.00010590565507300198,74.998,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,99816,28.9"
17.23328839999158,-0.03215252719819546,-0.006449928879737854,-0.12085622549057007,-0.000720937002915889,0.0007080198323819786,0.0004864390823058784,74.998,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,99814,28.9"
17.328332500066608,-0.044312434270977974,0.04283983036875725,-0.1358246773481369,0.0010253068059682847,0.0023457987233996393,0.00025072642602026464,74.998,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,99904,28.9"
17.42531219997909,-0.017888448759913446,0.022776455525308846,-0.10054153352975845,0.0004927325557218864,0.0009743540780618787,-3.2358604948967694e-05,74.998,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100005,28.9"
17.521329100010917,-0.054079619795084,0.034074134472757575,-0.1660677045583725,0.0006547976168803871,0.0021851599216461183,0.0005329899373464287,74.998,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100096,28.9"
17.61530359997414,-0.034562939777970314,-0.00786990076303482,-0.13542450517416,-0.0006520876719150692,0.0006203413242474199,0.0005249729903880507,74.998,212.501,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100167,28.9"
17.70928459998686,-0.021454150974750518,0.018647911224979906,-0.1188148319721222,0.0002615750796394423,0.0007755833677947522,0.00019044672371819614,74.998,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100246,28.9"
17.803325599990785,-0.011447210609912873,0.007158718630671501,-0.10384126678109169,-6.571955746039748e-05,0.00026935613714158536,8.20008630398661e-05,74.998,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100305,28.9"
17.89829469996039,-0.017161347344517706,0.029546997044235468,-0.11255345493555069,0.0007128954428480938,0.0009434637147933244,3.307259175926447e-05,74.998,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100372,28.9"
17.99130039999727,-0.017273293063044547,-0.007923382055014371,-0.10833608657121659,-0.0006740924378391355,0.00017714316491037607,0.0002875294769182801,74.998,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100420,28.9"
18.08428469998762,-0.0040862301364541056,0.0046140574850142,-0.09795255362987518,-0.00019180816016159952,-9.633161243982613e-05,1.975574705284089e-05,74.998,212.389,85.997,"0.01,0.13,-1.06,1.70,-0.03,0.27,100397,28.9"
18.182331699994393,-0.012179792486131191,0.0012408196926116943,-0.04489919492043555,-2.6073679327964784e-05,0.0004831203375943005,9.887923661153764e-05,74.998,212.003,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100966,28.9"
18.277304099989124,-0.0450225718319416,0.018845103587955235,-0.08659433275461197,0.00041707098425831647,0.0018719923216849565,0.0004021283413749188,74.998,212.001,85.997,"0.01,0.13,-1.06,0.30,-0.09,0.09,100980,28.9"
18.373289300012402,-0.021578566730022432,-0.021372377313673495,-0.06530813351273537,-0.0008802615571767092,-8.318949257954956e-05,0.0004309431475121528,74.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100966,28.9"
18.46832500002347,-0.011632690392434596,0.028156472323462366,-0.038851243816316126,0.0009370088024297729,0.0011265095556154848,-0.00023809110862202943,74.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100978,28.9"
18.56328540004324,-0.011687224358320236,-0.010739155672490596,-0.06030473494902253,-0.0006243113777600229,0.00018661596113815903,0.0002137805800884962,74.998,212.001,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100975,29.0"
18.65833320003003,-0.003294345363974571,-0.03154611904174089,-0.0391388664022088,-0.001168437028536573,-0.0007001513382419944,0.00021620382030960173,74.998,212.001,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100990,28.9"
18.75432920001913,-0.016588562354445457,0.013909922540187835,-0.0613895851187408,0.00041868691332638266,0.0008528881007805467,2.490886836312711e-05,74.998,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100978,28.9"
18.84832670004107,-0.01494073010981083,-0.021860427409410476,-0.06247669011354447,-0.0010113548021763563,-8.873821934685111e-05,0.0002865764865418896,74.998,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100984,29.0"
18.943331800051965,-0.015425978787243366,0.0033757958561182024,-0.05622415542602539,0.00010767405619844794,0.0005446162074804306,3.930507809855044e-05,74.998,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100975,29.0"
19.038306300062686,-0.018106970936059952,0.0070084288716316225,-0.06602334501221777,3.063000040128827e-05,0.0007995688589289785,0.00010732559603638947,74.998,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100982,28.9"
19.133328299969435,-0.016550748609006405,0.011712213605642318,-0.06469446066766978,0.0002857876010239124,0.0007825588574633003,4.9180688802152875e-05,74.998,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100978,28.9"
19.22730829997454,-0.03166738040745258,0.0014184601604938507,-0.07978265695273876,-0.00022157420753501355,0.0008835361921228468,0.0003955042164307088,74.998,211.879,85.997,"0.01,0.13,-1.06,1.46,0.03,0.15,100984,29.0"
19.324297499959357,-0.01453450284898281,-0.009422937594354152,-0.024246036261320113,-0.00022207328584045172,0.0003500493592582643,0.0002478143316693604,74.998,211.503,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100975,29.0"
19.418343299999833,-0.009434158727526665,0.01241033971309662,-0.01262734765186906,0.000513129704631865,0.0007222252781502903,-1.5787387383170426e-05,74.998,211.501,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100977,29.0"
19.513311699964106,-0.0005532220005989074,-0.008900193125009536,0.007075501233339309,-0.00011489926328067668,-0.00015113533008843661,-3.335090877953917e-05,74.998,211.501,85.997,"0.01,0.13,-1.06,0.18,-0.15,0.09,100978,29.0"
19.60834639996756,-0.01987566240131855,0.0013695430010557176,-0.024490908533334733,0.00012486295017879456,0.0007241539657115936,0.00010682944557629525,74.998,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100984,29.0"
19.702313899993896,-0.019836803898215294,-0.00580759858712554,-0.04089204110205173,-0.000261928018881008,0.00042104619788005946,0.00034536459133960307,74.998,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100971,29.0"
19.797336800023913,-0.00861874371767044,-0.009197830082848668,-0.015347268804907799,-0.00022428491647588089,3.85083956643939e-05,0.00010876553424168378,74.998,211.501,85.997,"0.01,0.13,-1.06,0.11,-0.09,0.03,100978,28.9"
19.89334249997046,-0.013285712525248527,-0.013129264209419489,-0.020211897045373916,-0.0003975395200541243,2.209200174547732e-05,0.0002344561042264104,74.998,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100976,29.0"
19.987327400012873,-0.014031527936458588,0.01535804457962513,-0.020812409929931164,0.0005874188384041191,0.0008569826488383115,-5.3545599803328515e-05,74.998,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100980,29.0"
20.082359899999574,-0.027868013083934783,0.04144694656133652,-0.04609792754054069,0.0014940808992832898,0.0017446718644350766,6.296351784840226e-05,74.998,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100976,29.0"
20.176342500024475,0.0021515412256121634,0.01715192273259163,-0.005337171256542206,0.0006342448468785733,0.0006153170077595859,-0.000279433821560815,74.998,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100974,28.9"
20.271371299983002,-0.04044526070356369,0.02649027556180954,-0.06974847763776779,0.0009256720193661749,0.0018314243759959936,0.0003600961703341454,74.998,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100980,29.0"
20.36534490005579,-0.00777047798037529,0.007837779633700848,-0.013174892961978912,0.00047342717298306527,0.00039833877235651016,-4.00158460251987e-06,74.998,211.399,85.997,"0.01,0.13,-1.06,0.85,-0.03,0.21,100976,29.0"
20.463335899985395,-0.011888648755848408,-0.012045126408338547,-0.026896124705672264,-0.0004031152464449406,9.671223815530539e-05,0.00027859662659466264,74.998,211.003,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100976,29.0"
20.558370999991894,-0.03526003248989582,-0.0006569772958755493,-0.04776953011751175,-8.800127543509006e-05,0.0012166834087111056,0.0004930694296490401,74.998,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
20.654356600018218,-0.009623766131699085,0.020637253113090993,-0.008416321966797114,0.0008572985156206414,0.0009881023433990777,-0.00011474104830995202,74.998,211.001,85.997,"0.01,0.13,-1.06,0.05,-0.03,0.09,100976,29.0"
20.749320600065403,0.0005791451781988144,0.01498405858874321,0.01203085391316563,0.0007317460724152625,0.0005715498002246023,-0.0002658380806678906,74.998,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,29.0"
20.843379999976605,-0.019143316149711608,0.017490350361913442,-0.020993588771671057,0.000792365922825411,0.001100293081253767,5.021409597247839e-05,74.998,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100979,29.0"
20.938345700036734,-0.007331550493836403,0.004380227252840996,-0.00700809508562088,0.00030105757759884,0.0005527472792891785,2.548791526351124e-05,74.998,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100984,29.0"
21.032377299969085,-0.028853759914636613,0.0032753515988588333,-0.03024757800158113,0.00011106019956059754,0.0011677433154545724,0.0002776048873784021,74.998,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100973,29.0"
21.127341200015508,-0.019273484125733376,0.025712568685412406,-0.023819141369313002,0.0009144816780462861,0.0013761811947915702,1.3400410534814e-05,74.998,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100989,29.0"
21.221385000040755,-0.005100467801094055,-0.005480581894516945,-0.0037777900695800783,-1.107549760490656e-05,0.00016583008691668512,8.279099420178681e-05,74.998,211.001,85.997,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100981,29.0"
21.31636569998227,-0.002174123749136925,0.015694395266473295,0.010121573414653539,0.0007655191351659596,0.0007838966615963727,-0.00024340259260497988,74.998,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100971,29.0"
21.41136590007227,0.003491310402750969,0.006703568994998932,0.012031610403209925,0.00041962694958783684,0.00021460280404426158,-0.00022488185786642134,74.998,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100979,29.0"
21.505359500064515,0.0012207910418510436,0.005239150300621986,0.013189722970128059,0.00036500288988463583,0.0003279700526036322,-0.00013876656303182244,74.998,210.907,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100978,29.0"
21.60439800005406,-0.03347062133252621,0.004712921008467675,-0.046769289299845695,0.00021861023269593717,0.001169839542126283,0.0003669765836093575,74.998,210.503,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100968,29.0"
21.69933580001816,0.01885254979133606,-0.029667043685913087,0.02682584710419178,-0.0007881400757469237,-0.001087704603560269,-0.0001259407843463123,74.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100978,29.0"
21.79436080006417,-0.005236444249749184,-0.022158281691372395,-0.005048657581210136,-0.0007499275729060173,-0.00028156356420367957,0.00018333161715418101,74.998,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.0"
21.888367200037464,-0.007302538119256496,0.01370489289984107,-0.0024700256064534186,0.000640988044324331,0.0007262290979269892,-0.0001302972959820181,74.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.0"
21.983368100016378,0.0048969265073537825,-0.019558893516659737,0.01808173060417175,-0.0004572248028125614,-0.00043304685386829077,-3.169839037582278e-05,74.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,29.0"
22.07938180002384,-0.04382172711193562,0.0023220060393214226,-0.06302079334855079,-6.184977246448398e-06,0.0015061459038406611,0.0005583216319791972,74.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.0"
22.17435210000258,-0.020313856936991215,0.01805775873363018,-0.023360522091388704,0.0007055628477246501,0.0013120656825776678,5.3902919171378015e-05,74.998,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100980,29.0"
22.270357300061733,-0.023430063761770724,0.005941101629287004,-0.02053090501576662,0.00021101661841385066,0.0011026413063518702,0.00016039896290749313,74.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,29.0"
22.36538059997838,-0.014357340149581432,0.023778704181313514,-0.008640257269144058,0.0009648151928558946,0.0013450128491967917,-0.00016573501634411513,74.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.0"
22.460348000051454,-0.02354113943874836,0.019057159125804902,-0.03281071074306965,0.0007507985981646925,0.0011937213595956564,0.00012185491505078971,74.998,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100980,29.0"
22.55536800005939,-0.008769667893648147,-0.0012896320782601832,-0.00867086909711361,5.5399548728019e-05,0.0004134474671445787,1.3500708155333995e-05,74.998,210.501,85.997,"0.01,0.13,-1.06,0.11,-0.09,0.09,100979,29.0"
22.65040120005142,-0.022933660075068474,-0.006677008606493473,-0.023502496629953386,-0.00012878156267106533,0.000712276273407042,0.0002650395326782018,74.998,210.389,85.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100980,29.0"
