Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.94716119999066,-0.026982672140002252,0.0017982512712478639,-0.03145069442689419,0.00015616141026839614,0.0009851723909378052,0.00023214277462102473,80.999,210.011,83.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100981,29.1"
1.0421951999887824,-0.01324259415268898,-0.02236853837966919,-0.015305006876587868,-0.0005996894848067314,-8.217105641961098e-05,0.00025221516261808574,80.999,210.493,83.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100993,29.1"
1.137227600091137,9.436272084712982e-05,-0.052354923263192174,0.006353672035038472,-0.0017658968223258852,-0.0009755170322023332,0.00022813118412159383,80.999,210.499,83.999,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100986,29.1"
1.2321821000659838,-0.016919945180416108,-0.011442513763904571,-0.029473257064819337,-0.00016385663766413928,0.000295665324665606,0.00029012695304118095,80.999,210.499,83.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100981,29.1"
1.327205599984154,0.002501201257109642,-0.009560471773147583,0.013123739883303643,1.5518318105023354e-05,1.9209086894989012e-05,-0.0001899979979498312,80.999,210.499,83.999,"0.01,0.13,-1.05,-0.07,0.03,0.03,100992,29.1"
1.4211844000965357,-0.03479672539979219,0.012273995392024516,-0.04202228849753738,0.0005938088725088164,0.001614623877685517,0.0002823214279487729,80.999,210.499,83.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100989,29.1"
1.5151656999951228,-0.040046773850917816,0.021395381912589072,-0.056011885032057764,0.0008752671943511814,0.0018368571414612233,0.00037585480604320767,80.999,210.499,83.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100982,29.1"
1.6101967000868171,-0.013902514427900314,-0.006994090415537358,-0.022839128598570825,4.1811767732724545e-05,0.0004248170414939523,0.00017033293552231042,80.999,210.499,83.999,"0.01,0.13,-1.05,-0.07,0.03,0.03,100983,29.1"
1.7062072000699118,-0.005222865380346775,-0.005598412285326049,-0.002752120327204466,1.5975389396771787e-05,0.0002239759953226894,-5.846796557307243e-06,80.999,210.499,83.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100982,29.1"
1.8012352000223473,-0.0147814329713583,0.012057835888117551,-0.013693304359912872,0.0007012266607489437,0.0007901959354057908,3.5570692853070794e-05,80.999,210.499,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100990,29.1"
1.8952156000304967,-0.014422940090298653,0.0047673676162958145,-0.024716944992542268,0.00039353537722490727,0.0006604329915717244,0.0001399607746861875,80.999,210.499,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100991,29.1"
1.9901747000403702,-0.02489256076514721,0.005439980886876583,-0.036620046198368075,0.00033871870837174354,0.0009474509395658969,0.00017656051204539835,80.999,210.499,83.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100978,29.1"
2.0852087000384927,-0.024250203743577003,0.0020357269793748857,-0.03280408047139645,0.00017869644798338414,0.0010642857640050351,0.00022144043468870224,80.999,210.513,83.999,"0.01,0.13,-1.06,-0.01,0.03,0.03,100983,29.1"
2.181225100066513,0.005781413242220879,-0.019666785001754762,-0.03106672796420753,-0.0004383650171803311,-0.0005744590074755251,-2.198116562794894e-05,80.999,210.993,83.999,"0.01,0.13,-1.05,-0.13,0.03,0.15,100990,29.1"
2.2791914000408724,-0.00902571864426136,-0.026675126887857913,-0.049544007144868375,-0.000887131248600781,-5.806900735478848e-05,0.0001674528932198882,80.999,210.999,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100991,29.1"
2.3742204000009224,0.01427127979695797,-0.02470606565475464,-0.028194372728466987,-0.000645369861740619,-0.0009614227630663664,-1.2817722745239734e-05,80.999,210.999,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.1"
2.4691863000625744,-0.03164757266640663,-0.0028723840601742267,-0.08190666772425174,-0.00010150170419365168,0.0010574141051620245,0.0003736901591764763,80.999,210.999,83.999,"0.01,0.13,-1.06,-0.07,-0.09,0.09,100990,29.1"
2.5642137000104412,-0.005951090902090073,0.00945989890024066,-0.04143221331760287,0.0005162808432942256,0.0006971938826609402,-0.00012113603879697621,80.999,210.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
2.660219000070356,-0.010988723486661911,-0.008772258087992668,-0.059048589505255225,-0.0001897161127999425,0.0002520553069189191,0.00015693667810410262,80.999,210.999,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
2.754198400070891,0.0014550488442182541,-0.010150271141901613,-0.05063120983541012,-0.00019194111810065805,-0.0002855455968528986,5.3046096581965685e-05,80.999,210.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100982,29.1"
2.849222599994391,-0.0004994243383407593,0.004838165757246315,-0.03421681188046932,0.0003374205436557531,0.00037249187589623035,-0.00021378563833422958,80.999,210.999,83.999,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100972,29.1"
2.9442158000310883,-0.022136909142136573,0.01183721050620079,-0.06419242126867175,0.0005798443453386426,0.0010515503585338593,0.00011645639315247536,80.999,210.999,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100977,29.1"
3.0402070999844,-0.039472180977463724,0.029159430786967276,-0.09970047771930694,0.0010169811313971878,0.0021244082134217026,0.0002589284966234118,80.999,210.999,83.999,"0.01,0.13,-1.05,-0.01,0.03,0.15,100985,29.1"
3.135223900084384,-0.018370264768600465,0.040477465093135837,-0.05735145257785916,0.0016779847326688468,0.0016666633309796453,-0.00019491772400215268,80.999,210.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
3.2302526000421494,-0.012249984592199326,-0.01234615221619606,-0.06167788961902261,-0.0002720747725106776,2.7960282750427723e-05,0.0002541406371165067,80.999,211.0365,83.999,"0.01,0.13,-1.05,-0.25,0.03,0.09,100977,29.1"
3.327250700094737,-0.0010279558598995208,-0.026662688702344894,-0.09356119707226754,-0.0009060950833372772,-0.0002850681310519576,9.16173739824444e-05,80.999,211.495,83.999,"0.01,0.13,-1.05,-0.13,0.03,0.15,100991,29.1"
3.425222899997607,-0.002179322764277458,-0.013563368655741214,-0.10474067628383636,-0.0004964564577676356,-8.607653435319663e-05,7.236760575324297e-05,80.999,211.499,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
3.520255699986592,-0.014496509730815888,-0.02138959988951683,-0.1351018875837326,-0.0008123483974486589,-5.001010140404105e-06,0.00039013620698824525,80.999,211.499,83.999,"0.01,0.13,-1.06,0.18,-0.09,0.09,100997,29.1"
3.6142332000890747,-0.021369607746601106,0.012616022676229476,-0.1252928577363491,0.0004009014228358865,0.0011561180232092737,0.00014715676370542498,80.999,211.499,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100989,29.1"
3.708214799989946,-0.0037590373307466508,0.029884135350584984,-0.09637436866760254,0.0012661520682740956,0.0008737989235669374,-0.0001950412231963128,80.999,211.499,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100984,29.1"
3.8032436000648886,-0.024381727166473865,0.029526177421212198,-0.12452319115400315,0.0010439257603138685,0.0016034883563406765,3.234135801903904e-05,80.999,211.499,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
3.8972194000380114,-0.01787366308271885,0.007119987905025482,-0.12411284670233727,0.00023522796109318734,0.0009296781499870121,0.0001469801412895322,80.999,211.499,83.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100984,29.1"
3.991268099984154,-0.005071226507425308,-0.021411089785397054,-0.10888084843754768,-0.0008033943828195334,-0.0002569063566625118,0.00018516884301789105,80.999,211.499,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100973,29.1"
4.086243300000206,-0.0013560906052589416,-0.005801357701420784,-0.0940125972032547,-3.567783278413117e-05,-0.00013224990107119083,-1.451419375371188e-05,80.999,211.499,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
4.182239999994636,-0.013506999239325523,-0.01897393986582756,-0.10557626709342002,-0.0005754909245297313,0.0001641052309423685,0.00021280200162436812,80.999,211.499,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100977,29.1"
4.277269700076431,-0.01496169026941061,-0.005210500210523605,-0.11094654500484466,-0.00018172311829403042,0.0005997388507239521,0.00016986654954962433,80.999,211.499,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100982,29.1"
4.371242300025187,-0.010884428583085536,-0.003817870561033487,-0.10424325242638588,-0.00022490600240416826,0.00044198296964168546,8.37634433992207e-05,80.999,211.531,83.999,"0.01,0.13,-1.05,-0.25,-0.03,0.09,100986,29.1"
4.468234100029804,-0.012690854631364346,0.01876295581459999,-0.1755370244383812,0.0006314716767519713,0.000884693581610918,-3.9133214158937335e-05,80.999,211.995,83.999,"0.01,0.13,-1.05,-0.13,0.03,0.09,100997,29.1"
4.566214899998158,-0.012746858969330787,0.00042101461440324783,-0.18899115920066833,-7.34654488041997e-05,0.0006285658804699778,0.00013478784239850938,80.999,211.999,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100989,29.1"
4.661236300016753,-0.024418338388204574,0.02770856972783804,-0.1974909335374832,0.000990712016937323,0.0013721257215365767,0.0001712941797450185,80.999,211.999,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100988,29.1"
4.756268800003454,-0.008717786893248558,-7.621534168720246e-05,-0.17161787152290345,-2.13713850826025e-05,0.0004547728109173477,9.807677124626935e-05,80.999,211.999,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100981,29.1"
4.851232300046831,-0.004647441767156124,-0.0012497665360569955,-0.16374095529317856,-2.244373317807913e-05,0.0002108580432832241,1.7829801072366537e-05,80.999,211.999,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100985,29.1"
4.9462568000890315,-0.004290911182761192,-0.007816193718463182,-0.15997121334075928,-0.00021780399547424167,6.981551414355635e-05,4.725304606836289e-05,80.999,211.999,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
5.042275800020434,-0.023900650441646576,-0.013705508410930633,-0.19685833752155305,-0.000601396441925317,0.0003207927948096767,0.00047320626908913254,80.999,211.999,83.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100988,29.1"
5.138212300022133,-0.004582455754280091,-0.004644639400066808,-0.16133501678705214,-0.00016095328610390424,2.765703247860074e-05,8.819099748507142e-05,80.999,211.999,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
5.2332647000439465,-0.028036146983504297,-0.0071704546397086235,-0.19375611394643782,-0.0004379622987471521,0.0008636673737782985,0.0004106189240701497,80.999,211.999,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100985,29.1"
5.328263700008392,-0.04274272695183754,0.005087961629033089,-0.21382132470607756,8.771271677687764e-05,0.001623223163187504,0.0005055115383584052,80.999,211.999,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100989,29.1"
5.42224330001045,-0.03506013825535774,-0.0008753906935453415,-0.20570986568927765,-0.00013459199108183383,0.0010939152096398174,0.0005419648834504188,80.999,211.999,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
5.5162752000615,-0.030667852237820627,0.016681901831179857,-0.19558711647987365,0.0005437480984255671,0.001552317023742944,0.0002737008850090206,80.999,212.085,83.999,"0.01,0.13,-1.05,-0.86,0.03,0.15,101005,29.1"
5.6173096999991685,-0.023396741598844528,0.018838710710406305,-0.2755137175321579,0.0005650755134411156,0.00126862142351456,0.00019078305340372025,80.999,212.495,83.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,101258,29.1"
5.71126330003608,-0.007981534302234649,-0.019687069952487944,-0.25517739057540895,-0.0007745654787868261,-0.00014027969446033238,0.00022175605408847332,80.999,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,101183,29.1"
5.805252699996345,-0.00612212996929884,-0.016555948927998543,-0.2383988916873932,-0.0006372999516315759,-5.519948899745941e-05,0.00014073541678953915,80.999,212.499,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,101168,29.1"
5.900281200069003,-0.0021288957446813583,-0.02426542788743973,-0.22919630706310273,-0.0008604848524555563,-0.0002560960128903389,0.00014166069449856878,80.999,212.499,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101129,29.1"
5.995238600065932,-0.012248652800917626,0.017505980283021926,-0.24694874584674836,0.0005847459775395692,0.000951452599838376,3.466054331511259e-05,80.999,212.499,83.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101127,29.1"
6.089282600092702,-0.030292374826967717,0.03521368261426687,-0.2655855566263199,0.0010213276429567486,0.002113329397980124,0.00010374872945249081,80.999,212.499,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101135,29.1"
6.184239500085823,-0.013638990372419358,-0.04358074143528938,-0.238180074095726,-0.0016996865277178585,-0.00046972273848950864,0.0004199541639536619,80.999,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101133,29.1"
6.281235000002198,-0.050795425474643704,0.02060137540102005,-0.30464076399803164,0.0004588412179145962,0.002047584415413439,0.0006096883094869554,80.999,212.499,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,101131,29.1"
6.376267899991944,-0.018096317909657954,0.008298199623823166,-0.25142971575260165,0.00011787768453359604,0.0008888638287317008,0.00022034691064618528,80.999,212.499,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,101133,29.1"
6.472288200049661,-0.026489022374153137,0.03680467680096626,-0.2569400787353516,0.0011437075678259133,0.0018952914513647556,6.0492759803310034e-05,80.999,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101121,29.1"
6.567235300084576,-0.01557965911924839,0.032959888130426405,-0.24268032610416412,0.0011315177660435438,0.0014514938462525605,-7.925964309833944e-05,80.999,212.499,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,101128,29.1"
6.661291800090112,-0.032855011895298956,0.04027262779418379,-0.28238522112369535,0.001180491554987384,0.001974099548533559,0.00018063980387523771,80.999,212.585,83.999,"0.01,0.13,-1.05,-0.98,-0.03,0.15,101170,29.1"
6.758275300031528,-0.03500380963087082,0.03450517728924751,-0.3641795963048935,0.001014352950733155,0.00201471212785691,0.00020501891849562527,80.999,212.997,83.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,101834,29.1"
6.853261400014162,-0.030277499556541444,0.024081574752926826,-0.3579103350639343,0.000671097356826067,0.001537295983871445,0.00025035531143657863,80.999,212.999,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101802,29.1"
6.9492459000321105,-0.007826537638902665,0.026137366145849227,-0.32605859637260437,0.0007469943258911372,0.0008681179839186371,-4.684582236222923e-05,80.999,212.999,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101788,29.1"
7.044281900045462,-0.013825109601020813,0.008032800257205963,-0.3260678768157959,8.400061633437872e-05,0.0008589851902797818,4.5418477384373546e-05,80.999,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101781,29.1"
7.140294200042263,-0.03431288581341505,0.03371621631085873,-0.3459737181663513,0.0009252358693629503,0.0021192866610363127,0.00018901476869359612,80.999,212.999,83.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,101768,29.1"
7.236297900089994,-0.03273880258202553,-0.00655555296689272,-0.345827716588974,-0.0005686802440322935,0.0011795391095802189,0.0004473350360058248,80.999,212.999,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,101768,29.1"
7.331254500080831,-0.0028701791539788245,-0.030839191004633903,-0.30453520119190214,-0.001153703301679343,-0.0005865285464096814,0.0002680643025087193,80.999,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101770,29.1"
7.4272781000472605,-0.009236546978354455,0.000841512531042099,-0.3006231844425201,-9.528389782644808e-05,0.0005272016569506377,4.537589848041534e-06,80.999,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101761,29.1"
7.522297100047581,0.0009022653102874756,0.009936293703503907,-0.2992540240287781,0.00014359089982463047,0.0003970912715885788,-0.0001522967708297074,80.999,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101750,29.1"
7.618306600023061,-0.015973835438489913,-0.014851655066013335,-0.324465674161911,-0.0007888309191912413,0.00035379675682634115,0.00035399607731960713,80.999,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101760,29.1"
7.712286200025119,-0.006015479750931263,0.022554690577089788,-0.30039663314819337,0.0006717291777022183,0.0009658087394200266,-0.00012409023474901915,80.999,212.999,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,101744,29.1"
7.806277499999851,-0.0315658800303936,0.04083181247115135,-0.34405880570411684,0.0012600736459717154,0.0020461522974073885,0.00013274879893288016,80.999,213.163,83.999,"0.01,0.13,-1.05,-1.66,0.03,0.15,101882,29.1"
7.9063044000649825,-0.061906042695045474,0.036292788200080396,-0.47964956760406496,0.00098671552259475,0.002914404682815075,0.0005829188507050276,80.999,213.497,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,102431,29.1"
8.001307800062932,-0.0455088697373867,0.029720001481473447,-0.46885347962379453,0.0006832844810560346,0.002059450396336615,0.0004663711413741112,80.999,213.499,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,102393,29.1"
8.097314700018615,-0.03844010643661022,0.024698925763368608,-0.4399543344974518,0.0005344976088963449,0.001982174417935312,0.0003407034557312727,80.999,213.499,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,102381,29.1"
8.19228220009245,-0.030613755434751512,0.032567393593490125,-0.4260235667228699,0.0008856047759763896,0.001612503145588562,0.00023269086668733507,80.999,213.499,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.21,102384,29.1"
8.287313500070013,-0.0015928681939840316,-0.0009922106051817535,-0.37860940098762513,-0.00016590977902524172,0.00018570988904684783,-6.244989926926792e-05,80.999,213.499,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,102378,29.1"
8.38227220007684,-0.020697392523288727,0.006345951184630394,-0.41032096147537234,3.7100492045283316e-05,0.0008072082768194377,0.0002720793534535915,80.999,213.499,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,102361,29.1"
8.477291900082491,-0.018166106007993222,0.01886234022676945,-0.3995118021965027,0.0005420219851657749,0.001056048640748486,0.00014224713086150587,80.999,213.499,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102352,29.1"
8.572319900034927,-0.02238861136138439,0.014643819630146026,-0.3968501091003418,0.00029819258488714693,0.0012390167918056249,8.647145587019623e-05,80.999,213.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,102350,29.1"
8.667281300062314,-0.013007510825991631,0.018828455358743668,-0.38905184864997866,0.0004444002144737169,0.0010279486887156963,-5.540908314287663e-05,80.999,213.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102352,29.1"
8.762305299984291,-0.026966898888349532,0.02661806670948863,-0.4085613012313843,0.0007732872240012511,0.001513309613801539,0.00015870137140154837,80.999,213.499,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,102343,29.1"
8.85832440003287,-0.0498325239866972,0.047739772126078606,-0.44122086763381957,0.001422071550041437,0.0026133920531719924,0.0004360580816864967,80.999,213.499,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102344,29.1"
8.952301900018938,-0.019209898263216018,0.022200961783528327,-0.40260920524597166,0.000630897778319195,0.0011809764197096228,8.458757656626403e-05,80.999,213.675,83.999,"0.01,0.13,-1.05,-1.72,0.27,0.15,102466,29.1"
9.048325999989174,-0.042165379226207736,0.012928481120616198,-0.534607070684433,0.0002972266753204167,0.0015593399526551365,0.0004774429718963802,80.999,213.997,83.999,"0.01,0.14,-1.06,0.11,-0.09,0.15,103017,29.1"
9.14328000007663,-0.0016549214720726012,0.006918820878490805,-0.48663162589073183,2.555258834036067e-05,0.00034077002201229336,-2.723413344938308e-05,80.999,213.999,83.999,"0.01,0.14,-1.05,-0.19,-0.03,0.21,102988,29.1"
9.238310900051147,-0.0220982626080513,0.003061521053314209,-0.5058570981025696,-3.5000673960894346e-05,0.0007640746422111988,0.0003258138778619468,80.999,213.999,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,102966,29.1"
9.333328800043091,-0.022184993885457516,0.0173954501748085,-0.49063223600387573,0.0003688257420435548,0.0011920200719032436,0.0001266889797989279,80.999,213.999,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,102962,29.1"
9.42829830001574,0.0005386315286159515,0.009684783592820167,-0.45128768086433413,0.00026024883845821023,0.00032837878679856656,-0.00011107049067504704,80.999,213.999,83.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102952,29.1"
9.52234710007906,-0.018143745511770247,0.05478234365582466,-0.4740017831325531,0.00193471695529297,0.0018530139699578286,-0.000171630090335384,80.999,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,102932,29.1"
9.618285900098272,-0.046728238090872766,0.027078113798052073,-0.513227665424347,0.0006938099279068411,0.0021655341610312463,0.0004149733576923609,80.999,213.999,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102932,29.1"
9.712376300012693,-0.023774316906929015,0.001792413741350174,-0.4937256991863251,-0.0002165245357900858,0.0007262746396008879,0.0003607854654546827,80.999,213.999,83.999,"0.01,0.13,-1.06,0.05,-0.03,0.15,102935,29.1"
9.807292900048196,-0.019228681921958923,0.008159927697852254,-0.45981889963150024,7.464674126822501e-05,0.0009945062687620521,3.259174700360745e-05,80.999,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,102917,29.1"
9.903312599984929,-0.016437871754169463,-0.013473723828792573,-0.4601547598838806,-0.0006470692809671163,0.0004654711578041315,0.0002046150795649737,80.999,213.999,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102921,29.1"
9.999310299986973,-0.038047307170927525,0.009931111894547939,-0.5045176804065704,-1.738907303661108e-05,0.0015225221170112491,0.00043252251925878226,80.999,213.999,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102922,29.1"
10.094349700026214,-0.038397939689457414,0.020762765407562257,-0.5091348588466644,0.00041856872849166393,0.001705493187182583,0.0003897612274158746,80.999,214.187,83.999,"0.01,0.14,-1.05,-2.14,0.34,0.09,103084,29.0"
10.191336099989712,-0.020346161909401417,-0.019729025289416315,-0.5978918552398682,-0.0008464972022920847,0.0001294684421736747,0.0003676116466522217,80.999,214.497,83.999,"0.01,0.13,-1.05,0.05,0.03,0.15,103610,29.1"
10.285314200096764,-0.015578807145357133,-0.024441399704664947,-0.572712516784668,-0.0010391229181550444,-6.599773187190294e-05,0.0002832084777764976,80.999,214.499,83.999,"0.01,0.14,-1.05,-0.07,0.03,0.15,103548,29.0"
10.380345800076611,-0.03147765602916479,0.006894430425018072,-0.5917929410934448,0.00011455307248979807,0.0011900826590135693,0.00032925870327744634,80.999,214.499,83.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,103529,29.1"
10.477327100001276,-0.02088459935039282,0.018794219847768544,-0.5705557942390442,0.0005530863767489791,0.001283556513953954,6.806202291045337e-05,80.999,214.499,83.999,"0.01,0.14,-1.05,0.24,-0.03,0.21,103521,29.1"
10.573348100064322,-0.004810928180813789,0.004155738279223442,-0.5427656650543213,-6.191595457494259e-06,0.0004805840668268502,-9.130709222517907e-05,80.999,214.499,83.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103510,29.1"
10.669290299993008,-0.03395350258797407,0.01004928220063448,-0.5768549323081971,0.00016250041080638765,0.0013056810537818819,0.00031516775488853454,80.999,214.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,103488,29.1"
10.763329000095837,-0.003406071476638317,-0.011755499988794327,-0.5356543660163879,-0.0005149934208020568,-0.00010600511450320482,3.6484142765402797e-05,80.999,214.499,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.21,103494,29.1"
10.859355100081302,-0.03524819910526276,0.021394207328557967,-0.5794002532958984,0.0004355144570581615,0.0018576546106487512,0.0002584645175375044,80.999,214.499,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.03,103485,29.1"
10.954306000028737,-0.026965006627142428,-0.01696709021925926,-0.561929178237915,-0.0008278711000457406,0.0006453324109315872,0.0004075937817106023,80.999,214.499,83.999,"0.01,0.14,-1.05,-0.01,-0.03,0.21,103472,29.1"
11.050320600043051,0.0012821845710277557,0.01493498422205448,-0.5173461019992829,0.0004807375546079129,0.0003729215241037309,-0.00024685969692654907,80.999,214.499,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.03,103464,29.1"
11.144295100006275,-0.030096469819545744,0.003892677091062069,-0.5745438992977142,3.807768225669861e-05,0.0007781265827361495,0.0004350957984570414,80.999,214.499,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,103471,29.0"
11.24030460009817,-0.01832526531070471,0.017300023511052132,-0.5649384617805481,0.00040276385261677204,0.0011518306971993297,2.3317284649237992e-05,80.999,214.744,83.999,"0.01,0.14,-1.05,-2.57,0.76,0.15,103714,29.0"
