Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0520415999926627,-0.021214253082871438,0.03618487790226936,-0.012572465837001801,0.0013669157342519611,0.0017353853210806847,-0.00011595016112551094,73.9985,210.495,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,28.9"
1.1470707000698894,-0.020606352016329765,0.008825775794684887,-0.032478056475520135,0.00034751201746985316,0.000763079576427117,0.0002309469156898558,73.9985,210.499,81.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100966,28.9"
1.2410422000102699,-0.013855287060141563,-0.007349818199872971,-0.008354425616562366,-0.0002879607956856489,0.0007200276362709701,2.415790513623506e-05,73.9985,210.499,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
1.3370589000405744,-0.0018541965633630752,-0.002033056691288948,0.007986386772245169,2.2839923622086646e-05,0.00026599137345328927,-0.00011121601273771376,73.9985,210.499,81.997,"0.01,0.13,-1.06,0.05,-0.03,0.09,100964,28.9"
1.4330687000183389,-0.0017472580075263977,-0.022719741240143775,-0.006291168555617332,-0.0007624042453244328,-0.00038118506781756876,0.00020958723034709693,73.9985,210.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,28.9"
1.5270496000302956,-0.01093621291220188,-0.002592606097459793,-0.013451877888292075,-0.00011768393451347948,0.000696879590395838,7.271675276570022e-05,73.9985,210.499,81.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100964,28.9"
1.6210872000083327,-0.02155299298465252,-0.006426451914012432,-0.03063405603170395,-0.0002575366583187133,0.0005991845740936696,0.000309892202494666,73.9985,210.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100978,28.9"
1.7160850000800565,-0.019106076285243034,-0.008213705103844404,-0.024523885548114778,-0.00022873796988278627,0.0004890329961199314,0.0002741438569501042,73.9985,210.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100962,28.9"
1.810039300005883,-0.03422272726893425,0.020514842122793198,-0.061349840555340054,0.0005425906972959637,0.001784861332271248,0.0002726339676883072,73.9985,210.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100973,28.9"
1.9060496999882162,-0.007403063029050827,-0.033918868750333786,-0.014615337364375591,-0.001267051650211215,-0.00033867062302306294,0.00027142283506691455,73.9985,210.499,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
2.000103099970147,-0.018441587500274182,-0.020765516348183154,-0.007492949441075325,-0.0006311057484708726,0.0003956399392336607,0.00021375673240981997,73.9985,210.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,28.9"
2.096103799995035,-0.010500916093587876,-0.013254390470683575,-0.02820995170623064,-0.000533605506643653,0.00015942445024847985,0.0002033447119174525,73.9985,210.585,81.997,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100970,28.9"
2.1931050000712276,-0.024097932130098344,0.03530084528028965,-0.032211088296025994,0.0011635436792857945,0.001956716016866267,1.952804159373045e-05,73.9985,210.997,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100968,28.9"
2.2880608000559732,-0.0144769586622715,0.002175680547952652,-0.029937627352774145,-3.5389018012210724e-05,0.0007917535956948995,0.00012338045053184032,73.9985,210.999,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100970,28.9"
2.384064699988812,-0.013029172644019127,-0.0017438584938645363,-0.017646005377173424,3.968864912167192e-05,0.0005336100701242685,0.00015191911079455168,73.9985,210.999,81.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100972,28.9"
2.4790959000820294,-0.016588856652379035,0.018588949600234626,-0.026110904291272163,0.0006738158059306443,0.0011211142933461814,-1.4292891137301922e-06,73.9985,210.999,81.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100968,28.9"
2.5740590000059456,0.008402655832469463,-0.03626266121864319,0.01744949573185295,-0.0011736494256183506,-0.0007711317157372832,3.346530429553241e-05,73.9985,210.999,81.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100976,28.9"
2.668115200009197,-0.0047932775691151615,-0.035054174810647966,-0.016185550857335328,-0.001253930013626814,-0.000379187217913568,0.0002871381031582132,73.9985,210.999,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100967,28.9"
2.764043000061065,-0.0035255761817097665,0.0022270150482654573,-0.008358719199895859,0.00017967138555832207,0.00022916421294212342,-3.298341180197894e-05,73.9985,210.999,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100969,28.9"
2.859072000021115,-0.004913238063454628,0.003025425598025322,0.004690533876419068,0.00030657806200906634,0.00038155432557687166,-0.0001292829168960452,73.9985,210.999,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100972,28.9"
2.9541017999872565,-0.01682792864739895,-0.005993552505970001,-0.0311874152161181,-0.0002181726973503828,0.0004946396918967366,0.00026379394112154844,73.9985,210.999,81.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100978,28.9"
3.049074099981226,-0.0006442174315452575,-0.026377178356051446,-0.00945249544456601,-0.0009267104498576373,-0.00033371562021784485,0.00015833015786483883,73.9985,210.999,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
3.1440879000583664,-0.008806892111897469,0.0010605176910758018,-0.009743400663137437,6.649154820479453e-05,0.0005025384481996298,9.876642725430429e-05,73.9985,210.999,81.997,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100975,28.9"
3.238074900000356,-0.017321817018091677,-0.020322590321302413,-0.028270011022686958,-0.0006178684765473008,0.00018580856849439442,0.00035743778571486475,73.9985,211.093,81.997,"0.01,0.13,-1.05,-0.62,-0.09,0.03,100960,28.9"
3.335069000022486,-0.043273800238966945,0.022381451912224293,-0.11761944890022277,0.0005034068482927978,0.0022730147815309466,0.0004422428784891963,73.9985,211.497,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100965,28.9"
3.430088400025852,-0.009787224419414996,0.0359980795532465,-0.06904618702828884,0.0013486643088981508,0.001570862450171262,-0.00015222898800857366,73.9985,211.499,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100968,28.9"
3.5250622000312433,-0.0209592429921031,0.02900407314300537,-0.08291532583534718,0.0009746995812747628,0.0017193224979564548,9.331826004199684e-05,73.9985,211.499,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100971,28.9"
3.620095600024797,-0.011596373841166496,0.012306256545707583,-0.061405709758400914,0.0003953120933147147,0.001057275803759694,4.489307175390422e-05,73.9985,211.499,81.997,"0.01,0.13,-1.06,-0.01,0.03,0.03,100962,28.9"
3.7140586000168696,-0.00625552199780941,0.0005643419921398163,-0.05864001084119082,4.351970856077969e-05,0.0005898671806789935,5.7275494327768683e-05,73.9985,211.499,81.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100976,28.9"
3.8091054999968037,-0.016440011002123354,0.01538405306637287,-0.07161782924085855,0.000511146488133818,0.0014452817849814892,0.00013799067819491028,73.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
3.9041335000656545,-0.03389999233186245,0.014547875244170427,-0.10001353099942208,0.0003833726921584457,0.0017840266576968134,0.00040746441809460523,73.9985,211.499,81.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100979,28.9"
3.9980919000227004,-0.018603763543069363,-0.01052162703126669,-0.07339790444821119,-0.0004064316977746785,0.0007352471817284823,0.0002958002180093899,73.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,28.9"
4.092075400054455,-0.02615766432136297,-0.007193028833717108,-0.08732534386217594,-0.00040459216688759625,0.0010574969928711653,0.00043285975989419966,73.9985,211.499,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100966,28.9"
4.187098000082187,0.01860362570732832,-0.038551808893680574,-0.01897830395027995,-0.001255459460662678,-0.0011620439938269556,3.2137520611286165e-05,73.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100972,28.9"
4.282073899987154,-0.027547458559274672,0.009649332612752914,-0.08730675280094147,0.00020838911877945064,0.0015767884673550726,0.0002937193552497774,73.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,28.9"
4.377110500005074,0.0005064388737082481,0.009700261801481248,-0.04928144663572311,0.0002685615560039878,0.000767020093917381,-0.00010470682173036039,73.9985,211.613,81.997,"0.01,0.13,-1.05,-1.04,-0.03,0.21,100971,28.9"
4.478099000058137,0.006327089108526707,0.012849324475973844,-0.10959510207176208,0.0003906550002284348,0.0005538782686926424,-3.106251824647188e-05,73.9985,211.997,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100970,28.9"
4.574092400027439,-0.011395933106541634,0.004461816325783729,-0.13822760730981826,-3.422002773731947e-05,0.0009746638010255992,0.0002689567889319733,73.9985,211.999,81.997,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100970,28.9"
4.669130900059827,-0.018777941912412645,0.020298415794968605,-0.14520295411348344,0.0004260977380909026,0.0017396806739270686,0.0002478841983247548,73.9985,211.999,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100972,28.9"
4.763118900009431,-0.013295063003897666,0.0168567662127316,-0.13213250562548637,0.00031553973094560205,0.0014019764843396843,0.00016680733533576132,73.9985,211.999,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100966,28.9"
4.857085700030439,0.005698393285274506,-0.01985529139637947,-0.10464860573410988,-0.0009249897673726081,-6.744250422343611e-05,0.00011482045520097017,73.9985,211.999,81.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100970,28.9"
4.951132300077006,-0.01560182310640812,-0.012348864041268826,-0.13562124371528625,-0.0006821453222073615,0.000702967424876988,0.0004476082918699831,73.9985,211.999,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100972,28.9"
5.046097600017674,-0.0011275451630353927,0.006192745640873909,-0.12167675644159318,-1.49591825902462e-05,0.0005235885735601186,0.000171106617199257,73.9985,211.999,81.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100963,28.9"
5.141110599972308,-0.02503577433526516,0.014495137427002192,-0.14657870829105377,0.00020086633739992976,0.0016315342276357115,0.0003822283120825887,73.9985,211.999,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100971,28.9"
5.235118900076486,-0.004742895625531674,-0.02717343345284462,-0.12317660748958588,-0.0012564808246679604,-1.788884401321411e-06,0.0004705210361862555,73.9985,211.999,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100970,28.9"
5.33011570002418,-0.014529300481081009,0.00553993321955204,-0.12989128082990647,1.8137440201826392e-05,0.0011553143383935093,0.00028410519007593393,73.9985,211.999,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100971,28.9"
5.425079300068319,-0.018087746948003768,0.027541407756507395,-0.1355787619948387,0.0008044676622375845,0.0015387967927381397,0.00024168139789253472,73.9985,211.999,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100966,28.9"
5.519126700004563,-0.01481756754219532,0.04248389489948749,-0.1331314742565155,0.0013014910276979209,0.0020737676182761788,5.71037526242435e-06,73.9985,212.085,81.997,"0.01,0.13,-1.05,-1.35,-0.09,0.15,100971,28.9"
5.617127500008792,-0.0005260882899165154,0.0403869922272861,-0.19303542673587798,0.0009145301941316575,0.0017511663492769003,-3.6802608519792558e-06,73.9985,212.495,81.997,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100975,28.9"
5.712131900014356,0.013891685381531715,0.0039996737614274025,-0.17689995765686034,-0.000331097561866045,0.0003052550251595676,0.00011023271945305168,73.9985,212.499,81.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100959,28.9"
5.8061239999951795,-0.0009560102596879005,0.03532393425703049,-0.20057424008846284,0.0007384480559267104,0.0015039841062389314,0.00014045320567674936,73.9985,212.499,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100958,28.9"
5.900105300010182,-0.015109022706747055,0.010050186887383461,-0.21500519514083863,-0.00023230923688970505,0.0012893728679046034,0.0005316975235473365,73.9985,212.499,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,28.9"
5.994144199998118,0.005110481753945351,0.00826547471806407,-0.1799932152032852,-0.0001720134518109262,0.0008301398484036326,0.00010917076142504811,73.9985,212.499,81.997,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100960,28.9"
6.09016280004289,0.008179904520511627,0.009349223971366883,-0.17104621976613998,-6.409622728824616e-05,0.0007842866354621947,0.00011105663143098354,73.9985,212.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100970,28.9"
6.186091399984434,-0.01080307550728321,0.04045313270762563,-0.19870832860469817,0.0009657219517976046,0.0019555539591237904,0.00011010693560820073,73.9985,212.499,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100965,28.9"
6.2811186000471935,-0.026247596740722655,0.040881446562707424,-0.21485625207424164,0.0009840486745815724,0.002479116944596171,0.00032587082241661844,73.9985,212.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,28.9"
6.3761485000140965,-0.00029422547668218614,0.01047530472278595,-0.1760785162448883,1.7365493113175036e-05,0.0009297221200540662,0.00014931830810382962,73.9985,212.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100970,28.9"
6.47012920002453,0.002567551285028458,-0.009434178099036216,-0.17864068150520324,-0.0008367639675270766,0.00048299283953383564,0.00030997865833342074,73.9985,212.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100965,28.9"
6.56616040004883,0.003040389157831669,0.01657465985044837,-0.1681438371539116,0.00025629371230024845,0.0010353472898714244,3.1574748572893443e-05,73.9985,212.499,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100960,28.9"
6.661093299975619,0.0015752876177430152,0.027478584460914134,-0.1807730570435524,0.0005773428245447576,0.0011802544118836521,6.168318504933268e-05,73.9985,212.6215,81.997,"0.01,0.13,-1.05,-1.66,0.03,0.33,101038,28.9"
6.763141200062819,0.012167266570031643,0.03130961824208498,-0.24893056750297546,0.0003970920108258724,0.001228815666399896,6.975073483772576e-05,73.9985,212.997,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,101025,28.9"
6.858107500011101,0.02376005221158266,-0.02217772826552391,-0.2400953710079193,-0.0015858809783821926,-0.0004291824763640761,0.00029421997896861285,73.9985,212.999,81.997,"0.01,0.13,-1.05,-0.19,-0.09,0.15,100968,28.9"
6.9521628000075,0.02261018715798855,0.03381405062973499,-0.23512943983078002,0.0005735343554988503,0.0010844840086065232,-0.0001471744559239596,73.9985,212.999,81.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100960,28.9"
7.047118699993007,0.02954990155994892,0.02238479759544134,-0.21657711565494536,0.0002248341334052384,0.000491039187181741,-0.00020304758800193667,73.9985,212.999,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100968,28.9"
7.142136599984951,0.0064976543188095095,-0.0010587826371192932,-0.24767259657382965,-0.0008511271269526332,0.0007520715240389109,0.00030688875413034113,73.9985,212.999,81.997,"0.01,0.13,-1.05,-0.13,-0.09,0.15,100984,28.9"
7.238147599971853,-0.0028430890291929246,0.021525735780596734,-0.2612192004919052,9.381755953654646e-05,0.0013253950281068682,0.00041254870011471213,73.9985,212.999,81.997,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100962,28.9"
7.332140000071377,0.0023019004613161085,0.03863574657589197,-0.25642156004905703,0.0005602153411018662,0.0017669808235950767,0.0001227428379934281,73.9985,212.999,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100966,28.9"
7.427152800024487,0.0046484218910336494,0.01532999649643898,-0.2452758550643921,-7.517282792832703e-05,0.001099020801484585,0.000236696787760593,73.9985,212.999,81.997,"0.01,0.13,-1.06,0.05,-0.15,0.15,100974,28.9"
7.522126500029117,0.019144174084067343,0.0005723720416426659,-0.22765544652938843,-0.0006661411782260985,0.00034828352509066465,0.00018567610532045365,73.9985,212.999,81.997,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100968,28.9"
7.617144100018777,0.03339036218822002,-0.013773854076862335,-0.20889268517494203,-0.0010870710480958222,-0.00041895159520208833,7.25285877706483e-05,73.9985,212.999,81.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100965,28.9"
7.711131900083274,0.006280492246150971,0.020379003137350082,-0.24681394994258882,5.237894365563989e-05,0.0011764960829168559,0.00023573764774482698,73.9985,212.999,81.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100970,28.9"
7.806150200078264,0.03253726959228516,-0.0016224479302763938,-0.21055019199848174,-0.0006486210477305576,-5.4696761071681974e-05,-3.4133961889892815e-06,73.9985,213.102,81.997,"0.01,0.13,-1.05,-1.66,-0.09,0.27,101017,28.9"
7.9021669999929145,0.029413852375000715,0.026399864070117473,-0.3153677314519882,-0.00016668204916641115,0.0007070705527439713,5.8422680012881756e-05,73.9985,213.497,81.997,"0.01,0.13,-1.05,-0.13,-0.09,0.15,101287,28.9"
7.997121100081131,0.022617985866963862,0.0036183625459671022,-0.3254857361316681,-0.0008694016607478261,0.00038282591849565507,0.00033418270468246194,73.9985,213.499,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.21,101103,28.9"
8.093143200036138,0.029417938832193614,0.02982427217066288,-0.31319533586502074,7.574071642011405e-05,0.0008827537705656141,7.996718923095614e-05,73.9985,213.499,81.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,101034,28.9"
8.189147000084631,0.02095223143696785,0.020106343552470207,-0.32444130778312685,-0.0003069063764996827,0.0009643358644098043,0.00026535967481322587,73.9985,213.499,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,101016,28.9"
8.283160399994813,0.011772290710359812,0.030297569185495376,-0.32556101083755495,0.00013742926530539988,0.0012639923952519894,0.00023710420937277376,73.9985,213.499,81.997,"0.01,0.13,-1.05,-0.07,-0.15,0.09,101002,28.9"
8.37914209999144,0.0185301523655653,0.0361583573743701,-0.3139585077762604,0.0003167398608638905,0.0012121484149247407,0.00010641901753842831,73.9985,213.499,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100982,28.9"
8.474168300046586,0.02983938343822956,0.023910185694694518,-0.2962910056114197,-3.915805136784911e-05,0.0005539848993066698,6.999741308391094e-05,73.9985,213.499,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100976,28.9"
8.568184199975803,0.047244592756032947,0.01247484516352415,-0.2652536273002625,-0.000379619951127097,-0.00018702781526371836,-0.00020265739876776934,73.9985,213.499,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,100973,28.9"
8.6631787000224,0.025264937803149222,0.029990183562040328,-0.2972432076931,0.00011781341163441539,0.0008435294206719845,4.795611603185535e-05,73.9985,213.499,81.997,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100973,28.9"
8.758147199987434,0.019422350078821184,0.027653371542692186,-0.3056537926197052,9.53812850639224e-06,0.001165416545700282,0.00012668603449128568,73.9985,213.499,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.21,100966,28.9"
8.854148600017652,0.018480927869677543,0.03805156145244837,-0.3149070590734482,0.0003337022382766008,0.0012625919247511775,0.0001407273521181196,73.9985,213.499,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100970,28.9"
8.949175200075842,0.018351543135941027,0.028347111120820046,-0.30793222188949587,5.923439748585224e-05,0.0012258839095011353,7.750134827801957e-05,73.9985,213.631,81.997,"0.02,0.13,-1.05,-2.14,0.03,0.39,101096,28.9"
9.046172600006685,0.03399590440094471,0.06527533307671547,-0.3956704378128052,0.0010701150400564074,0.001520073995925486,2.0749967370647936e-05,73.9985,213.997,81.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101657,28.9"
9.141136400052346,0.038080766424536706,0.034213080629706384,-0.38277429938316343,-2.6557839009910823e-05,0.000842033582739532,1.4494045171886682e-05,73.9985,213.999,81.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,101624,28.9"
9.235182499978691,0.02169494810514152,0.057913245260715486,-0.41073737740516664,0.0007456890831235796,0.0019261230248957873,0.0001930259255459532,73.9985,213.999,81.997,"0.01,0.14,-1.05,0.18,-0.09,0.15,101614,28.9"
9.330137300072238,0.051131905429065226,0.023191770538687706,-0.35445778965950014,-0.00042604386107996105,0.00014039849629625677,-7.991981401573866e-05,73.9985,213.999,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,101616,28.9"
9.42518540006131,0.03784680925309658,0.017011803574860096,-0.36842979192733766,-0.0005879539967281744,0.000304443622007966,0.00013423351920209824,73.9985,213.999,81.997,"0.01,0.14,-1.05,-0.07,-0.21,0.21,101598,28.9"
9.520194599987008,0.025881642661988735,0.039318840205669406,-0.398354971408844,0.00016850951069500298,0.0010875743580982089,0.00034235904458910225,73.9985,213.999,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,101590,28.9"
9.615154900006019,0.03264403734356165,0.027589676529169084,-0.37441760301589966,-0.0003523275576299056,0.0009716836269944906,0.00014468859881162645,73.9985,213.999,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101597,28.9"
9.70919620001223,0.03124562408775091,0.017401288822293283,-0.37654555439949033,-0.0006991885835304857,0.0006695196032524108,0.00030973692773841324,73.9985,213.999,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,101591,28.9"
9.804176700068638,0.03845293074846268,0.015026767179369927,-0.3554860055446625,-0.0007801559404470026,0.0004207648104056716,8.923799032345414e-05,73.9985,213.999,81.997,"0.01,0.14,-1.05,-0.07,-0.21,0.21,101582,28.9"
9.900167900021188,0.04351610019803047,0.02682209312915802,-0.3605909764766693,-0.00023994973162189126,0.0003319885116070509,3.198626800440252e-05,73.9985,213.999,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.15,101578,28.9"
9.996179700014181,0.018090539099648594,0.020018722862005234,-0.3968697965145111,-0.0006433310365537182,0.0011361810145899653,0.00046034765837248414,73.9985,213.999,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,101586,28.9"
10.091156500042416,0.035264376923441886,0.01561046540737152,-0.3784941554069519,-0.0006530918006319552,0.00042508920887485147,0.00024876462994143366,73.9985,214.121,81.997,"0.01,0.14,-1.05,-2.20,0.03,0.45,101670,28.9"
10.187158700078726,0.04269283069297671,0.029697383195161818,-0.47800065875053405,-0.0007355386624112725,0.0008226983016356825,0.00032425634562969206,73.9985,214.497,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,102225,28.9"
10.282180299982429,0.04205515044741333,0.04486428499221802,-0.46856256723403933,-5.768176051788032e-05,0.0013271765084937215,0.00011205801856704057,73.9985,214.499,81.997,"0.01,0.14,-1.05,-0.19,-0.15,0.27,102176,28.9"
10.377145000034943,0.04426784133538604,0.035191123560070994,-0.47044110894203184,-0.00036402617406565695,0.0008731041103601456,0.00026597182732075454,73.9985,214.499,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,102166,28.9"
10.473155400017276,0.04209404308348894,0.049408359453082085,-0.4617458045482635,9.604628430679441e-05,0.0011846003239043058,0.0001551519613713026,73.9985,214.499,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,102160,28.9"
10.567232400062494,0.05823875367641449,0.041908641904592515,-0.4342975378036499,-3.211280563846231e-05,0.0004747148952446878,-4.8807539860717954e-05,73.9985,214.499,81.997,"0.01,0.14,-1.05,-0.07,-0.09,0.27,102159,28.9"
10.661176200024784,0.062095048278570174,0.029142278246581554,-0.41737412214279174,-0.00043844631873071196,0.00019625306595116854,-4.5856510405428706e-05,73.9985,214.499,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,102143,28.9"
10.756203299970366,0.02687668208964169,0.04861384332180023,-0.4787418007850647,0.00010263785079587251,0.0015321051701903342,0.0004174619039986283,73.9985,214.499,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,102137,28.9"
10.851177799981087,0.02065950268879533,0.04153595045208931,-0.48488030433654783,-0.00016707494214642792,0.0015848680632188916,0.0005333369161235168,73.9985,214.499,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.15,102133,28.9"
10.947200800059363,0.06701837778091431,0.004821894317865371,-0.40911462903022766,-0.0013211547746323049,-0.0004923887783661485,4.643480642698705e-05,73.9985,214.499,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,102129,28.9"
11.043189799995162,0.016000055335462095,0.0736632563173771,-0.48214401602745055,0.000906536728143692,0.0025876468978822233,0.00024947787169367076,73.9985,214.499,81.997,"0.01,0.14,-1.05,0.11,-0.09,0.21,102117,28.9"
11.13816339999903,0.02530521648004651,0.030126021802425386,-0.47043758630752563,-0.0006036872684489936,0.001286409329622984,0.0005395016458351165,73.9985,214.499,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102132,28.9"
