Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.225373200024478,0.039136824943125245,0.019943971186876297,-0.24991365373134614,0.00039257303578779104,0.0012509000720456243,2.3117958335205913e-05,72.9985,214.631,78.998,"0.01,0.13,-1.05,-1.90,0.27,0.52,101024,28.9"
11.32837889995426,0.055594978109002116,0.004967857152223587,-0.3336579859256744,-0.000358118605799973,0.0009267427958548069,0.00024439641274511816,72.9985,214.997,78.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,101025,28.9"
11.423412599950098,0.050429324805736545,0.031965776532888415,-0.3416016161441803,0.0005075439112260938,0.001568230940029025,0.00010954592198686441,72.9985,214.999,78.998,"0.01,0.13,-1.05,-0.13,-0.03,0.21,100968,28.9"
11.51837720000185,0.07741731517016888,-0.005341108702123165,-0.301569801568985,-0.0006759615847840905,-0.00020212812814861535,2.0167086040601136e-05,72.9985,214.999,78.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100962,28.9"
11.613396000000648,0.03370042443275452,0.04335879366844893,-0.3596400022506714,0.0009257095516659319,0.0023842406226322055,0.0002728830557316542,72.9985,214.999,78.998,"0.01,0.14,-1.05,0.24,-0.09,0.09,100970,28.9"
11.708353199996054,0.06316688843071461,0.0168446633964777,-0.3106289327144623,-2.6901019737124442e-06,0.0007563842926174402,4.574286285787821e-05,72.9985,214.999,78.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100958,28.9"
11.802408899995498,0.040821515023708344,0.02749788798391819,-0.3439150512218475,0.0002753100823611021,0.001674911635927856,0.0002661953738424927,72.9985,214.999,78.998,"0.01,0.14,-1.05,-0.07,-0.09,0.21,100955,28.9"
11.897370500024408,0.05823871809989214,0.032521003484725954,-0.31339097023010254,0.0006006321171298623,0.0014461303362622857,-4.692701913882047e-05,72.9985,214.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100962,28.9"
11.992390900035389,0.05631990991532802,-0.01310183834284544,-0.3199081659317017,-0.0009631432360038162,0.0002197273774072528,0.00039549494395032527,72.9985,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,100969,28.9"
12.087354599963874,0.06258527338504791,0.00017084330320358277,-0.30246334671974184,-0.0005198113387450576,0.000513301370665431,5.956547774985665e-05,72.9985,214.999,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100971,28.9"
12.184424999984913,0.0625019308179617,-0.003628319129347801,-0.2943496823310852,-0.000688931590411812,0.0005097219953313469,7.801770698279142e-05,72.9985,214.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100978,28.9"
12.278399999951944,0.04790886379778385,0.013092200830578804,-0.327427065372467,-0.0001100677764043212,0.001210582023486495,0.00023903174442239106,72.9985,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.09,0.09,100966,28.9"
12.373422399978153,0.04320060554891825,0.005966085009276867,-0.32019397616386414,-0.00036831963225267825,0.0010369614930823446,0.0004447288723895326,72.9985,214.871,78.998,"0.02,0.14,-1.06,2.13,-0.58,-0.34,100930,28.9"
12.470413399976678,0.03366863615810871,-0.02128530004993081,-0.2313927263021469,-0.0011051857378333806,0.00012524290941655635,0.0003452870761975646,72.9985,214.503,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100896,28.9"
12.56642990000546,0.044794484972953796,0.0038202643394470216,-0.21061891317367554,-9.422267321497202e-05,0.0003404045710340142,6.757203955203295e-05,72.9985,214.501,78.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100960,28.9"
12.661395899951458,0.053095368295907976,-0.02504804339259863,-0.20835888385772705,-0.0012656262493692338,-0.00040423310128971933,9.659053175710141e-05,72.9985,214.501,78.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100970,28.9"
12.756416499963962,0.05243154279887676,0.006078954227268696,-0.21455451846122742,-2.198641886934638e-05,0.0003302176482975483,-4.252602666383609e-05,72.9985,214.501,78.998,"0.01,0.13,-1.05,-0.07,-0.03,0.21,100962,28.9"
12.851387099944986,0.01737797148525715,0.008890945836901665,-0.265756756067276,-0.00024528722860850394,0.0015394394751638174,0.0004314293575589545,72.9985,214.501,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100964,28.9"
12.94640110002365,0.006710249371826649,0.02626783661544323,-0.2850006341934204,0.00039364839904010296,0.0021180866518989206,0.0004634975572116673,72.9985,214.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100965,28.9"
13.041459699976258,0.048678146302700044,-0.006800904124975205,-0.21564741432666779,-0.0005243452033028007,0.0001878313021734357,9.458208078285679e-05,72.9985,214.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100976,28.9"
13.136397000052966,0.025673451460897924,0.014990956895053387,-0.2531541407108307,3.561936318874359e-05,0.0014880670583806931,0.00028215874917805197,72.9985,214.501,78.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,100958,28.9"
13.231420199968852,0.01704979408532381,0.009956113994121552,-0.266252675652504,-0.00012982451007701457,0.001653325092047453,0.0003863443125737831,72.9985,214.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100964,28.9"
13.327434799983166,0.03214735575020313,-0.004437419399619102,-0.2506711959838867,-0.0006994679104536771,0.0009240058483555913,0.0002618401951622218,72.9985,214.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100963,28.9"
13.422392999986187,0.043377571366727354,0.019918354228138924,-0.22706947326660157,0.0004094170988537371,0.000918468227609992,-6.984929059399292e-05,72.9985,214.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100964,28.9"
13.516387399984524,0.04472128860652447,0.026259421743452548,-0.22809722721576692,0.0006057924823835492,0.0010562549578025937,-0.00010783380857901648,72.9985,214.357,78.998,"0.01,0.13,-1.06,1.95,-0.46,-0.34,100909,28.9"
13.61238589999266,0.005128954723477364,0.019187703356146814,-0.18902287483215333,0.0003454982303082943,0.0017429704428650438,0.00021845425653737037,72.9985,214.003,78.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100942,28.9"
13.707411200040951,0.013786105252802373,0.017772814817726613,-0.171294005215168,0.00038896355545148253,0.0014532475615851581,9.830573108047247e-05,72.9985,214.001,78.998,"0.01,0.13,-1.05,0.36,-0.03,0.03,100958,28.9"
13.802447900059633,0.021316847391426565,-0.0019178997725248336,-0.16538254022598267,-0.00021386748703662307,0.0006072441814467311,0.0001653047656873241,72.9985,214.001,78.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100977,28.9"
13.897417500033043,0.022299844399094583,0.006343225575983524,-0.17464379370212554,2.552150981500745e-05,0.0007357849041000009,0.00015165144577622414,72.9985,214.001,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100953,28.9"
13.992433600011282,0.010903185233473778,0.011801203526556493,-0.1953457236289978,0.00018081309681292624,0.0011946149868890643,0.00023855047184042632,72.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100962,28.9"
14.086419299943373,0.003669028542935848,0.028720555640757085,-0.2063994437456131,0.0006804676988394931,0.0019599724910221994,0.00023645941400900482,72.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100968,28.9"
14.181446800008416,0.028062794939614832,0.000702054426074028,-0.17359326034784317,-0.00024763394612818955,0.0006115849246270955,0.00011444255069363863,72.9985,214.001,78.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100960,28.9"
14.276395700057037,0.03944940604269505,-0.009448336064815521,-0.15762014985084533,-0.0005389873753301799,3.536050207912922e-05,1.5988224186003207e-05,72.9985,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100968,28.9"
14.372413599980064,0.016570153832435607,0.005149587243795395,-0.18741700947284698,-3.480897285044193e-05,0.0008900531101971865,0.0002816295251250267,72.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100965,28.9"
14.466408499982208,0.04344940520823002,-0.004898963682353497,-0.15128634572029115,-0.00032857870100997386,-9.602810023352504e-05,-6.636524049099534e-05,72.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100965,28.9"
14.56141690001823,0.05568089932203293,0.004717418737709522,-0.13606908470392226,-2.9758457094430925e-05,-0.00014831359731033445,-0.0003684570896439254,72.9985,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100970,28.9"
14.656462499988265,-0.0013340367004275322,0.021412680484354497,-0.21279360353946686,0.0004078544312505983,0.0019419807242229581,0.00037441056920215485,72.9985,213.879,78.998,"0.01,0.13,-1.05,1.64,-0.40,-0.28,100920,28.9"
14.752392999944277,0.01877607572823763,-0.01871561403386295,-0.0975676953792572,-0.0006339209357975051,-2.0428781863301992e-05,0.00010576595086604356,72.9985,213.503,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100964,28.9"
14.847430799971335,0.0326184619218111,-0.014701638091355562,-0.07333080172538757,-0.0005855757161043584,-0.0004275683488231152,-0.00018407906172797085,72.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.9"
14.942452699993737,0.023451921716332435,-0.008814046159386635,-0.09446177184581757,-0.0004603150533512235,0.0002661117119714618,-6.337251397781074e-05,72.9985,213.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100982,28.9"
15.03742870001588,-7.612481713294982e-05,0.015113508515059947,-0.14153871238231658,0.0003773549571633339,0.0013986141071654855,0.00023055551282595842,72.9985,213.501,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100961,28.9"
15.132431700010784,-0.003002680279314518,0.0043070677667856215,-0.1376481220126152,1.048186095431447e-05,0.0012223438359797,0.00034229312732350083,72.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100957,28.9"
15.228449800051749,0.01214238777756691,-0.004452733881771564,-0.1188930794596672,-0.00025178875657729807,0.0005579564021900296,0.00011158661800436676,72.9985,213.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100969,28.9"
15.323414799990132,0.013706359080970287,-0.008256037905812263,-0.1165008693933487,-0.000456908717751503,0.0003675592190120369,0.00010080903302878141,72.9985,213.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100961,28.9"
15.417458500014618,-0.006676605902612209,0.024399379268288612,-0.15870490968227385,0.0006775792222470045,0.0018214565934613347,0.0002862068125978112,72.9985,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
15.511436700006016,0.004919318109750747,-0.008008568733930587,-0.13164451494812965,-0.00043607420520856975,0.0006108026602305472,0.00032265292247757316,72.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100960,28.9"
15.605408699950203,0.021172870695590974,-0.005715457815676927,-0.11239423900842667,-0.0003259504213929176,0.00013037322787567973,4.507393459789455e-05,72.9985,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
15.700439700041898,0.027749304473400117,-0.02410992905497551,-0.0905196413397789,-0.0008855801541358232,-0.00023680493468418716,-4.7646171879023314e-05,72.9985,213.501,78.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100962,28.9"
15.795397900044918,0.020676182210445405,-0.0044895468279719354,-0.10792077109217643,-0.00030384245910681785,0.0003655575099401176,3.370316990185529e-05,72.9985,213.347,78.998,"0.01,0.13,-1.06,1.88,-0.34,-0.34,100946,28.9"
15.896464999997988,0.009607735276222228,0.009662427473813295,-0.05938684083521366,0.00037247519212542103,0.00045179595181252805,-5.797891062684357e-05,72.9985,213.003,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
15.990438199951313,-0.006407478079199791,0.015583979897201061,-0.07259261906147003,0.000492888072039932,0.001416007534135133,5.535677191801369e-05,72.9985,213.001,78.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100962,28.9"
16.0864485000493,-0.006494814157485962,0.007810431160032749,-0.07799536287784577,0.00019088080152869226,0.0010629245429299773,0.00013012904091738164,72.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100965,28.9"
16.17944350000471,0.006255385093390941,-0.0022588372230529785,-0.06467275451868773,-3.4622970269992946e-05,0.0003397872438654304,6.107757217250764e-05,72.9985,213.001,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100961,28.9"
16.274478300008923,0.0049738423898816105,0.0016492538154125214,-0.06600369401276111,6.747806910425424e-05,0.0007577354554086924,-1.2825330486521125e-05,72.9985,213.001,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100965,28.9"
16.369482600013725,0.01137477159500122,-0.01957571730017662,-0.05793416500091553,-0.0006818735389970243,-0.00025813466636464,9.429259225726127e-05,72.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100964,28.9"
16.464468499994837,-0.024888590537011625,0.009839428216218948,-0.11683700680732727,0.0002599226834718138,0.0016130620846524836,0.0004392261151224375,72.9985,213.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
16.558441999950446,0.013736803270876407,-0.002521011419594288,-0.0648647103458643,-7.18461349606514e-05,0.00017596260877326131,1.796531432773918e-05,72.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
16.653474800055847,0.007991311140358448,-0.015541575103998184,-0.07222324162721634,-0.0005052614083979279,-1.2450269423425198e-06,0.00021440695854835212,72.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100956,28.9"
16.74843050003983,-0.014727829024195671,-0.002147026639431715,-0.10141283050179481,-0.00022745613823644818,0.001141786260996014,0.00036091692745685575,72.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100975,28.9"
16.84445069998037,-0.0034361202269792557,0.022027058713138103,-0.08224637843668461,0.0006830820289906115,0.001411084900610149,2.357169578317553e-05,72.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.9"
16.938429499976337,-0.01291067972779274,-0.02438972033560276,-0.09779719784855842,-0.0009868231136351824,0.00041679589776322246,0.0005924191907979548,72.9985,212.8875,78.998,"0.01,0.13,-1.05,1.40,-0.34,-0.22,100959,28.9"
17.033455800032243,-0.009710773080587386,-0.0017630774527788162,-0.03281291238963604,2.9664963949471713e-05,0.0005383001611335203,0.00013345605693757535,72.9985,212.503,78.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100969,28.9"
17.12847800005693,-0.0003137946128845215,0.01806297341827303,-0.015451102890074253,0.0007614709917106666,0.0008880479377694428,-0.00010829211096279323,72.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100959,28.9"
17.222453400027007,-0.01925273835659027,-0.023577303066849707,-0.05049822721630335,-0.000786004718975164,0.00035213788505643605,0.00042281334172002973,72.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100972,28.9"
17.317487100022845,-0.0018161796033382416,-0.018890687450766563,-0.025073999376036226,-0.0006657367397565394,0.00014400652144104243,0.00013686242164112628,72.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
17.411459999973886,-0.028687562420964242,-0.006690976023674011,-0.07270395606756211,-0.0003669062745757401,0.0012009143247269094,0.0004672712704632431,72.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100964,28.9"
17.505444500013255,-0.0008714161813259125,-0.007673834450542927,-0.03552988744340837,-0.00018218501936644315,2.322462387382984e-05,0.00012578563182614745,72.9985,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100963,28.9"
17.60047379997559,-0.03387868907302618,0.035057414509356025,-0.08013595640659332,0.0011516251601278783,0.002242911816574633,0.00020684191840700806,72.9985,212.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100965,28.9"
17.694471399998292,-0.0060351651161909105,-0.0039282869547605515,-0.04470751341432333,-0.00020821408252231778,0.0006167420069687068,0.00014321864873636513,72.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100958,28.9"
17.788427300052717,-0.002324651926755905,0.0015610314905643464,-0.037301243655383585,9.633969166316092e-05,0.0006437702220864594,-2.2248263121582568e-05,72.9985,212.501,78.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100956,28.9"
17.883462799945846,-0.01718027088791132,0.021434369683265685,-0.057771797850728036,0.0006518167909234762,0.0014813435496762394,6.371532217599451e-05,72.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
17.97850790002849,0.007382539287209511,-0.005623728618957102,-0.026320383325219153,-0.0002381490674451925,7.934102031867952e-05,-4.040414933115244e-05,72.9985,212.501,78.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100962,28.9"
18.073454899946228,-0.022837235033512114,-0.0183916877489537,-0.06016809083521366,-0.000659024142078124,0.0007045671343803405,0.0005088787991553545,72.9985,212.423,78.998,"0.01,0.13,-1.05,0.85,-0.15,-0.16,100964,28.9"
18.171491699991748,-0.03415440246462822,-0.010810892283916473,-0.04283070648089051,-0.000516608584439382,0.0011246195062994957,0.0004492803825996816,72.9985,212.005,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,28.9"
18.26546360005159,-0.021214680373668672,-0.0020969441160559655,-0.02995428633876145,-8.301219204440713e-05,0.0008452812558971346,0.00023743002093397082,72.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100958,28.9"
18.35944999998901,-0.010607201233506202,0.006871368642896414,-0.006520925834774971,0.00018129015807062389,0.0008559880021493882,-2.2116932086646556e-06,72.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100963,28.9"
18.454468599986285,-0.004192565754055977,-0.009450250817462803,-0.0073682008078321815,-0.0003445800859481096,0.00019891193369403481,0.00010523275122977793,72.9985,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100959,28.9"
18.54847260005772,-0.009975478984415531,0.020403668936342,-0.00643891217187047,0.0008416863362072036,0.0010542473130044528,-6.459903379436582e-05,72.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100973,28.9"
18.64250409998931,-0.0032135341316461563,-0.004508521221578121,-0.006092838570475578,-7.20856711268425e-05,0.00016849336680024862,3.924186748918146e-05,72.9985,212.001,78.998,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100971,28.9"
18.737483700038865,-0.021819432638585566,-0.0075766068883240225,-0.03408936765044927,-0.0004118239507079124,0.0008339288993738592,0.00028175615007057785,72.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100962,28.9"
18.833477800013497,-0.014792783185839653,0.016422113066073506,-0.02199894106015563,0.0005352195235900581,0.0011901032266905531,4.8156001139432195e-05,72.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100963,28.9"
18.929485599976033,-0.010765461623668671,-0.006701392494142056,-0.020728267217054962,-0.00019504133379086853,0.0004658060846850276,0.00011980159324593842,72.9985,212.001,78.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100960,28.9"
19.02445260004606,-0.006819147616624832,0.0012446817010641098,-0.006891870684921741,8.137559634633363e-05,0.0004624107154086232,-3.2090119202621284e-05,72.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100959,28.9"
19.119467500015162,0.00035446062684059144,-0.007911472395062447,0.0026457599364221097,-0.0003240780555643141,0.00021348593872971833,-3.465670743025839e-05,72.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100968,28.9"
19.214501600014046,0.0009189818054437637,0.00694727310910821,0.0017297443002462388,0.00025693867064546794,0.000337451440282166,-0.00013346696505323052,72.9985,211.929,78.998,"0.01,0.13,-1.05,0.36,-0.03,-0.10,100964,28.9"
19.31149320001714,-0.004720029979944229,-0.04495372325181961,-0.005758006824180484,-0.0016631947248242796,-0.0006513512373203412,0.00026528386515565214,72.9985,211.505,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100960,28.9"
19.406486100051552,-0.004229273647069931,0.018418985605239867,-0.002144179120659828,0.00078340875916183,0.0007738312473520636,-0.00018158191815018654,72.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100963,28.9"
19.502473899978213,0.009550538472831249,-0.006847279891371727,0.021680200472474098,-0.00019258240936324,-0.0001599225855898112,-0.00021786528232041745,72.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100961,28.9"
19.597516200039536,-0.00033673085272312164,-0.020447061746381223,0.0013774216175079345,-0.000706127769080922,-0.00031408491195179523,9.063411271199584e-05,72.9985,211.501,78.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,100965,28.9"
19.692456700024195,-0.018555332347750662,0.0025154090486466884,-0.03549072071909905,-1.599903334863484e-05,0.0006877157720737159,0.000289540650555864,72.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100961,28.9"
19.78748319996521,-0.010936368256807327,0.011807813122868539,-0.0037832596339285375,0.000585979426978156,0.0007961304392665625,-5.568531050812453e-05,72.9985,211.501,78.998,"0.01,0.13,-1.06,0.05,0.03,-0.03,100958,28.9"
19.882509300019592,-0.022809651866555213,0.01041075326502323,-0.02922448378521949,0.00025776016991585493,0.0013051016489043833,0.0001629899605177343,72.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,0.03,-0.10,100961,28.9"
19.976489800028503,-0.01947208382189274,0.017252701427787544,-0.03152637779712677,0.0004863879003096372,0.001192031300161034,9.666781406849622e-05,72.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100956,28.9"
20.07153009995818,-0.025748852454125882,0.01855992302298546,-0.03777706529945135,0.0005637578666210175,0.0016189750982448458,0.00013494865270331503,72.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100959,28.9"
20.165503500029445,4.9670413136482236e-05,-0.0011070829117670656,0.006439365074038505,-1.5730096492916346e-05,0.00014885624404996632,-0.0001260758377611637,72.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100968,28.9"
20.260476500028744,-0.03853153884410858,0.010194775182753801,-0.04799115769565106,0.0002499370835721493,0.0017291894648224116,0.0004148046777117997,72.9985,211.501,78.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100970,28.9"
20.354504100047052,-0.010805200785398483,-0.013229153677821159,8.659884333610535e-05,-0.0004702887759776786,0.0002056407567579299,0.00014153641532175243,72.9985,211.445,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100965,28.9"
20.450527200009674,-0.01534637026488781,-0.04412099905312061,-0.033231993392109874,-0.0016687880037352444,-0.00033482180442661046,0.0005028806306654587,72.9985,211.005,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,28.9"
20.547511699958704,0.010268940031528473,0.0018001938238739966,0.01192976851016283,0.00015425487654283643,-0.00015508560463786125,-0.00017890275921672583,72.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100967,28.9"
20.641489199944772,-0.03470688872039318,0.01928211599588394,-0.04935634434223175,0.0005944816744886339,0.0015318679972551763,0.0003511275805067271,72.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
20.736526099964976,-0.012889986485242843,-0.009378551691770553,-0.013519162591546775,-0.00034384684404358267,0.0004123606253415346,0.00018913721141871064,72.9985,211.001,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100956,28.9"
20.83253849996254,-0.008742953650653362,-0.04119259193539619,-0.018191272392868996,-0.0015419121831655503,-0.0005662584095261991,0.00043970111873932184,72.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100966,28.9"
20.9275036000181,-0.011033163219690324,0.0020019115880131723,-0.013548571243882179,0.0001259272947208956,0.0004900853091385216,0.00010575703054200858,72.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100965,28.9"
21.022523200022988,-0.008265321515500546,-0.015525992214679717,-0.009386781603097916,-0.0006016239523887635,0.0001450496492907405,0.0001607832557056099,72.9985,211.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100965,28.9"
21.11747950001154,0.0018391422927379608,-0.0015087441075593232,-0.006477978825569153,2.791986335068941e-05,-0.00012150252005085349,7.612389454152435e-05,72.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
21.212507899967022,-0.007387736067175865,-0.03082113265991211,-0.0116721261292696,-0.0010783930134493857,-0.0004425303661264479,0.00034488347882870584,72.9985,211.001,78.998,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100966,28.9"
21.307534000021406,-0.02995004802942276,0.0022325638681650163,-0.04076207857578993,-7.828428060747683e-05,0.001208167168078944,0.00039086226606741545,72.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100969,28.9"
21.403483900008723,-0.014031629636883735,0.014191485568881035,-0.013532120361924171,0.0005297973402775824,0.0009989786194637418,1.3104017125442623e-05,72.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
21.498502800008282,-0.024693853780627252,0.00959611832513474,-0.029470081999897958,0.00023470310188713483,0.0012298830843064934,0.00019075233722105623,72.9985,210.915,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100965,28.9"
21.59648249996826,-0.009709045477211475,0.0167977643199265,-0.019776515662670135,0.0005032766202930361,0.0009478016931097954,-4.754248657263815e-05,72.9985,210.505,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
21.690540399984457,-0.01602875627577305,-0.011394396238029004,-0.025680349627509712,-0.000559780013281852,0.0005666715369443409,0.00030165878706611693,72.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100966,28.9"
21.785498999990523,-0.015992589853703977,0.007148832082748413,-0.023548267036676406,0.0002180733543355018,0.0008667796733789146,0.00012197282048873604,72.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100961,28.9"
21.880520400009118,-0.031781445071101186,0.014912397507578135,-0.04462083950638771,0.00038279746077023445,0.0015112683409824967,0.0002973592607304454,72.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100965,28.9"
21.975556800025515,-0.0022805608808994294,0.005867454409599304,-0.00490158018656075,0.00014098609099164606,0.0004314708639867604,-5.920854164287448e-06,72.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100965,28.9"
22.071502699982375,-0.015567419677972793,0.015427319705486298,-0.02572202207520604,0.0005939855647739023,0.0009750772500410676,6.906474300194532e-05,72.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100966,28.9"
22.166521699982695,-0.020928261801600456,0.013297859951853752,-0.02558383271098137,0.0003105090523604304,0.0013565765460953117,7.400343311019242e-05,72.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100964,28.9"
22.262531899963506,-0.017031110264360903,0.006110958009958267,-0.017355287726968528,0.00016749752685427666,0.0009357412112876773,0.00011092648201156407,72.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100965,28.9"
22.357504799962044,-0.013912296667695046,0.009064801968634129,-0.01678941287100315,0.00036232915590517223,0.0009369842009618878,1.4556531095877289e-05,72.9985,210.501,78.998,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100959,28.9"
22.451553200022317,-0.02090208400040865,-0.012625453807413579,-0.028116691391915083,-0.00045930389314889907,0.0005911436397582293,0.00035601323179434985,72.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100965,28.9"
