Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9491844000294805,-0.040448124334216115,0.03265966139733791,-0.0527163214981556,0.001313126354943961,0.002094314945861697,0.0003317424445413053,77.998,210.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.1"
3.0442190000321716,-0.015792329050600528,-0.02095461031422019,-0.015191314741969109,-0.000468098494457081,1.2100103776901961e-05,0.0002772187639493495,77.998,210.999,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.1"
3.1391793000511825,-0.023443283513188362,0.004655508510768414,-0.029590111644938587,0.0003270075656473637,0.0009664368932135403,0.0001972731202840805,77.998,210.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
3.234238400007598,-0.008855479024350642,-0.02997038681060076,-0.014825408905744552,-0.000850803661160171,-0.00040002071764320133,0.00031714881188236175,77.998,211.069,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100992,29.1"
3.333177800057456,-0.018579546175897122,-0.010396332666277885,-0.015045276284217835,-0.00018914744432549924,0.0006197821930982172,0.0001948158984305337,77.998,211.495,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
3.428205900010653,-0.027859167382121085,0.02974541820585728,-0.027591346204280852,0.0013339226599782706,0.0016812653746455907,8.560531423427165e-05,77.998,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
3.523228000034578,-0.026033732667565347,-0.004392382688820362,-0.030108778085559607,-0.00010869732941500842,0.0009686887147836387,0.0002527859003748745,77.998,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100984,29.1"
3.6182041000574827,-0.024750104919075967,0.02351804170757532,-0.02926737442612648,0.0009871199494227768,0.0014820703130681069,6.934538250789047e-05,77.998,211.499,87.998,FPS: 747
3.714198600035161,-0.015119766257703305,-0.022395067475736143,-0.0166060708463192,-0.0006026795890647918,1.580601092427969e-05,0.0003393485676497221,77.998,211.499,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100980,29.1"
3.809227699995972,-0.004881521500647068,-0.01804909761995077,-0.004249968752264977,-0.0004892951052170247,-8.38017527712509e-05,0.00013126611011102796,77.998,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100989,29.1"
3.9051676000235602,-0.028023858927190302,-0.009259313996881246,-0.03609624234959483,-0.00027884647715836763,0.000895629043225199,0.0003456336911767721,77.998,211.499,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
3.99921020003967,-0.002072528377175331,-0.008724924735724926,0.007759295171126723,-7.12754379492253e-05,0.00010616175131872296,-6.177160539664329e-05,77.998,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100982,29.1"
4.094170999946073,0.0005504116415977478,-0.004983533872291446,0.002589402347803116,9.184728260152042e-05,-6.730877794325352e-05,-0.0001002275268547237,77.998,211.499,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100984,29.1"
4.190187699976377,0.0077917370945215225,0.00417759008705616,0.011642075795680284,0.0004871440192800947,-1.3485306408256292e-05,-0.0002584111352916807,77.998,211.499,87.998,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100985,29.1"
4.286201599985361,-0.03265039138495922,-0.005148842558264732,-0.040130242612212895,-9.778758976608515e-05,0.0011065120808780194,0.0003854108916129917,77.998,211.499,87.998,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100984,29.1"
4.3812275000382215,-0.03871449679136276,0.011631515994668006,-0.04426758326590061,0.0005336687405360863,0.0015894926065811888,0.00032959560630843045,77.998,211.603,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100993,29.1"
4.478224999969825,-0.012276479229331016,0.004300682246685028,-0.02491441071033478,0.00037295351503416894,0.00034407932544127106,0.00012249320570845157,77.998,211.997,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
4.573180099949241,-0.030901967734098434,0.012606268748641014,-0.06768021062016487,0.0004999937955290079,0.001261295087169856,0.0002755027584498748,77.998,211.999,87.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100982,29.1"
4.668216999969445,-0.03432766068726778,0.0039679380133748055,-0.06166490176692605,8.594064856879414e-05,0.0011822664877399803,0.0003460969339357689,77.998,211.999,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100985,29.1"
4.763236399972811,-0.021915135346353053,-0.013469949923455715,-0.045364375691860914,-0.0004126788888243027,0.0002792241517454386,0.00028754357190337033,77.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100989,29.1"
4.8572346000000834,-0.02635077089071274,-0.0017809933051466942,-0.047063210792839524,9.926950151566416e-05,0.000855759356636554,0.0002511710918042809,77.998,211.999,87.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100986,29.1"
4.952191499993205,-0.029737036675214767,-0.004028146434575319,-0.06357304402627051,-0.00017107575404224918,0.0007946878031361848,0.0003413112601265311,77.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
5.047212400007993,0.004866332933306694,-0.02607324896380305,-0.0038375737145543098,-0.000750970293302089,-0.000639252143446356,-4.0597761108074336e-05,77.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100977,29.1"
5.142246300005354,-0.012808813527226449,-0.010076441010460258,-0.03667163336649537,-0.0002905714383814484,9.745448478497565e-05,0.0001822361024096608,77.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100987,29.1"
5.236208899994381,-0.04663435500115156,0.020451798290014266,-0.08229994364082813,0.0006040079519152641,0.0021310668787918987,0.0003383902076166123,77.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100976,29.1"
5.330198399955407,-0.04387756064534187,0.007936389651149511,-0.07263626903295517,0.00031949374824762343,0.0016319126938469709,0.00042697875760495664,77.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100978,29.1"
5.426215999992564,-0.0034426338970661163,-0.02882018079981208,-0.02425489234738052,-0.0007973197672981769,-0.0005258638295345009,0.00013846914225723594,77.998,211.999,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.1"
5.521234099986032,-0.020533737540245057,-0.001961096376180649,-0.050767746195197104,-8.454808266833425e-06,0.0004938657337334007,0.000226196477888152,77.998,212.093,87.998,"0.01,0.13,-1.05,-0.68,-0.34,-0.10,100989,29.1"
5.618227700004354,-0.04892648681998253,0.022502538934350013,-0.12799205780029296,0.0005805779714137316,0.0017530909302877263,0.0004183942684903741,77.998,212.497,87.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100983,29.1"
5.713259299984202,-0.025592975318431854,0.049175305664539336,-0.09186572581529617,0.0016642899718135595,0.0019255307270213962,-0.00020733291166834532,77.998,212.499,87.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,101001,29.1"
5.808221100014634,-0.03208734355866909,0.0260406456887722,-0.1038071185350418,0.0008332793368026614,0.001302132269483991,8.705243235453963e-05,77.998,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100980,29.1"
5.903242400032468,-0.0450013330206275,0.02794165937229991,-0.11597779020667076,0.0008389406430069357,0.00183898561517708,0.0002812777238432318,77.998,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100984,29.1"
5.997216699994169,-0.023096604645252226,0.0037528179585933686,-0.08969535380601883,8.995215612230822e-05,0.0005590299377217888,0.0001876016176538542,77.998,212.499,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
6.0922842000145465,-0.04498855769634247,0.035994960367679595,-0.1184383362531662,0.0010734267765656114,0.002079778251936659,0.00023908510338515042,77.998,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100985,29.1"
6.187217799946666,-0.027561925537884235,-0.0072638697922229765,-0.09567039459943771,-0.00044015978928655384,0.0005513452691957354,0.00032119645620696244,77.998,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100985,29.1"
6.281283300020732,-0.003949932008981705,-0.031013288907706736,-0.05989685170352459,-0.0011657521914457901,-0.0008018373686354607,0.00012795756920240818,77.998,212.499,87.998,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100983,29.1"
6.375237999949604,-0.026774664223194123,-0.0033409595489501953,-0.09253444671630859,-0.00017854210454970598,0.00035406317037995906,0.0002950791676994413,77.998,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100984,29.1"
6.471257600001991,-0.0363174881786108,0.03592305704951286,-0.11168192178010941,0.0010535048553720117,0.0017720770789310335,0.00014960704720579088,77.998,212.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100993,29.1"
6.565232799970545,-0.02922339327633381,0.019530548807233573,-0.0896936073899269,0.0007194950769189746,0.0011638249503448605,0.00010940422653220594,77.998,212.499,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100989,29.1"
6.6592036000220105,-0.019996535032987595,0.005943177710287273,-0.08935580775141716,0.000131550375954248,0.00044827051751781253,0.0001368171419017017,77.998,212.555,87.998,"0.01,0.13,-1.05,-0.68,-0.27,-0.03,100981,29.1"
6.755218900041655,-0.032933706790208815,0.0516287699341774,-0.15282748639583588,0.0015948992222547531,0.0017892073839902878,-8.815379915176891e-05,77.998,212.995,87.998,"0.01,0.13,-1.05,-0.13,-0.21,0.03,100984,29.1"
6.851246300037019,-0.06441773995757102,0.038184241577982905,-0.20568150281906128,0.0008385865832678974,0.002391501236706972,0.000547146296594292,77.998,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100991,29.1"
6.946261600009166,-0.026582218427211046,0.015202299132943154,-0.14526948779821397,0.00013030312256887556,0.0007774112746119499,9.983274067053572e-05,77.998,212.999,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100979,29.1"
7.041222600033507,-0.028763923794031143,0.0204845879226923,-0.14754798263311386,0.0003656918881461024,0.000981816474813968,7.41445372113958e-05,77.998,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100984,29.1"
7.136243400047533,-0.015868206694722175,0.036461980151943865,-0.13091071099042892,0.000920999245136045,0.0010132844094187022,-0.00025464100763201715,77.998,212.999,87.998,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100985,29.1"
7.230230599991046,-0.02508773822337389,-0.013371052220463753,-0.14014596194028855,-0.000730101962108165,-9.608914260752499e-05,0.0003117308340733871,77.998,212.999,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100984,29.1"
7.32427209999878,-0.05000790366902948,0.017619920941069723,-0.1789871335029602,0.0002636961929965764,0.0013439565198495984,0.0004112332360818982,77.998,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,100991,29.1"
7.418243700056337,-0.04104771241545677,0.03657147288322449,-0.15852546244859694,0.0009581921971403062,0.0014567716381861829,0.00019216017099097372,77.998,212.999,87.998,"0.01,0.13,-1.05,-0.07,-0.27,0.09,100986,29.1"
7.512220300035551,-0.05463067144155502,0.027784226834774016,-0.18504545092582703,0.0005905194324441254,0.0017993984394706786,0.0004907795111648739,77.998,212.999,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100974,29.1"
7.608239499968477,-0.019653860898688435,-0.003140939213335514,-0.12806287556886672,-0.00034215528867207465,-7.999740773811936e-05,0.0001623523945454508,77.998,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100983,29.1"
7.703263900009915,-0.0372295219451189,0.011731821484863758,-0.1546134740114212,0.00018675841274671257,0.0007653091801330447,0.0002965988067444414,77.998,212.999,87.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100983,29.1"
7.797246900037862,-0.009238816890865564,0.011000881996005773,-0.11662475019693375,0.00018395540828350932,-6.667380221188068e-05,-0.0001103625021642074,77.998,213.049,87.998,"0.01,0.13,-1.05,-0.74,-0.40,-0.03,100995,29.1"
7.895224599982612,-0.04854540005326271,0.018800961226224898,-0.23797304034233094,-0.00010413959389552475,0.0010524537763558328,0.0003675314452266321,77.998,213.495,87.998,"0.01,0.13,-1.05,-0.13,-0.21,0.09,101084,29.1"
7.992285100044683,-0.005113528203219175,-0.00958517026156187,-0.17111204862594603,-0.0008014494436793029,-0.0009887050837278366,-5.441849934868514e-05,77.998,213.499,87.998,"0.01,0.13,-1.05,-0.01,-0.21,0.09,101022,29.1"
8.086259300005622,-0.02377150524407625,0.00224263034760952,-0.20420488119125366,-0.0005762607557699084,-0.0001454375684261322,0.00015124237106647342,77.998,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101015,29.1"
8.182272500009276,-0.06590489521622658,0.032693519815802576,-0.25826322138309477,0.0004680853337049484,0.001764373655896634,0.0005164428730495274,77.998,213.499,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101004,29.1"
8.277259499998763,-0.02525960309430957,0.027809797134250403,-0.1898318976163864,0.000404988689115271,0.0006342261680401861,-0.00012021052243653685,77.998,213.499,87.998,"0.01,0.13,-1.05,-0.13,-0.21,0.09,101000,29.1"
8.372260799980722,-0.036845001578330996,0.03850620239973068,-0.218552827835083,0.0007740575587376952,0.0011571562383323908,0.00013008269015699626,77.998,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100989,29.1"
8.467298200004734,-0.044658060371875766,0.02093806443735957,-0.22832408547401428,5.379743524827063e-05,0.0011478258878923953,0.0002853636280633509,77.998,213.499,87.998,"0.01,0.13,-1.06,0.11,-0.21,0.15,100997,29.1"
8.563232299988158,-0.05179014783352613,0.03848222885280848,-0.22067795991897582,0.0007332688139285893,0.0017049192916601895,0.00017342376959277316,77.998,213.499,87.998,"0.01,0.13,-1.05,-0.07,-0.21,0.15,100989,29.1"
8.658263299963437,-0.033486095070838925,0.021635507047176362,-0.20693908035755157,5.8078195434063676e-05,0.0007520352432038635,9.597507887519896e-05,77.998,213.499,87.998,"0.01,0.13,-1.05,0.05,-0.27,0.15,100990,29.1"
8.75428130000364,-0.0540873859077692,0.04512699581682682,-0.2307467579841614,0.0009450337151065469,0.0019491941318847239,0.00018821325502358378,77.998,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100981,29.1"
8.849265799974091,-0.051986346021294594,0.017959067691117526,-0.23832343220710756,5.13013219460845e-06,0.0010461390484124422,0.0005077835521660745,77.998,213.499,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,100998,29.1"
8.945247999974526,-0.07112779915332794,0.053022284805774686,-0.2679559588432312,0.001109420822467655,0.002590292040258646,0.00044935684418305754,77.998,213.585,87.998,"0.01,0.13,-1.05,-1.29,-0.52,-0.10,101038,29.1"
9.042250200058334,-0.03386348187923431,0.027513880655169486,-0.2830674648284912,-6.457276176661254e-05,0.0004700979683548212,2.0326435333117843e-05,77.998,213.997,87.998,"0.01,0.13,-1.05,-0.07,-0.21,0.09,101729,29.1"
9.139302200055681,-0.03516076318919659,0.01657305806875229,-0.28717353045940397,-0.0004681797756347805,0.0001967356540262699,0.00019730157073354347,77.998,213.999,87.998,"0.01,0.13,-1.05,-0.01,-0.21,0.09,101700,29.1"
9.234260100056417,-0.07637607753276825,0.07545936703681946,-0.3411921501159668,0.0014801968121901155,0.002819578908383846,0.0003581649041734636,77.998,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,101693,29.1"
9.329311699955724,-0.04075645580887795,0.041161594726145265,-0.2817732959985733,0.0005243397434242069,0.0010652976925484836,5.873003392480314e-05,77.998,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101695,29.1"
9.425306300050579,-0.023639746941626072,0.022771227173507214,-0.2583408415317535,-5.179182044230401e-05,2.0105927251279355e-05,-1.8581650510895998e-05,77.998,213.999,87.998,"0.01,0.13,-1.05,-0.01,-0.27,0.15,101689,29.1"
9.520262300036848,-0.016718893870711328,0.027268893271684646,-0.24240501821041108,9.289286099374294e-05,-1.953003229573369e-05,-0.0001942608505487442,77.998,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101667,29.1"
9.615296200034209,-0.045015469565987586,0.016885604429990052,-0.2876006454229355,-0.00039985289331525566,0.0005132468591909856,0.00039573251269757747,77.998,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.21,101666,29.1"
9.710257499944419,-0.03617492187768221,0.03792762570083141,-0.27480272948741913,0.000538623973261565,0.0006639121507760138,0.00014988517214078456,77.998,213.999,87.998,"0.01,0.13,-1.06,0.05,-0.21,0.15,101679,29.1"
9.805277499952354,-0.033344872388988735,0.01573238568380475,-0.2617757886648178,-0.0002565733273513615,0.0001429013558663428,0.00015878597332630306,77.998,213.999,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,101671,29.1"
9.90032350004185,-0.03697120137512684,0.016050677746534348,-0.2630026936531067,-0.00031796107068657873,0.00020210068905726075,0.00020482160616666078,77.998,213.999,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.27,101659,29.1"
9.996260500047356,-0.03818362727761269,0.023737448267638683,-0.2696273773908615,-4.1382084600627425e-05,0.0004619765910319984,0.0002227186516392976,77.998,213.999,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,101654,29.1"
10.090310500003397,-0.05898580029606819,0.04111282136291265,-0.31097707748413084,0.0004137338255532086,0.0014747388078831137,0.0004568499280139804,77.998,214.121,87.998,"0.01,0.13,-1.05,-1.41,-0.58,-0.16,101736,29.1"
10.188281400012784,-0.05048583149909973,0.061131981946527955,-0.3669151425361633,0.0008179477765224874,0.0013876769691705704,5.078240064904094e-05,77.998,214.497,87.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,102348,29.1"
10.28329870000016,-0.06773858442902565,0.07146277762949467,-0.38900954723358155,0.0011063870275393128,0.0021046744426712395,0.00016548039275221527,77.998,214.499,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,102313,29.1"
10.377287299954332,-0.05914486534893513,0.06076979413628578,-0.37597814202308655,0.0008461411227472127,0.0015176440821960569,0.00017638662247918547,77.998,214.499,87.998,"0.01,0.13,-1.05,0.42,-0.15,0.15,102299,29.1"
10.472306899959221,-0.04578423015773296,0.05802716724574566,-0.3497013211250305,0.0008016859530471266,0.001274326688144356,-5.5059578153304754e-05,77.998,214.499,87.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,102297,29.1"
10.56628649996128,-0.03835138902068138,0.04303465262055397,-0.33235697746276854,0.0002616645419038832,0.0007467625313438475,-2.9231407097540796e-05,77.998,214.499,87.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,102274,29.1"
10.661315400036983,-0.041986307315528396,0.042184009216725826,-0.3447916328907013,0.00023972609778866172,0.0006757110473699868,4.30242478614673e-05,77.998,214.499,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.21,102277,29.1"
10.755295200040564,-0.05766760483384133,0.06221566423773765,-0.3585984826087952,0.000885675591416657,0.001760119292885065,0.00012565271754283458,77.998,214.499,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,102272,29.1"
10.850256299949251,-0.05098669156432152,0.004399729520082473,-0.3566028356552124,-0.0012900732224807143,0.00018210941925644875,0.0004821715643629432,77.998,214.499,87.998,"0.01,0.14,-1.05,0.30,-0.27,0.09,102268,29.1"
10.945289899944328,-0.029433756694197656,0.024729869328439236,-0.3216121256351471,-0.00042850784957408904,-0.00014961113920435308,7.08787760231644e-05,77.998,214.499,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,102264,29.1"
11.041294099995866,-0.05476219169795513,0.042737704887986186,-0.3569493889808655,0.00023679721634835006,0.0010403912398032843,0.00024367866571992636,77.998,214.499,87.998,"0.01,0.13,-1.05,0.36,-0.27,0.15,102251,29.1"
11.137318899971433,-0.050224095955491065,0.04934122692793608,-0.3534010946750641,0.00043186888797208667,0.0011406589997932314,0.00015235716564347966,77.998,214.499,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.21,102265,29.1"
11.233320500003174,-0.08252369910478592,0.07118805572390556,-0.3890487253665924,0.0010878794942982494,0.002818769449368119,0.0003433430218137801,77.998,214.621,87.998,"0.01,0.14,-1.05,-1.41,-0.70,-0.10,102321,29.1"
11.3293387000449,-0.06773799732327461,0.06496868440881372,-0.4734748423099518,0.0004930576891638338,0.0014983176602981984,0.00031278213718906046,77.998,214.997,87.998,"0.01,0.14,-1.05,0.36,-0.09,0.09,102939,29.1"
