Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.9511077998904511,-0.024083665758371352,-0.0007581215351819992,-0.026414138451218604,0.00014171745860949158,0.0009685730561614037,0.00024707620614208283,79.9985,210.049,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
1.0491512999869883,-0.00595710463821888,0.016739533096551896,-0.0034577498212456704,0.0008241344505222515,0.0007172269746661186,-0.00010492756555322558,79.9985,210.495,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
1.1441060999641195,-0.04223687276244163,0.02490673754364252,-0.05047151893377304,0.0010075989179313184,0.0020893444889225066,0.0003145852766465396,79.9985,210.499,86.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100988,29.1"
1.238153199898079,0.01274455301463604,-0.015453508496284485,0.027074200659990312,-0.00017212596721947194,-0.0007398165296763181,-0.00013764069881290198,79.9985,210.499,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
1.3321310000028461,-0.018111133202910423,0.01898864172399044,-0.010819306736811996,0.0009124953940045089,0.0011083381483331322,-5.4824165999889374e-05,79.9985,210.499,86.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100979,29.1"
1.427092899917625,-0.0184807937592268,-0.017362497746944427,-0.021444540983065963,-0.0005237221717834473,0.00029751602560281756,0.000286627042805776,79.9985,210.499,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.1"
1.522139799897559,-0.030352037772536276,0.03098093643784523,-0.029637499153614043,0.0012428174843080342,0.0020522903418168426,7.817188161425292e-05,79.9985,210.499,86.999,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100982,29.1"
1.6161031998926774,-0.022903773933649063,0.013811157969757914,-0.027226530760526658,0.0005904878897126764,0.0012369872012641281,8.678676094859838e-05,79.9985,210.499,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100971,29.1"
1.711131399963051,-0.012940265610814095,0.0011513844132423402,-0.016985826194286346,0.00013911157147958875,0.0005501255160197616,9.196798200719058e-05,79.9985,210.499,86.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100986,29.1"
1.8051125999772921,-0.03229903280735016,0.009047823585569858,-0.04235564991831779,0.0005189840565435588,0.0013060727855190636,0.0003582879959139973,79.9985,210.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100980,29.1"
1.9011216999497265,-0.04071212522685528,0.042908722534775734,-0.04286526627838612,0.0016255528200417757,0.0025165006518363953,0.00012112926924601197,79.9985,210.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100979,29.1"
1.9971324999351054,-0.009717670828104019,0.012189030274748802,-0.010377857834100723,0.0005839809193275869,0.0007903551682829857,-6.780734402127564e-05,79.9985,210.499,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
2.092159799998626,-0.013227852433919907,-0.001488615944981575,-0.006111416313797235,0.00017202452290803193,0.0005407856544479728,3.0439242254942656e-05,79.9985,210.555,86.999,"0.01,0.13,-1.06,-0.07,-0.03,0.15,100976,29.1"
2.1891670000040904,-0.011821671202778817,-0.013049710169434547,0.0030313169583678244,-0.00029107364534866067,0.0003747902577742934,0.0001522743608802557,79.9985,210.995,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100985,29.1"
2.285163399996236,-0.019308967888355254,0.0049192897975444795,-0.009694819431751966,0.00040101115591824056,0.0010003065573982895,9.291761671192944e-05,79.9985,210.999,86.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100974,29.1"
2.3791399999754503,-0.024687294289469718,0.02588184140622616,-0.025696398876607417,0.0010744177008746192,0.0016657220083288848,2.1387363085523246e-05,79.9985,210.999,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100988,29.1"
2.475217300001532,-0.014825552329421043,-0.03891269639134407,-0.008575700223445892,-0.0012585241580381989,-0.00020760564366355537,0.00033473686198703945,79.9985,210.999,86.999,"0.01,0.13,-1.06,-0.07,-0.03,0.09,100977,29.1"
2.5701509999344125,0.0069783305749297145,-0.02966911569237709,0.022935545071959496,-0.0007145159295760095,-0.000722241448238492,-1.5070335939526558e-05,79.9985,210.999,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.1"
2.665152399917133,-0.011260585486888885,-0.008189097791910172,-0.016244715452194212,-5.114084342494607e-06,1.3245746959000827e-05,0.00021484690951183437,79.9985,210.999,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100974,29.1"
2.760176399955526,-0.016419806331396104,0.005500584840774536,-0.009903224743902683,0.00038708308711647986,0.0009717082371935249,5.061078700236976e-05,79.9985,210.999,86.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100987,29.1"
2.8561168999876827,-0.03621017225086689,0.030765813216567038,-0.03963938299566507,0.0012070960452547296,0.0019846288370899854,0.0001710785203613341,79.9985,210.999,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100993,29.1"
2.9511418999172747,-0.007485730201005935,0.015303776739165187,0.0020468707196414472,0.0007978636538609862,0.0007976961496751755,-0.0001236445299582556,79.9985,210.999,86.999,"0.01,0.13,-1.06,-0.07,-0.09,0.03,100979,29.1"
3.0451221999246627,-0.015573641285300255,0.016647325456142427,-0.009987582406029104,0.0008428936591371894,0.0009142894996330142,4.8364067333750425e-05,79.9985,210.999,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100988,29.1"
3.140153499902226,-0.01132100187242031,0.018068922217935324,-0.00755911935120821,0.0008864095550961792,0.0011000751284882427,-0.00011953438515774906,79.9985,210.999,86.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100987,29.1"
3.2351735999109223,-0.04285191856324673,0.012901444174349307,-0.060273576201871036,0.0005401962145697326,0.0017870114650577306,0.00044252293882891537,79.9985,211.085,86.999,"0.01,0.13,-1.05,-0.31,-0.09,0.09,100977,29.1"
3.3351319999201223,-0.03704959526658058,-0.009384503215551376,-0.07633777521550655,-0.000335203274153173,0.001040261285379529,0.0004267095268005505,79.9985,211.495,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
3.4291632999666035,-0.036207500100135806,0.014009745698422194,-0.07273572087287902,0.0006053130142390728,0.0014750982110854239,0.0002935389173217118,79.9985,211.499,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100981,29.1"
3.525183599907905,-0.02502963561564684,0.013883360102772713,-0.06655440237373114,0.0005500963365193456,0.0010968878283165394,0.0001567636732943356,79.9985,211.499,86.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
3.6201420999132097,-0.03679579980671406,0.028812084812670946,-0.08701739460229874,0.001002012932440266,0.0017602522391825914,0.0002832330297678709,79.9985,211.499,86.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100993,29.1"
3.7151673999615014,-0.01621843669563532,-0.004587581660598516,-0.04859271501190961,-0.00011610218207351864,0.00042522805742919447,0.0001501824241131544,79.9985,211.499,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100980,29.1"
3.809147199965082,-0.03650929257273674,-0.0018273020163178445,-0.07487647384405136,9.836864774115383e-06,0.0011805268353782595,0.0004086316970642656,79.9985,211.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100984,29.1"
3.903192500001751,-0.00519194919615984,-0.03634799085557461,-0.033812553714960815,-0.0011036197654902935,-0.0008232910244259983,0.0002847033814759925,79.9985,211.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100970,29.1"
3.9991319999098778,-0.01567658260464668,-0.01487536057829857,-0.04624093440361321,-0.00044143236009404064,0.00010543123353272677,0.00031142221996560693,79.9985,211.499,86.999,"0.01,0.13,-1.06,-0.07,-0.03,0.03,100979,29.1"
4.093181199976243,-0.0029568882659077645,0.009171383827924729,-0.017921679909341036,0.0004439129988895729,0.00048092008801177145,-0.0002226856420747936,79.9985,211.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
4.189190999954008,-0.026174346171319484,-0.027043813467025758,-0.05668593300506473,-0.000904356362298131,0.00017910817987285555,0.0005067128193331882,79.9985,211.499,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
4.283167399931699,-0.025326736643910407,-0.0200710691511631,-0.05952365342527628,-0.0005842936283443123,0.00031199317891150713,0.0004449607455171645,79.9985,211.499,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100984,29.1"
4.377149699954316,-0.016674033552408218,0.0030139990150928496,-0.047953464835882184,0.00021202508360147477,0.0007923273602500558,8.112287905532866e-05,79.9985,211.577,86.999,"0.01,0.12,-1.05,-0.74,-0.15,-0.03,100981,29.1"
4.475196999963373,-0.02361563704907894,-0.012807030230760574,-0.10880451500415803,-0.0006383281899616123,0.0003955415275413543,0.00026461395318619905,79.9985,211.995,86.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100977,29.1"
4.569168199901469,-0.017389193549752234,-0.0003491295501589775,-0.10344351381063462,-0.00012147923116572202,0.0003593630157411098,8.997619734145701e-05,79.9985,211.999,86.999,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100988,29.1"
4.664204799919389,-0.03063657283782959,0.016825018636882304,-0.11636878848075867,0.0004817880806513131,0.0012408869166392832,0.00020216915872879327,79.9985,211.999,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100983,29.1"
4.759166099946015,-0.03375285621732473,-0.0007628628984093667,-0.12148437798023223,-7.591016474179923e-05,0.0009312212467193603,0.0003273323818575591,79.9985,211.999,86.999,"0.01,0.13,-1.06,-0.01,-0.09,0.09,100985,29.1"
4.853140799910761,-0.012177087552845477,-0.014739521592855454,-0.08417394980788231,-0.0005854628165252507,5.804563406854868e-05,0.00014166158798616378,79.9985,211.999,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100980,29.1"
4.9481651999522,-0.03754245787858963,0.010341261699795722,-0.12722536772489548,0.00023300716420635582,0.0013389288214966655,0.000340699398657307,79.9985,211.999,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100981,29.1"
5.0431931999046355,-0.006351092457771301,0.004389720363542437,-0.07820864170789718,0.00016524371167179198,0.00025174024631269276,-9.603179059922696e-05,79.9985,211.999,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100997,29.1"
5.139207899919711,-0.057276304066181186,0.030547543056309225,-0.15533666014671327,0.00087935128249228,0.00231542392866686,0.0004771930573042482,79.9985,211.999,86.999,"0.01,0.13,-1.06,-0.07,-0.15,0.09,100983,29.1"
5.234177599893883,-0.028672527894377707,-0.013652906566858292,-0.10460658371448517,-0.000494185124989599,0.0004327774629928172,0.0003415567916817963,79.9985,211.999,86.999,"0.01,0.13,-1.06,-0.07,-0.09,0.09,100979,29.1"
5.330182099947706,-0.04818591997027397,0.04906308427453041,-0.13944867849349976,0.0016433986369520427,0.0024874499067664146,0.00021478101261891426,79.9985,211.999,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100979,29.1"
5.425205799983814,-0.03517805859446525,0.03604753091931343,-0.11396661326289177,0.0013195437786635011,0.0017436021007597446,0.0001508269808255136,79.9985,211.999,86.999,"0.01,0.13,-1.06,-0.07,-0.15,0.09,100987,29.1"
5.520166100002825,-0.02789350114762783,0.02184009850025177,-0.10817365646362305,0.0007990790181793272,0.0012215012451633812,0.0001369649515254423,79.9985,212.141,86.999,"0.01,0.13,-1.05,-1.23,-0.34,0.03,100980,29.1"
5.623197699896991,-0.014628938212990761,-0.02931539323180914,-0.1600186347961426,-0.0012244739948073402,-0.0006218303635250777,0.00029063441033940764,79.9985,212.497,86.999,"0.01,0.13,-1.06,-0.01,-0.15,0.03,100981,29.1"
5.718156899907626,-0.021492952294647694,-0.0023120092228055,-0.16288976073265077,-0.00040143018413800745,0.00041224592132493854,0.00010168093722313642,79.9985,212.499,86.999,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100974,29.1"
5.813180499942973,-0.03728396538645029,0.05912375897169113,-0.18140243142843246,0.001920209004310891,0.0021270446130074562,8.538848487660288e-06,79.9985,212.499,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100983,29.1"
5.907171099912375,-0.01461271345615387,-0.042099650204181674,-0.14678725451231003,-0.0017271365039050579,-0.0008683843858307228,0.00040639034123159947,79.9985,212.499,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,29.1"
6.002185799996369,-0.03196507561951876,-0.0013159532099962234,-0.17356256693601607,-0.0002831099438481033,0.0006174367677886039,0.0003319418960018083,79.9985,212.499,86.999,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100976,29.1"
6.0982160998973995,-0.025560418516397475,0.011162193119525909,-0.1585920050740242,0.00020905145211145282,0.0009092187625356019,0.00011952036147704348,79.9985,212.499,86.999,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100989,29.1"
6.194228799897246,-0.003900996595621109,0.007925943657755851,-0.12502009123563768,0.00018350054742768406,0.00010585669078864158,-0.0001374202052829787,79.9985,212.499,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100981,29.1"
6.288189299986698,-0.03425772632472217,0.018981574662029745,-0.16576754599809645,0.0005119654582813382,0.0011850425275042654,0.00018441427091602235,79.9985,212.499,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100981,29.1"
6.383235999965109,-0.019235737062990664,0.02078491132706404,-0.1476311504840851,0.0006429275323171169,0.0008657694328576326,-5.8047467609867455e-05,79.9985,212.499,86.999,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100979,29.1"
6.47819079994224,-0.03320609303191304,0.006825420446693898,-0.16609964221715928,7.760386215522885e-05,0.0009535206016153097,0.0002605207555461675,79.9985,212.499,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100983,29.1"
6.572220899979584,-0.02486176770180464,0.002719091344624758,-0.15174537003040314,5.166592309251428e-05,0.0003617136273533106,0.0001635540305869654,79.9985,212.499,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100979,29.1"
6.667193799978122,-0.01824931688606739,0.005487994849681854,-0.15246022194623948,0.0001074824365787208,0.0003266627434641123,9.547826339257881e-05,79.9985,212.641,86.999,"0.01,0.13,-1.05,-1.23,-0.40,-0.10,100993,29.1"
6.765174699947238,-0.018786914460361005,0.016391008347272872,-0.22499705851078033,0.0002626969420816749,0.0002561008092015982,-1.3289041817188263e-05,79.9985,212.997,86.999,"0.01,0.13,-1.06,-0.01,-0.15,0.27,101050,29.1"
6.860186999896541,-0.03774178139865399,-0.001383398286998272,-0.25792925953865053,-0.000441069109365344,0.0004998899530619383,0.00041535728960298004,79.9985,212.999,86.999,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100998,29.1"
6.9552200000034645,-0.008276969939470292,-0.01557421451434493,-0.19588629603385926,-0.0008679019723786041,-0.00046676869969815017,-2.4741609377088025e-05,79.9985,212.999,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,100976,29.1"
7.050187099957839,-0.04331641402095556,-0.004414102435112,-0.24153588116168975,-0.0006091681774705648,0.0007430645113345235,0.0004364625747257378,79.9985,212.999,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.21,100984,29.1"
7.145220599952154,-0.024585096538066863,0.03746274523437023,-0.21148286163806915,0.00098889849614352,0.0011998445959761738,-0.00012838966504205018,79.9985,212.999,86.999,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100997,29.1"
7.240170499891974,-0.03382367268204689,0.017209410294890405,-0.2316232979297638,0.00026974171632900836,0.0010035128332674503,0.00015936815034365282,79.9985,212.999,86.999,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100975,29.1"
7.335222299909219,-0.023063510842621326,-0.017345620319247246,-0.21731432676315307,-0.0010310080484487115,-0.00014530617045238614,0.00025306817842647434,79.9985,212.999,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,100990,29.1"
7.430244899936952,-0.03963877987116575,-0.003616144508123398,-0.24326472580432892,-0.000655973912216723,0.0006110913585871458,0.0004541931091807783,79.9985,212.999,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100988,29.1"
7.525190999964252,-0.04086433611810207,0.012375335860997438,-0.24801674485206604,-2.0968588069081305e-05,0.0009166718809865415,0.00041216303943656383,79.9985,212.999,86.999,"0.01,0.13,-1.05,0.05,-0.21,0.09,100983,29.1"
7.621208099997602,-0.009786165319383144,-0.03652470540255308,-0.20194140076637268,-0.0016546108643524348,-0.0011336981551721692,0.000293652099207975,79.9985,212.999,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100985,29.1"
7.7172106999205425,-0.047538720071315765,0.004574668034911156,-0.24663082957267762,-0.00034562094369903205,0.0009864503401331604,0.0005160174914635718,79.9985,212.999,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100983,29.1"
7.812261099927127,-0.06232646331191063,0.03117290548980236,-0.2695882320404053,0.0006769249564968049,0.0020448478288017215,0.00043865094194188713,79.9985,213.151,86.999,"0.01,0.13,-1.05,-1.53,-0.40,0.03,101115,29.1"
7.90720599994529,-0.024443738907575608,0.0096153037622571,-0.2978231072425842,-0.00020461875246837735,0.00014597457484342158,6.357423553708941e-05,79.9985,213.497,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101675,29.1"
8.001182099920698,-0.050084087811410424,0.05072593688964844,-0.3245519697666168,0.0012433431460522116,0.001865341211669147,0.00015192492428468541,79.9985,213.499,86.999,"0.01,0.13,-1.05,-0.01,-0.21,0.15,101648,29.1"
8.097191399894655,-0.03141387142241001,-0.004948276281356812,-0.29510716795921327,-0.0006892847479321063,7.891578134149313e-05,0.00026128495519515125,79.9985,213.499,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101628,29.1"
8.191236999933608,-0.04061263501644134,0.006968425679951906,-0.3112568497657776,-0.000376057846006006,0.000618625688366592,0.000338057687622495,79.9985,213.499,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.21,101621,29.1"
8.286197999957949,-0.012954004853963853,0.02980051301419735,-0.26166715919971467,0.0006140513345599174,0.000304606300778687,-0.0002676088246516883,79.9985,213.499,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101615,29.1"
8.381225399905816,-0.042011971678584815,0.034987336536869404,-0.3076274275779724,0.0006603704008739441,0.0013365886523388326,0.00015452121733687817,79.9985,213.499,86.999,"0.01,0.13,-1.05,0.05,-0.21,0.09,101604,29.1"
8.476189499953762,-0.03799287951551378,0.040299693727865814,-0.2983116179704666,0.0008886649913620204,0.00132003678008914,4.174881032668054e-05,79.9985,213.499,86.999,"0.01,0.13,-1.05,0.11,-0.21,0.21,101611,29.1"
8.571210599970073,-0.009880674257874488,0.02579780505038798,-0.25586371719837187,0.0005375254841055721,0.00021934742107987404,-0.00023882406821940094,79.9985,213.499,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101594,29.1"
8.665195299894549,-0.025779176596552135,0.0010039701126515865,-0.2836373746395111,-0.0005611118976958096,-6.229724967852235e-05,0.00019728268598555586,79.9985,213.499,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101597,29.1"
8.761209199903533,-0.020697174500674008,0.01666797511279583,-0.27045232355594634,0.00010501754004508257,0.0003966773860156536,-2.4740304797887803e-05,79.9985,213.499,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.27,101598,29.1"
8.855253599933349,-0.052475073374807835,0.04508630260825157,-0.3198469072580338,0.0009041198820341379,0.0019802463473752143,0.00024125820491462945,79.9985,213.499,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101592,29.1"
8.950214899959974,-0.023376142850611358,-0.011341836303472519,-0.2768343985080719,-0.0009150997269898653,-0.000317514588823542,0.00024352026084670798,79.9985,213.642,86.999,"0.01,0.13,-1.05,-1.47,-0.40,-0.03,101691,29.1"
9.047219999949448,-0.0607609648257494,0.02898417003452778,-0.418126779794693,0.00015881055733188987,0.0013905869331210853,0.0004427694948390126,79.9985,213.997,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.21,102279,29.1"
9.1412572999252,-0.010449778009206056,-0.002700898144394159,-0.3499388456344604,-0.0008133425959385932,-0.0008469575201161206,-7.419193279929459e-05,79.9985,213.999,86.999,"0.01,0.13,-1.05,-0.01,-0.21,0.09,102245,29.1"
9.23620889999438,-0.048609524965286255,0.04589290469884873,-0.3943900644779205,0.0007464413531124592,0.0016907810117118061,0.00014408031129278242,79.9985,213.999,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,102215,29.1"
9.331239599967375,-0.05384340267628431,0.037209639139473435,-0.40242664217948915,0.0004937906749546527,0.001413916703313589,0.00031002841424196956,79.9985,213.999,86.999,"0.01,0.13,-1.06,0.18,-0.15,0.21,102224,29.1"
9.425227799918503,-0.040658239647746085,0.010468704253435135,-0.378299218416214,-0.0004914173507131637,0.0005383069394156337,0.0003193881071638316,79.9985,213.999,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,102195,29.1"
9.519199299975298,-0.03286196570843458,0.022292711213231085,-0.36281269788742065,6.847144104540348e-05,0.0005255856551229954,8.446435967925935e-05,79.9985,213.999,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.21,102195,29.1"
9.615212699980475,-0.03803779669106007,0.021146821416914464,-0.36557465195655825,4.146050196141005e-06,0.000659225438721478,0.000149454633356072,79.9985,213.999,86.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,102202,29.1"
9.709256999893114,-0.03246680740267038,0.019017792493104934,-0.3496944665908813,-7.146060233935714e-05,0.0004650722956284881,9.348092135041952e-07,79.9985,213.999,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102195,29.1"
9.803232799982652,-0.04690767116844654,0.015237401053309441,-0.3787918210029602,-0.00018904926255345345,0.0009600534569472075,0.0003583530997275375,79.9985,213.999,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102175,29.1"
9.897210699971765,-0.047578602097928524,0.03552187457680702,-0.3809977114200592,0.000531982647953555,0.0011972293490543962,0.0002439224161207676,79.9985,213.999,86.999,"0.01,0.14,-1.05,0.30,-0.21,0.15,102191,29.1"
9.992236499907449,-0.04607144240289927,0.03346177916973829,-0.3737322688102722,0.00039743133238516747,0.0012831303989514708,0.00015293446194846182,79.9985,213.999,86.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,102189,29.1"
10.086218699929304,-0.02851686030626297,-0.0004605293273925781,-0.348736846446991,-0.0007361477706581354,-2.9273208929225804e-05,0.00016832956025609748,79.9985,214.069,86.999,"0.01,0.13,-1.05,-1.04,-0.34,0.03,102234,29.1"
10.181250499910675,-0.09095721095800399,0.06489435508847237,-0.5320213437080383,0.0011137833818793297,0.0032113024033606054,0.0005473928991705179,79.9985,214.495,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,102846,29.1"
10.275228099897504,-0.042584673315286634,0.012093639001250267,-0.4644327998161316,-0.0005911261774599552,0.00035841276403516533,0.0002499240799807012,79.9985,214.499,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,102803,29.1"
10.370254999957979,-0.05422113910317421,0.03178075551986694,-0.4753886342048645,0.00010489467531442642,0.001250696217175573,0.00028025193023495376,79.9985,214.499,86.999,"0.01,0.14,-1.05,0.36,-0.03,0.15,102793,29.1"
10.465218400000595,-0.02761393375694752,0.0010349493473768233,-0.42662233114242554,-0.0008563477778807283,-0.0002901564701460302,2.4344745907001197e-05,79.9985,214.499,86.999,"0.01,0.14,-1.05,0.30,-0.15,0.09,102793,29.1"
10.560258699930273,-0.036087106354534625,0.028479816392064095,-0.4445777893066406,0.00013461725320667027,0.0004830595979001373,9.61635319981724e-05,79.9985,214.499,86.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,102757,29.1"
10.654223699937575,-0.03711318336427212,0.017423106729984282,-0.4381222724914551,-0.0002670993097126484,0.0003338670008815825,0.00015917691343929618,79.9985,214.499,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,102756,29.1"
10.750243799993768,-0.06232684999704361,0.06592450961470604,-0.46825417280197146,0.0013429170008748769,0.0021992992842569947,0.0001573268906213343,79.9985,214.499,86.999,"0.01,0.14,-1.05,0.36,-0.09,0.21,102772,29.1"
10.845267999917269,-0.05774485021829605,0.015046264976263046,-0.4766582429409027,-0.000606590649113059,0.0008277375134639442,0.0005373579100705683,79.9985,214.499,86.999,"0.01,0.14,-1.05,0.30,-0.15,0.21,102758,29.1"
10.940226399921812,-0.027175651350989937,-0.0033008133992552756,-0.42918997406959536,-0.0010260517126880586,-0.0005416266270913183,0.000210710680403281,79.9985,214.499,86.999,"0.01,0.14,-1.05,0.24,-0.09,0.21,102732,29.1"
11.03426959994249,-0.03320516124367714,0.007569098100066185,-0.41913349032402036,-0.0005100941169075667,2.781742950901389e-05,0.00010766657505882904,79.9985,214.499,86.999,"0.01,0.14,-1.05,0.42,-0.15,0.15,102742,29.1"
11.129237999906763,-0.028327631764113903,0.02431549597531557,-0.40970165133476255,2.6699877344071866e-05,0.00022904169745743274,-0.00012871335784438997,79.9985,214.499,86.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,102752,29.1"
