Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.9520465000532568,-0.02251228466629982,-0.0062660808907821774,-0.03874683901667595,-0.00019947383552789688,0.0005814426112920046,0.0003406127216294408,78.9985,210.049,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100974,29.1"
1.049057500087656,-0.03397374376654625,0.01651175357401371,-0.04629695862531662,0.0007059075229335577,0.0015615754411555827,0.00021587297378573568,78.9985,210.495,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100988,29.1"
1.1440940001048148,-0.016147324442863466,0.007952505908906459,-0.020256093703210354,0.000529138560523279,0.0006559376372024417,9.14226460736245e-05,78.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100983,29.1"
1.23805580008775,-0.0045307200402021405,0.0037091013044118883,-0.005095644295215607,0.0003511199145577848,0.0003982586262281984,-1.115686318371445e-05,78.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100980,29.1"
1.3321058000437915,-0.03284026943147182,0.009105753805488347,-0.04226399585604668,0.0004296032479032874,0.0014664483955129982,0.00029511185421142726,78.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100980,29.1"
1.4280425000470132,-0.02193323913961649,3.801658749580383e-05,-0.025623487122356892,2.841707319021225e-05,0.0008821594528853893,0.00021905270987190306,78.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
1.5240464000962675,-0.015200170129537583,-0.013347120210528373,-0.007305738236755133,-0.0003981564659625292,0.0004235684289596975,0.0001569750253111124,78.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100983,29.1"
1.6200682000489905,-0.025592678040266038,0.01612775130197406,-0.036072099953889845,0.0007832594972569495,0.0011303829378448427,0.0002112039306666702,78.9985,210.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100982,29.1"
1.7150833000196144,0.007536614686250687,-0.026461858302354813,0.016200620331801474,-0.0006240252987481654,-0.000648141314741224,-4.092316085007042e-05,78.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,101000,29.1"
1.8111044000834227,-0.011085384152829647,0.00813846169039607,-0.010892668552696706,0.0003848019987344742,0.0007720376481302083,-5.2510405657812954e-05,78.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.1"
1.9060688000172377,-0.021321212500333787,-0.020464175008237363,-0.025515253096818923,-0.0005764981906395406,0.0002657200675457716,0.00035389890254009513,78.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100974,29.1"
2.0020827000262216,-0.011601215973496438,-0.008044670149683953,-0.014694182202219963,-8.08429904282093e-05,0.00024227313697338103,0.0001618564478121698,78.9985,210.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.1"
2.0960674000671133,-0.01035777498036623,-0.012105715274810792,-0.018078555166721345,-0.000259844190441072,0.00016377810388803482,0.00014808995183557272,78.9985,210.585,80.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100984,29.1"
2.1931242001010105,-0.017504033260047437,0.03507161438465119,-0.016265648789703845,0.0015259243315085768,0.0015329699497669935,-3.6364150582812725e-05,78.9985,210.995,80.998,"0.01,0.13,-1.05,-0.07,0.03,0.03,100984,29.1"
2.2870893001090735,-0.0025119481608271597,0.014380044053541496,0.0008785312995314599,0.0007309072010684758,0.0007089148799423129,-0.0001615519868209958,78.9985,210.999,80.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100992,29.1"
2.382049400010146,-0.019691048189997673,0.008123138546943664,-0.03242872362025082,0.0004212860018014908,0.0009056024253368377,0.00013026973465457559,78.9985,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100997,29.1"
2.4770887000486255,0.012407513335347176,-0.019224550109356642,0.006879228982143104,-0.0003870676853694022,-0.0006864027585834265,-7.149667362682521e-05,78.9985,210.999,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100985,29.1"
2.5710684000514448,-0.004420692101120949,-0.0017917819321155548,-0.006503376469481736,0.00026269403169862924,0.00012768631568178536,3.0515927937813105e-05,78.9985,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.1"
2.6651061000302434,-0.009740154445171356,-0.00528628695756197,-0.013499575853347778,0.00015528639778494835,0.00013565068366006017,0.0001380710513330996,78.9985,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,29.1"
2.7611137001076713,-0.033396076038479806,0.017697910219430922,-0.05164930557366461,0.0007015443174168467,0.001629183697514236,0.0002544714545365423,78.9985,210.999,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
2.856078300043009,-0.012313480675220489,0.010993425105698406,-0.01670396700501442,0.0006012823199853301,0.0007021646073553711,-2.1969410590827464e-05,78.9985,210.999,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100979,29.1"
2.950053900014609,-0.02783204838633537,0.029847065918147564,-0.044462166354060174,0.0012817653798265383,0.0014999723964137957,0.00010584219708107412,78.9985,210.999,80.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100985,29.1"
3.045091800042428,-0.02747732438147068,0.02636289522051811,-0.040792626491747794,0.0010645107598975302,0.0016544407233595848,0.00011940734111703932,78.9985,210.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.1"
3.140108700026758,-0.013805343769490719,0.04427733570337296,-0.01168371569365263,0.0018544801510870456,0.0016843863704707474,-0.00026653457898646594,78.9985,210.999,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100984,29.1"
3.2340875000227243,-0.0020674942061305046,-0.0019572910852730272,-0.002409730479121208,0.00014414173783734442,0.0001183925080113113,-4.794128763023764e-05,78.9985,211.055,80.998,"0.01,0.13,-1.05,-0.25,0.03,0.09,100985,29.1"
3.330110500101,-0.009979336149990558,0.026609599590301514,-0.06373015157878399,0.0011498832725919783,0.0012725964188575745,-9.939988376572728e-05,78.9985,211.495,80.998,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100993,29.1"
3.4250669000903144,-0.00577368289232254,0.01636515334248543,-0.05911080539226532,0.0009326946805231273,0.0007010014611296356,-3.763908753171563e-05,78.9985,211.499,80.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100989,29.1"
3.519105900079012,-0.02329659052193165,0.03563411198556423,-0.07210795124992728,0.0014407651935471222,0.0018825590726919473,-5.798303755000234e-06,78.9985,211.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100983,29.1"
3.614070100011304,-0.005542991310358047,0.017686247266829012,-0.054943771474063395,0.0009400346491020173,0.0007380814640782773,-1.7388106789439918e-05,78.9985,211.499,80.998,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100987,29.1"
3.709115100093186,-0.032436055690050127,0.0022946979850530626,-0.09528946056962014,0.00021000985288992523,0.0012778417498338968,0.00046317083761096003,78.9985,211.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100993,29.1"
3.803077300079167,-0.026733045279979707,0.008308319002389907,-0.08727355301380157,0.0004316969774663448,0.001258778921328485,0.00029542891425080595,78.9985,211.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100977,29.1"
3.8960764000657946,0.004349396377801895,-0.002924775704741478,-0.046296192426234485,0.0001857158087659627,-3.623380325734615e-05,-4.002693749498576e-05,78.9985,211.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100993,29.1"
3.9920959000010043,-0.02089962437748909,0.0022773554548621176,-0.08089703116565942,0.00027062803274020554,0.0009090197738260031,0.0003054042434087023,78.9985,211.499,80.998,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100987,29.1"
4.087110400083475,-0.016368685662746428,0.017617737501859666,-0.06485106713371351,0.0008441238256637007,0.001175440871156752,6.035217083990574e-05,78.9985,211.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.1"
4.182084200088866,-0.01843555085361004,0.020965493470430373,-0.06736489904578775,0.0009839835140155629,0.0012139698024839162,6.363745196722448e-05,78.9985,211.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100995,29.1"
4.27710140007548,0.006193051487207413,-0.004473976837471127,-0.03634419059380889,0.00010479607153683901,8.875083294697106e-05,-0.00014969876501709224,78.9985,211.499,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100990,29.1"
4.371085899998434,-0.007141664624214172,-0.005511139333248138,-0.05803256072103977,5.2617222536355255e-06,0.00023667507339268922,8.814905595500022e-05,78.9985,211.517,80.998,"0.01,0.13,-1.05,-0.19,-0.03,0.09,100987,29.1"
4.46809010009747,-0.012552556395530701,0.017928296513855458,-0.12003785595297814,0.0007682741968892514,0.001329720369540155,7.700876449234784e-05,78.9985,211.995,80.998,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100993,29.1"
4.5671062000328675,-0.02783101797103882,0.0328637856990099,-0.1620497301220894,0.001307374401949346,0.0021278144209645688,0.000211252601002343,78.9985,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.1"
4.661084000021219,0.007860533334314823,-0.016870093159377576,-0.1008698508143425,-0.00026774918660521507,-0.00016753930831328034,1.1522349086590112e-05,78.9985,211.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100992,29.1"
4.75611060007941,-0.0018058963119983672,-0.004942043125629425,-0.11642691642045974,7.131814491003751e-05,0.0003998844069428742,0.0001395508093992248,78.9985,211.999,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100991,29.1"
4.851141400053166,-0.0042004605755209925,-0.00836824756115675,-0.11228602081537246,-0.0001251535431947559,0.0004532786784693599,0.00012189795961603522,78.9985,211.999,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100987,29.1"
4.946102800080553,0.010849674232304096,-0.03321107123047114,-0.0932384893298149,-0.000988955015782267,-0.0007230147195514292,0.00011107497266493738,78.9985,211.999,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100991,29.1"
5.040159000083804,0.000937972217798233,-0.005755447200499475,-0.10177320837974549,-3.184577217325568e-05,0.00033311775187030437,3.60653328243643e-05,78.9985,211.999,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100981,29.1"
5.135114400065504,-0.005188329145312309,0.012373997177928687,-0.11162483990192414,0.0007244300388265402,0.0010321059904526918,-1.1862139217555523e-05,78.9985,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
5.230135800084099,-0.012833613157272338,-0.024190296046435834,-0.1303398370742798,-0.000706897844793275,0.0002815576619468629,0.00045083099394105375,78.9985,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
5.324127400061116,0.0040624398738145825,-0.020991445612162353,-0.09665070548653602,-0.00046623043599538507,-0.0003201853425707668,0.00010697377729229629,78.9985,211.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
5.420132100000046,-0.004106131941080093,0.019051636569201946,-0.10871774479746818,0.0008893541991710663,0.001080498902592808,-7.396890432573855e-05,78.9985,211.999,80.998,"0.01,0.13,-1.06,-0.01,-0.09,0.09,100986,29.1"
5.51613940007519,-0.007018864527344704,0.0015474043786525727,-0.11856734305620194,0.000206437346059829,0.0007014240371063351,0.00016681596753187478,78.9985,212.021,80.998,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100985,29.1"
5.611100900103338,-0.018924196437001228,0.017036042688414455,-0.2120077431201935,0.0005361415853258223,0.0017379012191668154,0.0002443204924929887,78.9985,212.495,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100994,29.1"
5.711102400091477,0.0017928885295987128,-0.016435714811086653,-0.19453800618648528,-0.00048198893200606107,0.00032593300566077235,0.0002641978848259896,78.9985,212.499,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100987,29.1"
5.806130300043151,-0.0159775510430336,0.012760765291750431,-0.21513330638408662,0.0005588408559560776,0.0012626821408048272,0.0003054317203350365,78.9985,212.499,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100989,29.1"
5.901468400028534,-0.012659883126616478,0.021400711685419082,-0.20013926029205323,0.0009474457008764147,0.001476358249783516,0.00015574431454297156,78.9985,212.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100998,29.1"
5.996123500051908,-0.000632510893046856,0.016585581190884113,-0.1810677617788315,0.000706269487272948,0.0011550666677067056,1.1193822138011455e-05,78.9985,212.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100990,29.1"
6.091155600035563,-5.848892033100128e-05,0.02012070082128048,-0.17385762929916382,0.000860891881166026,0.0012007568322587759,-4.6687311260029675e-05,78.9985,212.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
6.185138900065795,0.005928952060639858,0.010216359794139863,-0.1774081900715828,0.0006493018823675812,0.0005238118697889149,4.3489388190209866e-05,78.9985,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100995,29.1"
6.279113100026734,-0.006315026804804802,0.014886535052210093,-0.18613703548908234,0.0006735254370141775,0.001237761799711734,9.52303409576416e-05,78.9985,212.499,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100991,29.1"
6.37413110001944,-0.009013327583670617,0.021021960489451885,-0.1883748173713684,0.0009231609990820288,0.00143354672472924,8.993415976874531e-05,78.9985,212.499,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
6.470152600086294,0.004810089059174061,-0.006310202553868294,-0.17198338061571122,-0.00010634209611453116,0.0003385490970686078,8.066785521805286e-05,78.9985,212.499,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100989,29.1"
6.565115500008687,0.027602551877498625,-0.04738027974963188,-0.12768623977899551,-0.0013358214288018643,-0.0012273725005798042,4.61561547126621e-05,78.9985,212.499,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100998,29.1"
6.660138400038704,-0.0069320183247327805,-0.001569194858893752,-0.18776838928461076,5.220797611400485e-05,0.000905463588424027,0.00017070745234377683,78.9985,212.5415,80.998,"0.01,0.13,-1.05,-0.56,-0.03,0.15,101001,29.1"
6.757142000016756,-0.01936473958194256,0.026510366424918174,-0.29404410123825075,0.000970471603795886,0.002073316182941198,0.0003779958700761199,78.9985,212.995,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,101426,29.1"
6.852158299996518,-0.01786898821592331,0.021695585176348686,-0.29728434085845945,0.0008012515841983259,0.0020607657032087447,0.00030118219438008965,78.9985,212.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101412,29.1"
6.94713220000267,0.022852220013737677,-0.01598465070128441,-0.2318936914205551,-0.00035715551348403096,-0.00026466911658644675,-1.507803681306541e-05,78.9985,212.999,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,101414,29.1"
7.042158200056292,-0.012205790355801582,0.00878211334347725,-0.27764871120452883,0.00044434553710743786,0.0014148507267236709,0.000325836383854039,78.9985,212.999,80.998,"0.01,0.13,-1.06,0.05,-0.09,0.09,101407,29.1"
7.137216600007378,-0.009708351641893386,0.020642221067100765,-0.2713303089141846,0.0008397572324611247,0.0015524713904596864,0.00020690479723270983,78.9985,212.999,80.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101394,29.1"
7.232139600091614,-0.006473885290324688,0.021649670600891114,-0.27037343084812165,0.0009145218296907842,0.0015252582496032118,0.00018959103326778858,78.9985,212.999,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101400,29.1"
7.327173700090498,-0.008796852082014084,0.018461156263947488,-0.2676800012588501,0.0007303195539861918,0.0016208551125600934,0.00022923615761101247,78.9985,212.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101402,29.1"
7.422137700021267,0.00011373162269592285,-0.01601387746632099,-0.25796660482883454,-0.0005144457398273516,0.00027598480228334664,0.0003934005944756791,78.9985,212.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101383,29.1"
7.517173300031573,-0.026290658675134183,0.015880474634468556,-0.28694254755973814,0.0005436207866296172,0.0021628703456372023,0.00042783560347743333,78.9985,212.999,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101385,29.1"
7.613176100072451,0.015435951575636864,0.0017158541828393935,-0.2293826162815094,0.00036133648827672,0.0002713695866987109,3.227006527595222e-05,78.9985,212.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101389,29.1"
7.708136900095269,0.014654989168047906,-0.015531172975897789,-0.22867541909217834,-0.00044021428329870104,0.00016467521199956537,7.661013514734805e-05,78.9985,212.999,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,101381,29.1"
7.804140300024301,0.003909450024366379,0.005229624733328819,-0.25104734003543855,0.00032866112305782733,0.0006775490939617157,0.0001364554453175515,78.9985,213.055,80.998,"0.01,0.13,-1.05,-0.80,0.15,0.21,101426,29.1"
7.902186100021936,-0.004219687730073929,0.02027903776615858,-0.360225522518158,0.0007336453243624419,0.0016598888440057635,0.00021303821704350413,78.9985,213.495,80.998,"0.01,0.13,-1.05,-0.13,-0.03,0.27,102142,29.1"
7.998132000095211,0.0034120481461286543,-0.004709533730056137,-0.3635224461555481,-0.000151232116331812,0.0008855857769958675,0.0003287968982476741,78.9985,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,102123,29.1"
8.092175500001758,0.01191469132900238,0.014784105401486159,-0.3319940447807312,0.0006371466210111975,0.0011381154996342956,3.052748506888747e-05,78.9985,213.499,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,102108,29.1"
8.18820550001692,0.013192800059914588,-0.02252629231661558,-0.3222066879272461,-0.0007340525975450873,0.000156615674495697,0.00024512752424925565,78.9985,213.499,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,102105,29.1"
8.283155900076963,0.007512961700558663,0.03323403699323535,-0.324180942773819,0.001265466766199097,0.0018099940498359501,-0.00012461015721783043,78.9985,213.499,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,102092,29.1"
8.378171600052156,0.00043196771293878554,0.005802238732576371,-0.3316358208656311,0.00030939794087316843,0.001154623134061694,0.00021637312602251768,78.9985,213.499,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,102077,29.1"
8.472157100099139,0.010217132419347763,-0.013169749826192855,-0.3156201899051666,-0.0003099620807915926,0.0004117539385333657,0.00023028537980280818,78.9985,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,102087,29.1"
8.56817320000846,0.012065684050321579,-0.04003714062273502,-0.3123802125453949,-0.0012799835065379738,-0.0003567684441804886,0.00042468931060284375,78.9985,213.499,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,102073,29.1"
8.662145800073631,0.03513311818242073,0.0067165417596697806,-0.27645907998085023,0.0004956599033903331,-1.080215151887387e-05,-0.0002455780195305124,78.9985,213.499,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,102068,29.1"
8.756191799999215,0.03560970835387707,0.0036431766115128995,-0.2823923587799072,0.0002801236929371953,-2.4670350831002e-05,-0.00020391818252392114,78.9985,213.499,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102069,29.1"
8.852200200082734,0.0013430766761302949,0.01649458473548293,-0.331036376953125,0.0006158490024972707,0.0013982614444103092,0.00018900352879427373,78.9985,213.499,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,102069,29.1"
8.947170100058429,0.012795500084757805,0.02630093116313219,-0.3115223407745361,0.001114554307423532,0.0011635287315584718,-7.020373595878482e-05,78.9985,213.585,80.998,"0.01,0.13,-1.05,-1.29,0.27,0.21,102116,29.1"
9.048158499994315,0.028175923228263854,-0.02215437749400735,-0.40396358370780944,-0.0006807557365391403,-6.242947420105338e-05,0.00016156919882632793,78.9985,213.995,80.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,102837,29.1"
9.142196000088006,0.0303525747731328,-0.02302061803638935,-0.4015976548194885,-0.0006874927319586277,-0.00025873923441395165,0.00015937152202241122,78.9985,213.999,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,102783,29.1"
9.23718550009653,-0.014010248519480229,0.020591211412101983,-0.465570855140686,0.000576932349940762,0.0022352861356921493,0.0005372080719098449,78.9985,213.999,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,102778,29.1"
9.33218830008991,0.014416860789060593,0.017249210551381112,-0.41186089515686036,0.0006513340165838599,0.001306104171089828,8.048049639910459e-05,78.9985,213.999,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,102771,29.1"
9.427156700054184,0.016588169522583483,0.03793350867927074,-0.40400760173797606,0.0013924851431511343,0.0015764267882332206,-9.842610452324153e-05,78.9985,213.999,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.21,102732,29.1"
9.52217470004689,0.024474268592894078,-0.027174635231494902,-0.3881866157054901,-0.0009204080095514655,-1.6313279047608376e-05,0.00019908668473362924,78.9985,213.999,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,102744,29.1"
9.616155100055039,0.009355283249169588,-0.003161100437864661,-0.4108459234237671,-1.8313023610971867e-05,0.0009169450728222728,0.0003381275397259742,78.9985,213.999,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,102739,29.1"
9.711183400009759,0.027211012691259383,-0.016329911630600692,-0.379431015253067,-0.0004924490756820887,2.144541940651834e-05,0.00015897283446975052,78.9985,213.999,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,102733,29.1"
9.807196300011128,0.03293740544468164,-0.018405606970191002,-0.3780843377113342,-0.0005443536734674126,-0.00024985799100250004,0.00014856565976515413,78.9985,213.999,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,102727,29.1"
9.902163100079633,0.03408360369503498,-0.006135086715221405,-0.3640014350414276,-0.0001189116039313376,3.629040438681841e-05,-9.002658480312675e-05,78.9985,213.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.21,102718,29.1"
9.998176100081764,0.010940414294600487,0.005689979437738657,-0.4031767964363098,0.0003359195135999471,0.0009881016565486788,0.0002680353034520522,78.9985,213.999,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,102722,29.1"
10.092225400032476,0.010322313196957112,0.007271585613489151,-0.40381494760513303,0.00028351525543257594,0.001195109006948769,0.000205108143563848,78.9985,214.085,80.998,"0.01,0.13,-1.05,-1.29,0.27,0.27,102759,29.1"
10.190209500025958,0.001961175724864006,0.005843851901590824,-0.5406868577003479,0.00013533903984352946,0.001639544975478202,0.00046170989517122505,78.9985,214.497,80.998,"0.01,0.14,-1.05,-0.19,-0.03,0.15,103457,29.1"
10.28521030000411,0.015893158316612244,-0.0008944707922637462,-0.5151335418224334,-3.3125776099041104e-05,0.000745627994183451,0.00033528293133713307,78.9985,214.499,80.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,103410,29.1"
10.380181700107642,0.031567230448126794,-0.0005526435561478138,-0.48207066655159,0.00013581844978034497,0.0003504330758005381,0.00011111056955996901,78.9985,214.499,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103405,29.1"
10.476192200090736,0.017309816926717757,0.036989983171224594,-0.49070173501968384,0.0014093921519815922,0.0018148545874282717,-6.667082197964192e-06,78.9985,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,103392,29.1"
10.571217000018805,0.008404148556292058,0.03217457160353661,-0.5061501920223236,0.0011005613603629171,0.0020468382397666575,0.00012076711864210665,78.9985,214.499,80.998,"0.01,0.14,-1.05,-0.07,-0.09,0.15,103369,29.1"
10.66519500000868,0.008269556798040867,0.010547515749931336,-0.5009039878845215,0.0002616962883621454,0.001456014346331358,0.00026136363740079103,78.9985,214.499,80.998,"0.01,0.14,-1.05,0.05,-0.03,0.21,103367,29.1"
10.760156300035305,0.03326180633157492,-0.01562969945371151,-0.4703653872013092,-0.0004928758251480758,4.301851149648428e-05,0.00018054451211355627,78.9985,214.499,80.998,"0.01,0.14,-1.05,0.18,0.03,0.15,103365,29.1"
10.856230800040066,0.013058730028569698,0.009395955875515938,-0.4974503695964813,0.0002905753906816244,0.001273554563522339,0.0002563048154115677,78.9985,214.499,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103350,29.1"
10.951199600007385,0.022071284614503382,0.03165217898786068,-0.4719100832939148,0.0012831173720769585,0.0015111063490621745,-6.155752926133573e-05,78.9985,214.499,80.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,103336,29.1"
11.046239100047387,0.05182479433715344,0.003525293152779341,-0.4339739143848419,0.0003575545619241893,-0.0002527624252252281,-0.00023448799038305879,78.9985,214.499,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103343,29.1"
11.14118950010743,0.03184441365301609,-6.585791707038879e-05,-0.4613539457321167,6.6707085352391e-05,0.0004199348855763674,6.033204263076186e-05,78.9985,214.499,80.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103337,29.1"
