Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.33050539996475,0.051758398115634915,0.05173730812966824,-0.3278487890958786,0.001123642094898969,0.001941342605277896,8.95789300557226e-05,71.998,214.997,78.998,"0.01,0.13,-1.05,-0.07,0.03,0.27,100988,28.9"
11.425465299980715,0.06636231299489737,0.002216498181223869,-0.2977514833211899,-0.0006361875566653907,0.0005929181817919016,5.564705934375524e-05,71.998,214.999,78.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100962,28.9"
11.519443499972112,0.07012689337134362,-0.013689134269952774,-0.2997496843338013,-0.0012191109592095018,-0.00017024620901793242,0.000243088835850358,71.998,214.999,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100958,28.9"
11.614483700017445,0.08066994994878769,-0.03893828019499779,-0.2836445927619934,-0.0020013604080304503,-0.0010025743627920746,0.00022519648773595692,71.998,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.03,0.09,100956,28.9"
11.70950029999949,0.05388236045837402,0.006036467477679252,-0.31636577248573305,-0.0005727885756641627,0.0007778292987495661,0.0003254455034038983,71.998,214.999,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100968,28.9"
11.805521100061014,0.0698717238381505,0.018220648169517517,-0.2814916342496872,9.418987901881337e-05,0.0005034859757870435,-0.00010672513453755528,71.998,214.999,78.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,100956,28.9"
11.899508200003766,0.060079671815037726,0.011961648985743523,-0.30300748348236084,-0.0002837203326635063,0.000637465761974454,0.00012707618589047343,71.998,214.999,78.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100964,28.9"
11.993471599998884,0.04356711469590664,0.01000756472349167,-0.3166719555854797,-0.00037787388428114357,0.0012687967624515294,0.0003332893596962094,71.998,214.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100961,28.9"
12.089489900041372,0.06173662170767784,0.006109035946428776,-0.28794547021389005,-0.00036463369615375997,0.0006013802485540509,5.022861296311021e-05,71.998,214.999,78.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100955,28.9"
12.183457800070755,0.06912897899746895,-0.00048122480511665345,-0.26996105909347534,-0.0005957946064881981,0.00036128973588347437,-4.9959204625338315e-05,71.998,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.15,0.09,100951,28.9"
12.277518599992618,0.043764809146523476,0.05542530119419098,-0.3186094880104065,0.00131667444948107,0.002119161142036319,0.00010633955098455772,71.998,214.999,78.998,"0.01,0.14,-1.05,0.11,-0.15,0.09,100968,28.9"
12.372461799997836,0.0532943008467555,0.05175508707761765,-0.29647276401519773,0.0011833118158392608,0.0019724834244698288,-5.4936118249315766e-05,71.998,214.881,78.998,"0.01,0.13,-1.06,1.95,-0.46,-0.22,100933,28.9"
12.475493900012225,0.0525862742215395,0.011964542046189307,-0.18953344821929932,2.587679191492498e-05,0.0005787511123344302,-0.00017276006401516496,71.998,214.503,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100918,28.9"
12.570527800009586,0.0307060772087425,0.027050283923745155,-0.2220964550971985,0.0005333616863936186,0.0015279969200491905,8.146683103404939e-05,71.998,214.501,78.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,100956,28.9"
12.665499199996702,0.029445364885032178,0.012949786707758903,-0.23329415023326874,-4.5781396329402925e-05,0.0010873324237763882,0.0002849249867722392,71.998,214.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100964,28.9"
12.760505000012927,0.0482612956315279,-0.02059922069311142,-0.2031867116689682,-0.0011535651283338666,-0.0002951307687908411,0.00022035179426893592,71.998,214.501,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100947,28.9"
12.8554733999772,0.04467256832867861,0.04338998831808567,-0.21461216807365419,0.0011449132114648819,0.001407024695072323,-0.00020597654220182448,71.998,214.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100954,28.9"
12.950502300052904,0.04842975474894047,0.025057880207896233,-0.21686126589775084,0.00038626758614555,0.001019521988928318,-0.0001287139835767448,71.998,214.501,78.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100955,28.9"
13.045567900058813,0.03796068634837866,-0.019464395567774774,-0.23749517500400544,-0.0012949011055752636,-2.3241853341460226e-06,0.00040940652252174914,71.998,214.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100964,28.9"
13.140509100048803,0.030069299042224884,-0.005502611398696899,-0.24255549013614655,-0.0006999098404776305,0.0006006070412695408,0.00033814459457062187,71.998,214.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100956,28.9"
13.235512600047514,0.04913103319704533,0.0013019513338804246,-0.21666312217712402,-0.0003896285314112902,0.00028347941115498544,1.749038929119706e-05,71.998,214.501,78.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100956,28.9"
13.329504400026053,0.01648383606225252,0.014550953730940818,-0.2662017583847046,-0.00015626238309778272,0.0015820700209587812,0.00046635303006041794,71.998,214.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100964,28.9"
13.425504000042565,0.04102338403463364,0.004662168771028518,-0.22216200530529023,-0.000395985902287066,0.0006936557590961456,0.00011071336339227856,71.998,214.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100955,28.9"
13.522517199977301,0.030979567766189577,0.03380086272954941,-0.23028520941734315,0.0006880872999317944,0.0016686462331563234,-9.06119676074013e-06,71.998,214.347,78.998,"0.01,0.13,-1.06,2.13,-0.46,-0.34,100909,28.9"
13.618514799978584,0.023841758072376252,-0.0017176322638988496,-0.1532496303319931,-0.0003633652464486659,0.0005873065325431526,4.857631865888834e-05,71.998,214.003,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100947,28.9"
13.713540700031444,0.009141813218593597,0.056060359627008435,-0.17286912947893143,0.001712628488894552,0.0023473184555768967,-1.187722518807277e-05,71.998,214.001,78.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100960,28.9"
13.807519300025888,0.03462667278945446,0.006710429862141609,-0.13432716727256774,5.8559630997478965e-05,0.0005054371315054596,-0.00013679195544682443,71.998,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100971,28.9"
13.90149990003556,0.021555525064468384,0.003579561039805412,-0.16714996099472046,-0.0002274736063554883,0.0008161706617102027,0.00012191986606922001,71.998,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100948,28.9"
13.996533200028352,0.02787144109606743,0.00589362271130085,-0.15687868595123292,-8.249212987720966e-05,0.0006450937362387776,5.2627938566729425e-05,71.998,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100956,28.9"
14.09149260004051,0.004291984252631664,0.029773868061602114,-0.20704474151134492,0.000671007705386728,0.001719940872862935,0.00036227228702045977,71.998,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100972,28.9"
14.187499099993147,0.03552737422287464,-0.0313665977679193,-0.15988461375236512,-0.0014055173844099045,-0.000588674214668572,0.0002575947844889015,71.998,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100966,28.9"
14.283531600027345,0.037619682401418685,0.009668336063623429,-0.13954833894968033,8.479668176732957e-05,0.0005291856708936393,-0.00020540973637253045,71.998,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100967,28.9"
14.379518800065853,0.017983078584074975,0.022503067925572395,-0.17653399109840393,0.000482499529607594,0.0014492089161649347,4.023031797260046e-05,71.998,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100956,28.9"
14.475539400009438,0.02918194271624088,0.0036302262917160986,-0.16772220879793168,-0.00020566389430314301,0.000576001696754247,7.659324037376792e-05,71.998,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,28.9"
14.570500700036064,0.033758586086332795,-0.02776725683361292,-0.14950332939624786,-0.0011918940348550678,-0.0003832766436971724,0.0001997911895159632,71.998,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100954,28.9"
14.666500000050291,0.030548798106610774,0.03494737558066845,-0.156310011446476,0.0009272378869354725,0.0012600574642419814,-0.0001840104378061369,71.998,213.793,78.998,"0.01,0.13,-1.06,2.56,-0.46,-0.52,100917,28.9"
14.765528799965978,0.026407146453857423,-0.010854369401931763,-0.08357290849089623,-0.000545593595597893,-7.48684979043901e-05,-7.282465812750161e-05,71.998,213.503,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100960,28.9"
14.85952629998792,-0.0021492429077625275,0.0015419576317071914,-0.12358525693416596,-0.00023468148719985038,0.0009600863675586879,0.0002782996743917465,71.998,213.501,78.998,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100956,28.9"
14.953559800051153,0.012940968573093414,-0.018726001679897308,-0.11411814913153648,-0.0008075011428445578,-9.764311835169792e-05,0.00036614830023609104,71.998,213.501,78.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100961,28.9"
15.04852299997583,0.011321956850588321,0.02932313587516546,-0.11045530959963798,0.0009060739015694707,0.001212949602631852,-9.071273962035775e-06,71.998,213.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100948,28.9"
15.142507900018245,0.038288142532110214,-0.034668438136577606,-0.0789169892668724,-0.0013927067862823605,-0.0009204302390571683,-1.5611480921506882e-05,71.998,213.501,78.998,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100955,28.9"
15.237531000049785,-0.014098640158772468,0.02908116243779659,-0.155861034989357,0.0007254397496581078,0.0020489608170464633,0.00027628042735159395,71.998,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.9"
15.332556399982423,0.005257325619459153,-0.007752196327783167,-0.12956319004297256,-0.0003752067510504276,0.0005447962495964021,0.0003303864679764956,71.998,213.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100960,28.9"
15.427509300061502,0.03859265148639679,-0.013278502225875854,-0.07895329967141151,-0.0004891189048066736,-0.0003934281645342708,-0.00022368768113665283,71.998,213.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100960,28.9"
15.52256099996157,0.011400751397013664,-0.012731499690562486,-0.12293437719345093,-0.0006693354109302164,0.00027917108964174985,0.0002594046061858535,71.998,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100959,28.9"
15.618559499969706,-0.002954611927270889,0.009079769812524318,-0.14816509932279587,0.00015124557539820672,0.0010973447002470492,0.0003539086959790438,71.998,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100952,28.9"
15.713523300015368,0.0249480489641428,0.012173880450427532,-0.10264698043465614,0.00022076386376284062,0.0005702931084670126,-0.00013195145584177226,71.998,213.501,78.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100956,28.9"
15.80755190004129,-0.011924214661121368,0.009037006692960859,-0.15435912311077118,0.00010333926475141198,0.0014726673369295895,0.0004911116964649409,71.998,213.337,78.998,"0.01,0.13,-1.06,1.88,-0.34,-0.40,100938,28.9"
15.902535800007172,0.003467147797346115,0.004767869040369988,-0.053877989994362,8.881894173100591e-05,0.0006598949548788369,-1.6991200391203164e-05,71.998,213.003,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100954,28.9"
15.997543500037864,0.006673381850123406,-0.01905006915330887,-0.05661825388669968,-0.0007215770077891648,-0.0002004909561946988,0.00017425860278308392,71.998,213.001,78.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100956,28.9"
16.091528999968432,0.005920468643307686,-0.013252008147537709,-0.07142639895901085,-0.0005088579433504492,-0.0001049586571753025,0.0002844702103175223,71.998,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100965,28.9"
16.186559100053273,-0.006310629472136497,-0.007493690215051174,-0.08606160432100296,-0.00037265485152602194,0.000619774148799479,0.00032234551035799087,71.998,213.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100960,28.9"
16.28152369998861,-0.004491065070033074,-0.014440758619457483,-0.0809947445988655,-0.0005260804682620801,0.00042666071094572545,0.0003274870803579688,71.998,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100948,28.9"
16.376539599965326,-0.0019579119980335236,-0.0035089999437332153,-0.08333351574838162,-0.0002447981620207429,0.0006336885038763284,0.0001864550169557333,71.998,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100956,28.9"
16.4715770999901,0.003071657568216324,-0.03930096700787544,-0.07359320968389511,-0.0015468745725229383,-0.00019123710226267576,0.0002975725306896493,71.998,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100957,28.9"
16.566544500063173,0.0032385557889938353,-0.010903293313458563,-0.07354270257055759,-0.00048298938490916045,0.00039406716823577883,0.0001718799234367907,71.998,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100960,28.9"
16.660586999962106,0.00873875617980957,-0.001634591445326805,-0.06173820998519659,-3.627561964094639e-05,0.0003485239110887051,2.600257284939289e-05,71.998,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100952,28.9"
16.754554499988444,-0.015318526327610016,0.024224141240119935,-0.09467743821442128,0.0007987518212758005,0.001763449632562697,0.0001699597283732146,71.998,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100963,28.9"
16.84951930004172,0.00027261488139629364,0.022806435450911523,-0.07835629545152187,0.0007513653719797731,0.0010670778807252645,3.061469760723412e-06,71.998,213.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.9"
16.943577200057916,-0.013188594579696655,-0.001125869806855917,-0.09895277097821235,-0.00020734668360091745,0.0010755966417491437,0.0003870368062052876,71.998,212.8585,78.998,"0.01,0.13,-1.06,1.52,-0.21,-0.28,100948,28.9"
17.042532399995252,-0.025080390647053717,0.030092976242303848,-0.050372522324323654,0.0010139069054275751,0.001794720394536853,8.097494137473404e-05,71.998,212.503,78.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100957,28.9"
17.137560400064103,-0.027639874443411826,-0.003282865509390831,-0.05754031445831061,-0.0003217508376110345,0.0013116986257955432,0.0003446717048063874,71.998,212.501,78.998,"0.01,0.13,-1.06,0.05,0.03,0.03,100956,28.9"
17.23153720004484,0.003888024017214775,-0.006418952345848083,-0.023832718655467034,-0.00019005308859050275,9.82699217274785e-05,4.700574208982289e-05,71.998,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100966,28.9"
17.327539399964735,-0.009374790266156197,-0.02427368089556694,-0.040137316845357415,-0.0009557307872455567,0.00025477760937064886,0.0002749177452642471,71.998,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100948,28.9"
17.422575899981894,1.6128644347190857e-05,-0.012962522730231286,-0.0308718616142869,-0.0005098880385048688,9.415934327989816e-05,5.0379952881485224e-05,71.998,212.501,78.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,100958,28.9"
17.5185886999825,-0.009042097255587578,-0.006612338125705719,-0.04155967643018812,-0.0002893798926379532,0.0006183182005770505,0.00013863184722140431,71.998,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100969,28.9"
17.613547299988568,-0.0193483866751194,0.006776565313339233,-0.0590752525255084,6.046365015208721e-05,0.0012410631636157632,0.00030198844615370035,71.998,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100964,28.9"
17.70758529996965,0.008172676339745522,-0.033444960881024596,-0.027859922125935556,-0.0011278082703938708,-0.0006317546707578003,0.0002142353157978505,71.998,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100950,28.9"
17.802554000052623,-0.027208151668310164,0.021938502602279187,-0.06600489700213075,0.0006330903619527817,0.0017083593644201755,0.0002292593475431204,71.998,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100946,28.9"
17.898572799982503,-0.023269235342741012,-0.0007201088592410088,-0.06440518498420715,-0.00011677622096613049,0.0010307118529453874,0.00037721386761404576,71.998,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100957,28.9"
17.99655060004443,0.0023104997351765634,0.007554732263088226,-0.013001295551657677,0.0004008656833320856,0.0005603746743872762,-0.00015937679563649,71.998,212.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100957,28.9"
18.092554999981076,-0.024449920654296874,0.02077207723632455,-0.055169723182916644,0.0005658102716552093,0.001785749028204009,0.00016971246805042028,71.998,212.248,78.998,"0.01,0.13,-1.05,1.46,-0.27,-0.34,100953,28.9"
18.194592699990608,-0.01943858191370964,-0.012273560650646687,-0.027900211652740835,-0.00045822440297342836,0.0005033857654780149,0.0003379089175723493,71.998,212.003,78.998,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100958,28.9"
18.28955580003094,-0.0080159779638052,-0.010153342783451081,-0.015089061483740807,-0.0004416266107000411,0.00019915589364245535,0.00015767188160680233,71.998,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100957,28.9"
18.383599500055425,-0.02804727852344513,-0.0033659406006336214,-0.041521038860082626,-0.00020300208125263454,0.0009369784500449895,0.0004219017340801656,71.998,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.9"
18.478555400040932,-0.017964401468634605,-0.00415802039206028,-0.02459401758387685,-0.00015079957665875554,0.0006292371428571642,0.0002042978478129953,71.998,212.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100950,28.9"
18.573591100052,-0.02484063059091568,0.02660787720233202,-0.0407611584989354,0.0009287204302381724,0.0015538991196081043,0.00014814719907008111,71.998,212.001,78.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100961,28.9"
18.669626699993387,-0.007277205586433411,-0.01630766987800598,-0.01700047398917377,-0.0006021909415721893,0.00010961319785565137,0.00021778737136628478,71.998,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100960,28.9"
18.765548399998806,-0.047049809247255325,-0.0019167898222804069,-0.07253794744610786,-0.00017210294026881456,0.0015227345051243902,0.0007075711502693594,71.998,212.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100949,28.9"
18.86057530005928,-0.028564871102571488,0.025217624194920064,-0.03573059197515249,0.000830453378148377,0.001737315719947219,0.00017922154220286756,71.998,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100951,28.9"
18.956577299977653,0.001753324456512928,-0.003667876496911049,0.009117181412875652,-4.432117566466331e-06,0.00010594965424388647,-9.729255689308047e-05,71.998,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
19.05161910003517,-0.013777467235922814,-0.011235493980348111,-0.02100876593030989,-0.00037585089448839427,0.00038805603981018066,0.00026760110922623425,71.998,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100950,28.9"
19.14558919996489,-0.010400088876485825,-0.00391124403104186,-0.011603221297264099,-0.00010539167560636997,0.0004111037647817284,0.00011544472072273493,71.998,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
19.240557300043292,0.009927521832287312,-0.009091132134199143,0.02727358937263489,-0.00015448110643774272,-0.0002380383899435401,-0.0002202786214184016,71.998,211.759,78.998,"0.00,0.13,-1.06,-0.74,-0.03,0.15,100946,28.9"
19.334597200038843,-0.02859364412724972,0.04110678881406784,-0.03805144689977169,0.0013852209551259876,0.00212822831235826,6.030487711541355e-05,71.998,211.503,78.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100959,28.9"
19.42955180001445,-0.019805124029517174,-0.017290402948856354,-0.03211265653371811,-0.0006272907834500074,0.00017178881680592894,0.00046658404171466826,71.998,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
19.5245891000377,-0.028142409399151802,0.02853638236410916,-0.03831493705511093,0.0010286478645866737,0.0016614583204500378,0.00016680722474120556,71.998,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100960,28.9"
19.617585100000724,-0.008483067713677883,0.01138390637934208,-0.006455572880804538,0.0004315347236115485,0.000775232375599444,-3.1552388099953534e-05,71.998,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100968,28.9"
19.711601500050165,-0.020833439379930496,0.017557591386139392,-0.030207915231585503,0.000522631750209257,0.0011537409038282931,9.190802811644971e-05,71.998,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100959,28.9"
19.806611299980432,-0.027954375930130483,0.020945025607943535,-0.0388583455234766,0.0007537056982982904,0.001601904258131981,0.00021774526685476304,71.998,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100950,28.9"
19.901615699985996,-0.021609561517834663,-0.02055075466632843,-0.021585290133953095,-0.0008573402184993029,0.0005495231947861612,0.00030717906192876396,71.998,211.501,78.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100958,28.9"
19.996600200072862,-0.029075071774423124,0.011702186986804008,-0.039000275731086734,0.00033686183160170914,0.0011918758449610324,0.0003192449687048793,71.998,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100955,28.9"
20.09358320001047,-0.0017439108341932297,0.020794758480042218,0.004495146498084068,0.0007778935570968315,0.0007168744050431997,-0.00012735117343254387,71.998,211.501,78.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100958,28.9"
20.18958740006201,-0.008129956759512424,-0.033173289895057675,-0.011602244898676872,-0.0011457725777290761,-0.0004867300041951239,0.0003456376492977142,71.998,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100952,28.9"
20.28460650006309,0.0016041737049818038,-0.008805839344859123,-0.00012415461242198944,-0.0004326932481490076,0.00011976287350989878,-3.153443685732782e-05,71.998,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100953,28.9"
20.380622199969366,-0.036218642815947534,-0.016257713548839092,-0.05134225063957274,-0.000620778341544792,0.0006168883934151381,0.0007049327483400703,71.998,211.205,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100968,28.9"
20.480632800026797,0.001474066823720932,-0.018647446110844613,-0.0040422376245260235,-0.0006872208876302465,-0.0003073533298447728,4.6066346112638715e-05,71.998,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100956,28.9"
20.575593700050376,-0.004461410455405712,-0.013091966882348061,-0.00948123037815094,-0.00047192410565912726,8.954129880294204e-05,7.552176830358804e-05,71.998,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100963,28.9"
20.670629700063728,-0.019651644676923753,-0.021963964402675628,-0.02631917633116245,-0.000880045531084761,0.0003388296696357429,0.00040529866237193346,71.998,211.001,78.998,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100952,28.9"
20.76557899999898,0.004244524613022804,-0.0030044551938772203,0.008174853771924973,-1.720374857541174e-05,-0.00011067285668104887,-4.98850888106972e-05,71.998,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100960,28.9"
20.860614500008523,-0.02880437970161438,-0.004714617133140564,-0.039284853637218474,-0.00021062716259621084,0.00091044069849886,0.0004501089541008696,71.998,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.9"
20.954587999964133,-0.02989807687699795,-0.005725158937275409,-0.047477077785879375,-0.00033668630057945845,0.0009639275842346251,0.0004601206164807081,71.998,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
21.049616000032984,-0.02938556931912899,0.00044160308316349984,-0.0417508352547884,-0.00017269024974666535,0.001172770152334124,0.00039074012311175467,71.998,211.001,78.998,"0.01,0.13,-1.06,0.05,0.03,0.03,100962,28.9"
21.14359280001372,0.0011906558647751808,0.03235922139137983,0.0019201455637812615,0.0011033939546905458,0.0011118664173409344,-0.00034044811618514357,71.998,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100956,28.9"
21.238619700074196,-0.013742101565003394,-0.0004953663796186447,-0.012920644134283066,-1.3424927601590753e-05,0.000504316424485296,0.00015865491004660726,71.998,211.001,78.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100956,28.9"
21.333599900011905,-0.006905645132064819,0.0009393520653247833,-0.01381346769630909,2.903487766161561e-05,0.00030016701202839613,5.4366092081181704e-05,71.998,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.9"
21.428608700050972,-0.04437710084021092,0.018806342966854572,-0.07345309630036354,0.0004884069436229766,0.0018870217725634574,0.0005629675462841988,71.998,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100960,28.9"
21.524628399987705,-0.022364427521824836,0.01687028966844082,-0.028885888308286665,0.0005099715170217678,0.001298885769210756,0.00013743927120231093,71.998,210.659,78.998,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100952,28.9"
21.627610599971376,-0.01742626093327999,-0.013179910182952882,-0.032204188778996466,-0.0005494755459949374,0.0004104181833099574,0.00030135825218167154,71.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100960,28.9"
21.722624800051562,-0.020349387638270856,0.006863889726810157,-0.03656141087412834,0.00020224715408403426,0.0007744320784695447,0.0003060842223931104,71.998,210.501,78.998,"0.01,0.12,-1.05,-0.01,-0.03,-0.03,100956,28.9"
21.818614299991168,0.0005849411711096764,0.008065935038030148,0.002247621119022369,0.00016214637435041368,0.0005307909785187803,-0.00016887580859474837,71.998,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100969,28.9"
21.913680400000885,-0.016883198544383048,-0.006673276051878929,-0.017075748229399324,-0.00026309677632525564,0.0006466531660407782,0.00017085340805351735,71.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100968,28.9"
22.009597099968232,0.016053070686757563,-0.038375746458768845,0.02305568680167198,-0.0012343826936557889,-0.001320290646981448,3.4550612326711416e-06,71.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
22.10561049997341,-0.017411633394658566,-0.006181561341509223,-0.0222871333360672,-0.00035913732281187547,0.0007451337281963788,0.00016448442183900625,71.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
22.201635800069198,0.002189147472381592,-0.001238018274307251,0.0028099391609430315,2.882438711822033e-05,6.388924084603787e-05,-9.444053284823895e-05,71.998,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100960,28.9"
22.296653700061142,-0.015839481353759767,0.004217785969376564,-0.019670354574918746,0.00014974635560065507,0.0008181698154658079,0.00012009312049485744,71.998,210.501,78.998,"0.01,0.12,-1.06,0.05,-0.03,0.03,100959,28.9"
22.391597200068645,-0.03273933194577694,0.01836649840697646,-0.048345014452934265,0.000574824376963079,0.0016692281933501363,0.00031687692971900107,71.998,210.501,78.998,"0.01,0.13,-1.05,0.05,0.03,-0.10,100955,28.9"
22.48566080001183,0.007506987266242504,-0.010701153799891472,0.004589308658614755,-0.00035464405082166197,-0.0003394216764718294,-4.803462070412934e-05,71.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100968,28.9"
22.579624700010754,-0.026088346168398856,0.0041920080780982975,-0.03814238756895065,-2.0198465790599585e-05,0.0010039369924925267,0.0003160562686389312,71.998,210.501,78.998,"0.01,0.13,-1.06,-0.01,0.03,-0.10,100956,28.9"
22.67361629998777,-0.0059068242087960245,0.012904548551887274,-0.0013743871822953224,0.00039178697334136815,0.0007118690758943558,-0.00010171508183702827,71.998,210.141,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100952,28.9"
