Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.238074599998072,0.06445229835808278,0.03905489817261696,-0.2775994688272476,0.0002931771916337311,0.0006384379696100951,-0.00015594646101817488,70.9985,214.7095,79.998,"0.01,0.13,-1.05,-2.75,0.34,0.70,101043,28.8"
11.3350696999114,0.10043756067752838,0.007612394168972969,-0.3288269340991974,-0.0012036995496600867,-0.0006644167704507708,-0.00010498720221221446,70.9985,214.997,79.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,101049,28.8"
11.430103199905716,0.07731208354234695,0.04103950187563896,-0.3524239957332611,-2.4363212287425994e-05,0.0008194475201889872,-5.4010804160498085e-05,70.9985,214.999,79.998,"0.01,0.14,-1.05,-0.01,-0.03,0.21,100988,28.8"
11.52407669997774,0.0653496790677309,0.044956691935658454,-0.372957307100296,9.98431583866477e-05,0.0012575669446960092,0.00013569642032962292,70.9985,214.999,79.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,100954,28.8"
11.619115899899043,0.05549246221780777,0.041911693289875984,-0.38401796817779543,-4.094003234058619e-05,0.0012377458857372402,0.0003573880472686142,70.9985,214.999,79.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,100960,28.8"
11.71308469993528,0.0731869138777256,0.03425229899585247,-0.34040183424949644,-6.921570748090744e-05,0.0005939454538747668,5.609857034869492e-05,70.9985,214.999,79.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,100954,28.8"
11.80804009991698,0.08367477320134639,-0.0036333203315734863,-0.33342082500457765,-0.001505494921002537,-0.000582576752640307,0.00017901842948049308,70.9985,214.999,79.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100938,28.8"
11.902109099901281,0.03275991268455982,0.0354036521166563,-0.40536614656448366,-0.00032370499102398755,0.002083426294848323,0.0006455130933318287,70.9985,214.999,79.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100952,28.8"
11.996077599935234,0.07697707936167716,0.04545338489115238,-0.33264591097831725,0.0001892208820208907,0.0008287175325676799,-0.0001338824920821935,70.9985,214.999,79.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100948,28.8"
12.091103999991901,0.0653583399951458,0.037519749253988266,-0.3462280809879303,-0.0002504771458916366,0.0010103504406288265,9.169313125312328e-05,70.9985,214.999,79.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100945,28.8"
12.187115699984133,0.06621363312005997,0.047607413679361346,-0.34745047688484193,0.000340508611407131,0.0010483660269528627,2.761368959909305e-05,70.9985,214.999,79.998,"0.01,0.14,-1.05,0.11,-0.03,0.21,100945,28.8"
12.28305999992881,0.07276197373867035,0.007666529715061187,-0.33503383994102476,-0.0010854665422812104,-2.087480388581753e-05,0.0002619981722091325,70.9985,214.999,79.998,"0.01,0.14,-1.05,0.11,-0.09,0.09,100946,28.8"
12.378099499968812,0.09480250254273415,0.025173290446400643,-0.29291715025901793,-0.0002797580324113369,-0.0001804629573598504,-0.0002961606485769153,70.9985,214.826,79.998,"0.01,0.14,-1.06,3.04,-0.52,-0.34,100893,28.8"
12.474096499965526,0.05832437202334404,0.009730682149529457,-0.23748967349529265,-0.0004653861164115369,-7.899659685790539e-05,2.2898579481989144e-05,70.9985,214.503,79.998,"0.01,0.13,-1.05,-0.19,-0.03,0.15,100780,28.8"
12.56905699998606,0.03620796436443925,0.06234258785843849,-0.2776518851518631,0.0011803915491327643,0.0018886553356423975,3.3826669096015394e-05,70.9985,214.501,79.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,100913,28.8"
12.664084199932404,0.06374529637396335,0.002147785946726799,-0.24305998384952546,-0.0008238170179538429,-0.00033995555713772774,4.367423825897276e-05,70.9985,214.501,79.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,100937,28.8"
12.759125599986874,0.028096476662904026,0.03363697342574597,-0.3006368339061737,-2.2066058591008185e-06,0.001572895748540759,0.0004093255090992898,70.9985,214.501,79.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100943,28.8"
12.854093399946578,0.08106275796890258,-0.004377668723464012,-0.21856862902641297,-0.0011089518317021429,-0.0009019512450322509,-0.00019824874470941722,70.9985,214.501,79.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,100938,28.8"
12.949101399979554,0.07368052676320076,0.017039184272289277,-0.23472652733325958,-0.0003619182971306145,-0.00012971791438758372,-0.00023684916959609836,70.9985,214.501,79.998,"0.01,0.13,-1.05,0.36,-0.09,0.09,100950,28.8"
13.044070799951442,0.05350586362183094,0.030910835415124894,-0.2632859408855438,8.265638025477529e-05,0.0008017546031624078,-2.0333915017545223e-05,70.9985,214.501,79.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,100964,28.8"
13.138104599900544,0.03655588094843552,0.028406877443194388,-0.2904429376125336,-0.00012862247531302272,0.001250825054012239,0.0002700448661926202,70.9985,214.501,79.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,100943,28.8"
13.234121899935417,0.03731772741302848,0.04289270862936974,-0.29071873128414155,0.00034571129945106807,0.0016029084101319313,0.0001408373413141817,70.9985,214.501,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100946,28.8"
13.329089100006968,0.027320192940533162,0.07950910031795502,-0.2959290623664856,0.0016983583103865386,0.0027204944286495446,-4.871340934187174e-05,70.9985,214.501,79.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,100948,28.8"
13.424110199906863,0.06323104351758957,0.0033966757357120512,-0.2450857102870941,-0.0008679147576913238,-0.0001330856466665864,4.957634373567998e-05,70.9985,214.501,79.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,100950,28.8"
13.520124099915847,0.0443069938570261,0.014602019265294076,-0.2688538908958435,-0.0005425395618658512,0.000601259246468544,0.00026040967786684633,70.9985,214.293,79.998,"0.01,0.13,-1.06,2.80,-0.46,-0.34,100872,28.8"
13.617115299915895,0.02756988359615207,0.010584492608904839,-0.20358906090259551,-0.0003686907642986625,0.0005591135239228606,0.00023382678627967835,70.9985,214.003,79.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100894,28.8"
13.712080799974501,0.04397532232105732,-0.01143263727426529,-0.17256596982479094,-0.001008875947445631,-0.00033475873060524465,0.00011010211019311101,70.9985,214.001,79.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100941,28.8"
13.807101899990812,0.01623721159994602,-0.011359457485377788,-0.22518469095230104,-0.001197744786622934,0.00042935123201459646,0.0005690566962584853,70.9985,214.001,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100964,28.8"
13.9021483999677,0.04087552521377802,0.027253056690096856,-0.1985160529613495,0.00017116051749326288,0.0007684061536565423,-0.00015600670885760338,70.9985,214.001,79.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100945,28.8"
13.997097699902952,0.05522236861288547,-0.003317660838365555,-0.17432735562324525,-0.0007281590296770446,-0.0005428509321063757,-6.552112754434347e-05,70.9985,214.001,79.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100937,28.8"
14.092125799972564,0.025894943810999393,0.020620180666446684,-0.21550166010856628,-0.00016032073181122543,0.0010967088397592305,0.00015069341170601547,70.9985,214.001,79.998,"0.01,0.13,-1.05,0.30,-0.09,0.03,100945,28.8"
14.187080999952741,0.007487935945391655,0.007495195604860783,-0.25675308108329775,-0.0006037104001734405,0.001076889457181096,0.0006218125898158177,70.9985,214.001,79.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100950,28.8"
14.281122699961998,0.03509587328881025,0.016847997345030306,-0.21143484711647034,-9.720021625980735e-05,0.0004959705285727978,0.00012935464619658887,70.9985,214.001,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100941,28.8"
14.376093899947591,0.04436067789793015,-0.005353134125471115,-0.19715068936347963,-0.00097839793888852,-0.0001183871878311038,0.00011475117062218488,70.9985,214.001,79.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100941,28.8"
14.47111139993649,0.02533678337931633,-0.00042984038591384886,-0.226035937666893,-0.0008380775048863143,0.0004333909135311842,0.0003741945198271424,70.9985,214.001,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.21,100945,28.8"
14.567131599993445,0.02533054780215025,0.027969823218882084,-0.2287919908761978,0.00015833069337531925,0.0010367634939029812,0.0002411600638879463,70.9985,214.001,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100945,28.8"
14.66208799998276,0.03649732545018196,0.024175448715686797,-0.19418711960315704,0.0001027184713166207,0.0009209945797920227,7.091998122632504e-06,70.9985,213.781,79.998,"0.01,0.13,-1.06,2.92,-0.46,-0.34,100882,28.8"
14.760133699979633,0.020342078059911728,0.0028894812799990176,-0.13328839242458343,-0.00025064678047783675,0.000334105733782053,6.048974464647472e-05,70.9985,213.503,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100941,28.8"
14.85613739991095,-0.0025598783046007156,-0.0051042668521404265,-0.1783185124397278,-0.0008599270833656192,0.0008552130777388812,0.0005624590208753944,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.30,-0.09,0.03,100945,28.8"
14.949137999908999,0.025010781735181807,-0.0034535355865955354,-0.145335590839386,-0.0005849370383657515,9.814314544200897e-05,0.00010490748099982739,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100952,28.8"
15.045092899934389,0.0015150025486946107,-0.0030919522047042846,-0.18373588919639589,-0.0006302670430159196,0.000803668494336307,0.0004998283053282649,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100945,28.8"
15.14012479991652,-0.003956503979861736,0.007217712514102459,-0.20320883691310881,-0.0003580373711884022,0.0011001933831721543,0.0005275805538985878,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100944,28.8"
15.234098899993114,0.010003834217786788,0.004720883443951607,-0.1708039253950119,-0.0005459572304971517,0.0008737227006349712,0.0002976199612021446,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100950,28.8"
15.329131899983622,0.009067815914750098,0.029928865656256676,-0.16805244684219361,0.000407448667101562,0.0016317136702127754,3.986789961345494e-05,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100954,28.8"
15.42512289993465,0.03008586075156927,-0.006871563196182251,-0.14031257927417756,-0.0007324698788579553,-5.1952165085822345e-05,5.2661093650385735e-05,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100954,28.8"
15.520094199921004,0.014052201062440872,-0.0033258751034736635,-0.1548958331346512,-0.0006520508846733719,0.0006706529995426536,0.00016784368781372905,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100941,28.8"
15.614142299978994,0.029462136700749396,0.005057980120182037,-0.13268227577209474,-0.00022293119691312312,0.00019410793902352452,-1.8643884686753154e-05,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100952,28.8"
15.709100499982014,0.0378734540194273,0.03196682631969452,-0.1323983207345009,0.0005414567771367728,0.0008138704462908209,-0.0003351659863255918,70.9985,213.501,79.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100945,28.8"
15.804128099931404,0.02108863890171051,-0.01036079041659832,-0.14291591942310333,-0.0009845868335105479,0.00012867238838225602,0.00022544025559909642,70.9985,213.259,79.998,"0.01,0.13,-1.06,2.62,-0.40,-0.40,100901,28.8"
15.903161199996248,0.02996779456734657,-0.015909839421510696,-0.057715392857789996,-0.0007283442828338593,-0.0006306608265731484,-0.00012054999242536724,70.9985,213.003,79.998,"0.01,0.13,-1.05,-0.13,-0.03,-0.03,100945,28.8"
15.998113799956627,0.006785481795668602,-0.024341178685426713,-0.09454873874783516,-0.0011815804755315185,-4.0573219303041695e-05,0.00026432398008182647,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100945,28.8"
16.09313089994248,-0.0008410446345806122,0.002163179963827133,-0.11672383695840835,-0.00031085223890841006,0.0006472554407082499,0.000323214937816374,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.18,-0.15,-0.03,100937,28.8"
16.188113300013356,-0.017973313108086586,0.031097840517759323,-0.14464125782251358,0.0006177961360663176,0.002034925250336528,0.0002966486965306103,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100935,28.8"
16.28216489998158,0.0010204639285802842,0.012979048676788807,-0.11770547106862068,0.00020765376830240713,0.0009277054923586547,0.00022249638277571648,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100954,28.8"
16.377109299995936,0.016980253532528876,-0.025235115736722945,-0.09646401032805443,-0.0012334937346167862,-0.00047794500133022664,0.0002378878358285874,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100945,28.8"
16.471167200012133,0.009475653804838658,0.006648546271026135,-0.11405519619584084,-0.00010854853317141533,0.0005589096108451486,9.165384108200669e-05,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100954,28.8"
16.566124200006016,0.039909173548221585,-0.026872386783361436,-0.06372085958719254,-0.0011385056073777377,-0.0011415164801292122,-6.27521425485611e-05,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100945,28.8"
16.660171199939214,-0.0027574822306632996,0.028353548794984817,-0.127526193857193,0.0006740923621691763,0.0013925451319664716,0.0001214110932778567,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100956,28.8"
16.754142399993725,0.013665520772337913,-0.007025561109185219,-0.09809210672974586,-0.0006284509901888669,0.00018915863474830986,4.367637448012829e-05,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100945,28.8"
16.84917169995606,0.013100264966487885,0.0071019880473613736,-0.10854893326759338,-0.00011585389729589224,0.0005744052381487563,1.1601997539401054e-05,70.9985,213.001,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100950,28.8"
16.944138799910434,0.02250375971198082,-0.011961997020989656,-0.07943728007376194,-0.0007251352886669338,-0.00010147360153496265,2.4882823345251383e-05,70.9985,212.747,79.998,"0.01,0.13,-1.06,2.50,-0.27,-0.40,100938,28.8"
17.045130699989386,-0.02298767901957035,0.024666728265583516,-0.09161516390740872,0.0006095475808251649,0.0016785749816335739,0.0002945550251752138,70.9985,212.503,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100953,28.8"
17.140156399924308,-0.001678525283932686,-0.011775348335504532,-0.05588146690279246,-0.0005401122034527361,0.0004146331688389182,0.00013061260688118637,70.9985,212.501,79.998,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100944,28.8"
17.23512289999053,0.0006535828113555908,0.007765573635697365,-0.06069719139486551,0.00013571607414633035,0.0006066333502531051,4.033604636788368e-05,70.9985,212.501,79.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100950,28.8"
17.32915459992364,-0.007117916643619537,-0.011907823383808136,-0.08484787084162235,-0.0007348265033215284,0.0003757426282390952,0.0003765385306905955,70.9985,212.501,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100945,28.8"
17.4241196999792,-0.01260302122682333,0.03760880301706493,-0.08392160348594188,0.0012024998752167449,0.0017318399273790418,8.066651062108577e-05,70.9985,212.501,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.8"
17.52015160000883,-0.004786196351051331,-0.029360958933830263,-0.0734014602843672,-0.0012450732931029052,-7.671319181099535e-05,0.00043829171336255967,70.9985,212.501,79.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100943,28.8"
17.61516699998174,0.011441704630851746,-0.010891388729214668,-0.05282179908826947,-0.0005230063165072351,-0.00010211423505097627,2.9687013011425734e-06,70.9985,212.501,79.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100948,28.8"
17.71117729996331,0.010164419561624527,-0.038498959876596926,-0.054431866854429245,-0.0014870510844048113,-0.000645792088471353,0.0002385594940278679,70.9985,212.501,79.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100949,28.8"
17.806141300010495,0.0006943702697753906,0.012271520588546992,-0.07108109146356582,0.0001992725010495633,0.0009079901385121048,3.819310804829001e-05,70.9985,212.501,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100948,28.8"
17.901159000000916,-0.007570837438106537,0.017327476851642133,-0.08138430211693048,0.00037924883363302795,0.0010049770819023252,9.34078881982714e-05,70.9985,212.501,79.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100958,28.8"
17.997166499961168,-0.011789989843964576,0.007737847417593003,-0.08691483652219176,1.1573726078495384e-05,0.0010731076588854193,0.0002409373002592474,70.9985,212.501,79.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100946,28.8"
18.09115379990544,0.007680456154048443,0.034015806019306184,-0.03906997684389353,0.0011735795764252544,0.0011488260235637427,-0.00029236968548502774,70.9985,212.159,79.998,"0.01,0.13,-1.05,1.88,-0.15,-0.22,100945,28.8"
18.196182599989697,0.0060667827725410465,-0.007627565413713455,0.00028555048629641533,-0.00031720007536932825,-5.527429166249931e-05,-8.295536390505731e-05,70.9985,212.001,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100944,28.8"
18.292162899975665,-0.031120967119932175,0.00524377659894526,-0.06254372410476208,-1.3311585644260048e-05,0.0012694249802734704,0.0004648530681151897,70.9985,212.001,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100937,28.8"
18.38613469991833,-0.017757020145654678,0.011770315002650023,-0.04677830971777439,0.00020823184167966246,0.001192899909801781,0.00017850486910901963,70.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100957,28.8"
18.479199099936523,-0.004121597670018673,0.0015292137861251831,-0.02102790176868439,-5.6742021115496755e-05,0.000435143819777295,4.860655171796679e-05,70.9985,212.001,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100948,28.8"
18.57513339992147,-0.027801072224974632,0.04219535514712334,-0.06496404907666146,0.001328053488396108,0.0021677374141290786,0.00012621000641956925,70.9985,212.001,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100960,28.8"
18.67016729991883,0.01301904171705246,-0.011372237652540206,-0.007961123995482922,-0.00045394282788038256,-0.0001970200799405575,-0.0001162366708740592,70.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100954,28.8"
18.76414189999923,-0.009746010974049568,-0.005411524325609207,-0.035981404967606066,-0.00037806559121236207,0.0005190136260353028,0.00019344857428222896,70.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100933,28.8"
18.85916879994329,-0.02175075337290764,0.007275241613388062,-0.05666250810027122,0.00019051672425121068,0.0010473347967490554,0.00032433037413284185,70.9985,212.001,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100950,28.8"
18.954204299952835,-0.03193619437515736,-0.011112258955836295,-0.06412617657333612,-0.0006303019123151899,0.001231501332949847,0.0005191927077248693,70.9985,212.001,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100941,28.8"
19.048175200005062,-0.029680635407567026,0.03585640257224441,-0.06887856237590313,0.0011281259241513908,0.00206581843085587,0.00020953694474883376,70.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
19.14216689998284,0.006283555179834366,-0.02777593731880188,-0.018877726793289185,-0.0010532012704061345,-0.0005285326507873834,0.00012579364120028912,70.9985,212.001,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100949,28.8"
19.237191599910147,-0.021582812257111072,-0.004358305037021637,-0.0398540060967207,-0.00037773913936689496,0.0009297537617385387,0.0003235974349081516,70.9985,211.695,79.998,"0.01,0.13,-1.05,1.52,-0.09,-0.28,100952,28.8"
19.3341858999338,7.239002734422683e-05,0.0013750649988651276,0.012460461072623729,6.394205265678466e-05,0.00032765296055004,-8.428026631008833e-05,70.9985,211.501,79.998,"0.01,0.13,-1.05,-0.07,0.09,0.03,100952,28.8"
19.42920969997067,-0.01152271255850792,0.006596179492771625,-0.001164798391982913,0.00018807529122568666,0.0007452833466231823,-2.3290657554753125e-05,70.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100941,28.8"
19.524174199905246,-0.013716745376586913,-0.004985860898159444,-0.026774069666862486,-0.0001767451612977311,0.00037541540805250404,0.000265111995395273,70.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100952,28.8"
19.619219499989413,-0.017791641317307948,0.017301366850733756,-0.02642402909696102,0.000481199927162379,0.001300531066954136,6.934541161172093e-05,70.9985,211.501,79.998,"0.01,0.13,-1.05,-0.01,0.09,0.03,100952,28.8"
19.713175099925138,-0.013073713704943656,0.005320322886109352,-0.014608475007116794,0.00014304525684565305,0.0007120037218555809,0.00011831761803478002,70.9985,211.501,79.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100942,28.8"
19.807164300000295,-0.03111515436321497,0.0014812231995165348,-0.0481040071696043,-0.00011318831820972264,0.0011224842921365053,0.0004469936073292047,70.9985,211.501,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100951,28.8"
19.90218809992075,-0.022706829756498337,0.010669238911941648,-0.025294221378862856,0.00019348446512594818,0.001304595568217337,0.0002061773557215929,70.9985,211.501,79.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
19.99818899994716,-0.01139751859009266,-0.03298178948462009,-0.016807429492473602,-0.0012676221260335297,-0.0003944010008126497,0.0003474337223451585,70.9985,211.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100948,28.8"
20.09421020001173,-0.009666474908590317,0.019091326370835306,-0.014591335877776146,0.0006319383392110467,0.0009031719469930977,-2.1130044478923084e-05,70.9985,211.501,79.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100948,28.8"
20.187194900005125,-0.007798861339688301,-0.02220018357038498,-0.01730370819568634,-0.0008382991189137101,-0.00028336087707430123,0.00037888689257670194,70.9985,211.501,79.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100943,28.8"
20.282173299929127,-0.0063987627625465395,0.0005563396960496902,-0.002500241342931986,-3.6249298136681316e-05,0.0005931815772783011,-6.123600760474802e-05,70.9985,211.501,79.998,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100951,28.8"
20.378182799904607,0.0032593509182333945,0.009287602873519063,0.012348026409745217,0.00037977075262460855,0.00031482812482863665,-0.00012901335721835495,70.9985,211.195,79.998,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100945,28.9"
20.476219599950127,-0.013215659931302071,-0.012637116387486458,-0.018253225833177567,-0.0005142468959093094,0.00022407500073313714,0.00020640830043703318,70.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100949,28.9"
20.571184600004926,-0.003260073624551296,-0.005825826246291399,0.00010048225522041321,-0.00022007777079124935,0.00026188026895397344,2.9640548746101558e-05,70.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100946,28.9"
20.666211599949747,-0.017741890996694563,0.004652271792292595,-0.022885354794561864,0.00012577648158185184,0.000918106990866363,0.00017112585192080587,70.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100934,28.8"
20.761166799929924,0.015901114046573638,-0.02420978918671608,0.02767760269343853,-0.0007216874626465141,-0.000907143228687346,-0.00011889678135048598,70.9985,211.001,79.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100943,28.8"
20.856194899999537,-0.03330618813633919,0.021250997483730317,-0.04826519079506397,0.00047143055708147584,0.001826183800585568,0.00028761125286109747,70.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100937,28.9"
20.95122129993979,-0.007161551341414452,-0.020537581481039523,-0.012213342636823655,-0.000757381273433566,-0.0003233753843232989,0.0003023365163244307,70.9985,211.001,79.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100958,28.9"
21.04618840001058,-0.006475680321455002,-0.0029768159613013266,-0.010089538991451263,-0.00017072296468541027,0.0003685435745865107,8.255058201029896e-05,70.9985,211.001,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100946,28.9"
21.141212399932556,-0.005323375388979912,0.012384698167443276,-0.00040128882974386213,0.00048100524581968785,0.0007019803626462818,-0.00013071824214421212,70.9985,211.001,79.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100952,28.8"
21.23519579996355,-0.01642725579440594,-0.010929200239479542,-0.017198190838098527,-0.0005403936898801476,0.0002874082245398313,0.000313485279912129,70.9985,211.001,79.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100943,28.8"
21.33021899999585,0.02073768638074398,-0.022292957827448844,0.02797780465334654,-0.0007444784510880709,-0.0009881628677248955,-0.00018301174277439712,70.9985,211.001,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100951,28.8"
21.42626749991905,-0.021217621862888336,-0.00862213522195816,-0.036709790118038654,-0.0004379885271191597,0.00046441060258075597,0.00041776655707508324,70.9985,211.001,79.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100945,28.9"
21.521202499978244,-0.02590394951403141,0.0051784561015665535,-0.03137117549777031,0.0002036031219176948,0.0008429383859038353,0.0003766724315937608,70.9985,210.705,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100956,28.8"
21.61721239995677,-0.003868672251701355,0.0017636789940297603,-0.01158175952732563,-5.506853922270239e-05,0.0002653835341334343,3.0363956466317176e-05,70.9985,210.501,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100946,28.9"
21.712252299999818,-0.01140144355595112,0.009788732230663299,-0.01598915234208107,0.0002998438780196011,0.0005985244642943144,8.705921354703605e-05,70.9985,210.501,79.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
21.80719089997001,-0.025498461350798605,-0.0011250387877225875,-0.030687399208545685,-0.00016353727551177144,0.0008221534779295325,0.00033810074091888964,70.9985,210.501,79.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100943,28.8"
21.90124279994052,-0.0075673267245292665,-0.01266855001449585,-0.010208643041551113,-0.000533087074290961,0.00010953319724649191,0.00016079284250736237,70.9985,210.501,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100943,28.8"
21.995219499920495,8.417703211307525e-05,-0.03174150679260492,-0.00290135620161891,-0.0012021357892081142,-0.000683334213681519,0.00024065534234978258,70.9985,210.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.8"
22.091228700010106,-0.0024577721953392027,0.00826310720294714,-0.006193856336176395,0.0002890018266043626,0.0003547466883901507,-4.127317224629223e-05,70.9985,210.501,79.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100943,28.8"
22.186201800010167,-0.02321304753422737,0.007072658836841583,-0.037299052625894544,0.00021087776403874158,0.0009358118986710906,0.0002856084262020886,70.9985,210.501,79.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100949,28.9"
22.28125080000609,-0.014763002470135688,0.0025420080870389937,-0.02666383348405361,6.136387819424271e-05,0.0006577266030944884,0.0001741893356665969,70.9985,210.501,79.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100937,28.9"
22.37519649998285,-0.03058960884809494,-0.02083429927006364,-0.0413892038166523,-0.0009545366687234491,0.0006966454908251763,0.0005031005770433694,70.9985,210.501,79.998,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100958,28.9"
22.469252199982293,-0.02431083396077156,0.02235260754823685,-0.03851913893595338,0.0005962319788523019,0.0014863513177260756,0.00017712454427964985,70.9985,210.501,79.998,"0.01,0.13,-1.05,0.05,0.03,-0.10,100954,28.9"
