Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.334251100081019,0.05032734982669353,0.08584842197597027,-0.5252631843090058,0.0003572940055164509,0.0019185399636626244,0.00025325820315629243,71.998,214.997,81.998,"0.01,0.14,-1.05,0.05,-0.09,0.27,101977,28.9"
11.42830040003173,0.07420840710401536,0.052362626418471336,-0.4796921193599701,-0.000773716380354017,0.0003437291830778122,0.00012329485034570097,71.998,214.999,81.998,"0.01,0.14,-1.05,-0.13,-0.15,0.27,101951,28.9"
11.523268699995242,0.07939230054616928,0.07423247918486595,-0.45986605286598203,0.00025257827364839615,0.0008011926431208849,-0.00018913754029199482,71.998,214.999,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.27,101942,28.9"
11.618282700073905,0.06291381604969501,0.07586726322770118,-0.4917702734470367,0.00013623253908008338,0.001074929244350642,0.00017510620527900756,71.998,214.999,81.998,"0.01,0.14,-1.05,0.30,-0.15,0.27,101939,28.9"
11.713341600028798,0.07329089008271694,0.046358753368258475,-0.46648373603820803,-0.0009887053980492055,0.000308525818400085,0.00011173203238286078,71.998,214.999,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,101932,28.9"
11.808279899996705,0.0751728892326355,0.06720455475151539,-0.4546568334102631,-3.1199282966554164e-05,0.0006457566982135176,-5.129082273924723e-05,71.998,214.999,81.998,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101923,28.9"
11.902257499983534,0.05579042565077543,0.061362828314304355,-0.4871593534946442,-0.0002981859550345689,0.0012331038946285845,0.00030578942387364804,71.998,214.999,81.998,"0.01,0.14,-1.05,0.18,-0.09,0.33,101930,28.9"
11.997284400044009,0.04684445969760418,0.05415978468954563,-0.4953824818134308,-0.0006524594180518761,0.001210662885569036,0.0004394583957036957,71.998,214.999,81.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,101916,28.9"
12.092307800077833,0.06192770004272461,0.038766507804393766,-0.46867444515228274,-0.0010390945622930302,0.0002929121255874634,0.00033394848578609525,71.998,214.999,81.998,"0.01,0.14,-1.05,0.05,-0.21,0.33,101914,28.9"
12.187277500052005,0.06737698242068291,0.06600893810391426,-0.462308794260025,-0.0001614778651855886,0.0007756647886708379,8.647132781334222e-05,71.998,214.999,81.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,101905,28.9"
12.281328300014138,0.07611928880214691,0.06942522265017033,-0.4383233547210693,0.0002262848778627813,0.0006513369153253734,-0.00016728096670703962,71.998,214.999,81.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,101909,28.9"
12.376272700028494,0.05650487393140793,0.052378714084625244,-0.46974031925201415,-0.0005550501169636846,0.0006024651695042849,0.0003446979040745646,71.998,214.8925,81.998,"0.01,0.14,-1.06,2.68,-0.34,-0.03,101848,28.9"
12.472284400020726,0.01896752817556262,0.0929987981915474,-0.3941573441028595,0.0014393944409675896,0.0028048879001289608,0.00016949462878983467,71.998,214.503,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,101454,28.9"
12.567320500034839,0.04795984569936991,0.03776873759925366,-0.3699992597103119,-0.0004837652522837743,0.00044716992415487765,0.0002149629290215671,71.998,214.501,81.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,101466,28.9"
12.6622856000904,0.040944676473736764,0.08181467577815056,-0.37821845412254335,0.0011169560486450792,0.0018550717388279736,-8.043287380132824e-06,71.998,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,101490,28.9"
12.757299700053409,0.04361588954925537,0.050665607675909996,-0.37422637939453124,-0.00017411493463441728,0.0010945457965135575,0.00010181950929109008,71.998,214.501,81.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101482,28.9"
12.853307100012898,0.08276056945323944,0.028768045455217363,-0.320730996131897,-0.0006786285899579525,-0.0007897895062342286,-0.00025890987599268555,71.998,214.501,81.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101482,28.9"
12.948287400067784,0.05460916459560394,0.040499485284090045,-0.36468060612678527,-0.0003772932454012334,0.0004358091624453664,0.00010421369661344216,71.998,214.501,81.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,101498,28.9"
13.044309200020507,0.043494738079607485,0.05329747870564461,-0.39444894790649415,-1.73817272298038e-05,0.0010261626215651632,0.00021486041150637903,71.998,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,101491,28.9"
13.140310600050725,0.038656973838806154,0.049811937287449835,-0.3959565222263336,-0.00017346455133520066,0.001053791563026607,0.00032184990996029226,71.998,214.501,81.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,101499,28.9"
13.235327600035816,0.06662902683019638,0.03290969282388687,-0.3442515075206757,-0.0006109987269155681,-5.3601490799337624e-05,-5.986834294162691e-05,71.998,214.501,81.998,"0.01,0.14,-1.05,0.30,-0.21,0.27,101491,28.9"
13.33030710008461,0.04514655694365501,0.06921501941978932,-0.3751161754131317,0.0004909586335998028,0.0014605781645514071,-6.14817428868264e-05,71.998,214.501,81.998,"0.01,0.14,-1.05,0.24,-0.21,0.27,101503,28.9"
13.425306500052102,0.06655975729227066,0.02955155409872532,-0.35478751063346864,-0.0008387929177843034,-0.00024552252143621444,4.7881115460768345e-05,71.998,214.501,81.998,"0.01,0.14,-1.05,0.05,-0.21,0.27,101496,28.9"
13.521326699992642,0.04700537584722042,0.040298251807689665,-0.37043806314468386,-0.0004353286989498883,0.0007644413388334214,0.000186147604836151,71.998,214.315,81.998,"0.01,0.14,-1.06,3.17,-0.21,-0.03,101381,28.9"
13.620288300095126,0.02861830536276102,0.01614142134785652,-0.2894484668970108,-0.0008304750779643654,0.0002682726248167455,0.000393351714592427,71.998,214.003,81.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,100978,28.9"
13.715317100053653,0.02824460119009018,0.06266478523612022,-0.2865554094314575,0.0007992591272341087,0.0017135457834228872,-0.00010570238227955998,71.998,214.001,81.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,101001,28.9"
13.811325400019996,0.015799571201205252,0.03717426247894764,-0.3121581196784973,-0.00020313704153522848,0.0014646558789536356,0.0003235642972867936,71.998,214.001,81.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,101018,28.9"
13.907343000057153,0.025763266906142234,0.05213928949087858,-0.30508712530136106,0.000442713126540184,0.001306879986077547,9.157191379927099e-05,71.998,214.001,81.998,"0.01,0.14,-1.05,-0.01,-0.21,0.27,101019,28.9"
14.002305600093678,0.01369145344942808,0.0414056695997715,-0.3304348409175873,-3.2365022889280226e-05,0.0014420902356505395,0.0004287037125322968,71.998,214.001,81.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,101023,28.9"
14.097322400077246,0.038112502358853814,0.025221364572644234,-0.2945559352636337,-0.0005254363408312201,0.00042104020249098537,0.00013403885823208838,71.998,214.001,81.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,101030,28.9"
14.192294000065885,0.05295214792713523,0.01664453577250242,-0.27548263072967527,-0.0007530742557719349,-0.0003015114576555789,-1.9418896408751606e-05,71.998,214.001,81.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,101025,28.8"
14.288331900024787,0.039884309843182565,0.03434901684522629,-0.29479771852493286,-0.00023495107307098807,0.0005089655285701155,7.013028371147812e-05,71.998,214.001,81.998,"0.01,0.14,-1.05,0.05,-0.27,0.15,101028,28.8"
14.383322000037879,0.03638142994605005,0.02201828584074974,-0.311794251203537,-0.000718905427493155,0.00029894610634073615,0.0002747998049017042,71.998,214.001,81.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,101033,28.8"
14.478287700098008,0.04130949005484581,0.0478661622852087,-0.2935289293527603,0.00024286843836307526,0.0009096994996070862,-0.00011743300419766455,71.998,214.001,81.998,"0.01,0.14,-1.05,0.24,-0.21,0.27,101035,28.9"
14.572338700061664,0.03968969099223614,0.05241917483508587,-0.29259907007217406,0.0003736523794941604,0.001169373036827892,-0.00012309982266742737,71.998,214.001,81.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,101042,28.9"
14.667301699984819,0.013279662281274796,0.04065809883177281,-0.33566723465919496,-8.231955580413341e-05,0.0013105507823638618,0.0005003193276934325,71.998,213.815,81.998,"0.01,0.14,-1.06,2.92,-0.34,-0.10,100926,28.8"
14.76232840004377,0.006497491151094437,0.026493587531149387,-0.23814890086650847,-0.00011679644812829792,0.0010473209898918868,0.00035875223693437874,71.998,213.503,81.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100505,28.9"
14.85736150003504,0.024447082355618478,0.017791472002863885,-0.2119914710521698,-0.00030319595825858416,0.00042282596696168183,7.363032782450318e-05,71.998,213.501,81.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,100537,28.8"
14.952338800067082,0.04206205606460571,0.013769963569939137,-0.19884980618953704,-0.0003720371867530048,-0.00019531745929270982,-0.00015639672055840493,71.998,213.501,81.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100534,28.9"
15.04832470009569,0.00951278004795313,0.022196116484701635,-0.24593411087989808,-0.00025266182201448827,0.0010145281034056098,0.00026589478366076944,71.998,213.501,81.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,100533,28.8"
15.143347800010815,0.015128738805651664,0.038106794469058514,-0.24131197333335877,0.0002711676876060665,0.0013154945336282253,8.468848536722363e-05,71.998,213.501,81.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100537,28.8"
15.239295799983665,-0.003179614245891571,0.05168241821229458,-0.2704524964094162,0.0007233109441585839,0.0021581533830612896,0.0003258066950365901,71.998,213.501,81.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,100543,28.9"
15.334320700028911,0.03737178109586239,0.021829447895288467,-0.21110930740833284,-0.0003006730665219948,0.00034614158212207256,-0.00016595798661001027,71.998,213.501,81.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100547,28.9"
15.42831870005466,0.05014630779623985,-0.001753823459148407,-0.19845654666423798,-0.0009528457885608077,-0.0007682532421313226,-7.734451210126281e-05,71.998,213.501,81.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100538,28.9"
15.523335100035183,0.0054322310723364355,0.021738453768193722,-0.2691721528768539,-0.00038048052228987215,0.001242438901681453,0.00036469337064772846,71.998,213.501,81.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,100548,28.9"
15.619347500032745,0.03949448019266129,-0.010523776151239872,-0.21449193656444548,-0.001260134344920516,-0.0007519338396377861,0.00020672277896665036,71.998,213.501,81.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,100545,28.8"
15.713323800009675,0.025626258924603462,-0.00011734124273061752,-0.23325034379959106,-0.001026736944913864,-8.4444647654891e-06,0.0002168626757338643,71.998,213.501,81.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100554,28.9"
15.808348800055683,0.027835865318775178,0.01776347327977419,-0.22218043208122254,-0.0002585175156127661,0.00016276680398732423,0.00019338823622092605,71.998,213.281,81.998,"0.01,0.14,-1.05,3.23,-0.34,-0.22,100376,28.9"
15.906348400050774,0.007411293685436249,0.020210110768675803,-0.15245261788368225,0.000212580434163101,0.0010410808958113194,-3.4543333458714184e-05,71.998,213.003,81.998,"0.01,0.13,-1.05,-0.07,-0.15,0.15,100012,28.8"
16.001355500076897,0.017838210240006445,0.01588794756680727,-0.1556537389755249,-0.00011485004579299129,0.0004544325638562441,3.87502193916589e-05,71.998,213.001,81.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100027,28.9"
16.096315600094385,-0.013010253384709358,0.01623022761195898,-0.20305945575237275,-0.00021921204752288758,0.0014081471832469105,0.0004917572427075356,71.998,213.001,81.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100075,28.9"
16.191340900026262,0.004652494192123413,0.0024434469640254976,-0.17467959821224213,-0.0007056859089061618,0.00066652144305408,0.00022542946389876307,71.998,213.001,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100499,28.9"
16.285327200079337,0.01777415834367275,0.021516680531203747,-0.1618286281824112,-1.623448042664677e-06,0.0007379655377008021,-8.732190472073852e-05,71.998,213.001,81.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100759,28.9"
16.3793681000825,-0.010615261271595955,0.06429098471999169,-0.2093574285507202,0.0014654435450211166,0.002547711646184325,5.303851212374866e-05,71.998,213.001,81.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100874,28.9"
16.475317900069058,0.027805737406015395,0.009342018514871597,-0.14549026340246202,-0.0003569300475646742,9.040386357810349e-05,-0.00011059922981075943,71.998,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100939,28.9"
16.56936800002586,-0.02029985245317221,0.04480152055621147,-0.2218681663274765,0.0006498115020804107,0.0022982886526733636,0.00038278175052255394,71.998,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.21,100948,28.9"
16.664321499993093,0.0033798370510339736,0.01179250180721283,-0.19015255868434905,-0.00021523155446629972,0.0008339830790646374,0.00027159955352544783,71.998,213.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100945,28.9"
16.76032910007052,0.018191401846706867,0.015488625690340995,-0.1726328507065773,-0.00011484043207019568,0.0003825603052973747,8.685908396728337e-05,71.998,213.001,81.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100957,28.9"
16.854377300012857,0.0262289185076952,0.019816192239522933,-0.15871475040912628,5.9017521562054756e-05,0.0002550517907366157,-7.695709937252104e-05,71.998,213.001,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,100961,28.9"
16.9483545999974,0.027408747002482414,0.023489851504564285,-0.14649351984262465,0.0002527461270801723,0.00041278195567429066,-0.00018370281904935836,71.998,212.781,81.998,"0.01,0.13,-1.05,2.86,-0.21,-0.16,100828,28.9"
17.04836500005331,-6.263852119445801e-05,0.02536496063694358,-0.09859478548169136,0.0006367540481733158,0.0011483017296995968,-3.0369788873940706e-05,71.998,212.503,81.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100942,28.9"
17.143333400017582,-0.03081066757440567,0.004503460787236691,-0.16032349467277526,-0.0003471294156042859,0.0014466073480434716,0.0006607752060517669,71.998,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100967,28.9"
17.238344600074925,0.02250128220766783,-0.016226949729025365,-0.0808576263487339,-0.0009752346610184759,-0.0005701355199562386,-3.537619486451149e-05,71.998,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.21,100970,28.9"
17.334373800083995,-0.02123873755335808,0.05122956335544586,-0.14292757362127304,0.001259906601626426,0.002516919723711908,4.484588280320168e-05,71.998,212.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.21,100972,28.9"
17.430374899995513,0.004284409061074257,-0.009305082913488149,-0.11605401635169983,-0.0007082772674039007,0.00012442958541214466,0.00018913903040811418,71.998,212.501,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100952,28.9"
17.525335000013,0.02938650958240032,-0.007324202451854944,-0.07381727397441865,-0.0005683908646460622,-0.00040577223408035936,-0.00019840200839098542,71.998,212.501,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100956,28.9"
17.61938829999417,-0.02449719123542309,0.03119981773197651,-0.1676659882068634,0.0005217239784542471,0.0019596352358348668,0.0004105173284187913,71.998,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100966,28.9"
17.71436540002469,-0.005336967669427395,0.01638074703514576,-0.12853235900402069,8.847597055137158e-05,0.0011747500160709024,0.00014940035180188715,71.998,212.501,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100957,28.9"
17.809388000052422,0.004056395404040814,0.018063156865537167,-0.1294253185391426,0.00023859415668994188,0.0006184348370879888,0.00014713151031173766,71.998,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100953,28.9"
17.903355200076476,0.005314487591385841,0.00012811236083507538,-0.1222537785768509,-0.0004113994538784027,0.0004338844213634729,0.00015617776953149586,71.998,212.501,81.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100950,28.9"
17.99733530008234,0.020874136313796043,0.004689892381429672,-0.09646308124065399,-0.00022189371520653367,8.932416676543653e-05,-0.00011307423410471529,71.998,212.501,81.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100949,28.9"
18.092364800046198,0.005093609914183617,0.011156333796679973,-0.10735058560967445,-6.898253341205418e-05,0.000726287066936493,2.0468264119699596e-05,71.998,212.293,81.998,"0.01,0.13,-1.06,2.68,-0.15,-0.16,100909,28.9"
18.18836959998589,0.005758556723594666,-0.0046685728244483474,-0.04615031182765961,-0.0001497393532190472,-4.1679246351122856e-05,-7.382161566056311e-05,71.998,212.003,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100960,28.9"
18.282344000064768,-0.00019936934113502504,-0.012078384310007096,-0.05933390557765961,-0.0006043817673344165,0.00011159365531057119,0.00016056987806223333,71.998,212.001,81.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100958,28.9"
18.378363099996932,-0.008312557637691498,0.007030915096402168,-0.07065640946384519,7.241486455313861e-05,0.000852705561555922,0.00011178577551618218,71.998,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100959,28.9"
18.473388400045224,-0.03141659088432789,0.02173241302371025,-0.10222360715270043,0.0004217703244648874,0.0019184766337275506,0.00035982785047963264,71.998,212.001,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100965,28.9"
18.56740460009314,0.003532703220844269,0.021220124326646328,-0.051424417085945605,0.0006368688773363829,0.000984815793344751,-0.0002062627172563225,71.998,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100958,28.9"
18.661340599996038,-0.02269083634018898,0.01936236657202244,-0.10728981792926788,0.0004151848843321204,0.0014470892725512385,0.00038218509289436044,71.998,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100972,28.9"
18.756373499985784,0.0015681710094213486,-0.017615490779280662,-0.06759513057768345,-0.0008322295267134905,-6.566894007846713e-05,0.00020590594212990254,71.998,212.001,81.998,"0.01,0.13,-1.06,0.11,-0.09,0.15,100963,28.9"
18.850362900062464,0.01546652764081955,-0.04802357107400894,-0.0413921058177948,-0.0018115076469257473,-0.0011799490544945,0.00019794680702034384,71.998,212.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100958,28.9"
18.947347900015302,0.0018863148987293243,-0.008998188376426696,-0.08036811724305153,-0.0005305481725372374,-4.036005702801049e-05,0.0001867734012193978,71.998,212.001,81.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100967,28.9"
19.04138840001542,-0.005486166849732399,0.01202833722345531,-0.07695535942912102,0.00019498234323691576,0.0009920670418068767,3.5011902218684555e-05,71.998,212.001,81.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100958,28.9"
19.136360200005583,-0.0354056678712368,0.029290295392274856,-0.12362945526838302,0.000743306870572269,0.0021650906070135533,0.00030251339194364846,71.998,212.001,81.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100964,28.9"
19.23138860007748,0.0012310806661844254,-0.0034037223551422356,-0.05934945791959763,-0.00033671129785943775,0.0003276650444604456,5.356917972676456e-05,71.998,211.759,81.998,"0.01,0.13,-1.05,2.56,-0.21,-0.16,100959,28.9"
19.332381200045347,-0.023577980697155,0.007596136629581451,-0.040984082221984866,0.00020251318928785623,0.001082785613834858,0.00022162009845487772,71.998,211.503,81.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100954,28.9"
19.427400700049475,-0.02955538369715214,0.011887940298765897,-0.06295574232935905,0.0003372330509591848,0.001321661309339106,0.000330743717495352,71.998,211.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100958,28.9"
19.522365599987097,-0.02740749791264534,-0.021343761077150702,-0.06372516602277756,-0.0008230795036070048,0.0006020394968800247,0.0005631956650177017,71.998,211.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100963,28.9"
19.61642020009458,-0.0007461283355951309,0.009111424908041954,-0.019214120926335454,0.0003518410725519061,0.0005664504249580204,-0.00013394157867878674,71.998,211.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100957,28.9"
19.710381100070663,0.0043785151094198225,-0.01777340192347765,-0.010826705023646355,-0.0006915551843121648,-0.00030657476745545866,-7.3758070357143876e-06,71.998,211.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,28.9"
19.805424300022423,-0.0005908632650971412,-0.01025257185101509,-0.016303843632340432,-0.0002784396521747112,0.00010173190385103226,1.3266000314615667e-05,71.998,211.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100960,28.9"
19.901364400051534,-0.005074122920632362,-0.00910417945124209,-0.0331550408154726,-0.00027745723782572894,0.0001763579435646534,0.000104772875783965,71.998,211.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.9"
19.9973716000095,-0.009988307766616345,0.029049386829137804,-0.03224816685542464,0.0010321474517695605,0.0014739733072929085,-0.0001873672823421657,71.998,211.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100963,28.9"
20.09141130000353,0.004037484154105186,0.0103455213829875,-0.020132658816874028,0.00031034075655043123,0.0004030306445201859,-0.00016010737745091318,71.998,211.501,81.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100956,28.9"
20.185396300046705,-0.01620368883013725,0.0006049403920769692,-0.06085630934685469,-0.00014280672185122966,0.0007664671516977251,0.0002791011182125658,71.998,211.501,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100953,28.9"
20.280422000098042,0.006103578396141529,-0.025718915462493896,-0.016919769532978534,-0.0008302130503579974,-0.0005102874012663961,0.00010291981743648648,71.998,211.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100950,28.9"
20.37538310000673,-0.016259362548589708,-0.005310437083244324,-0.02781905494630337,-0.0002884913759771734,0.0007937374990433455,0.00015189498662948608,71.998,211.247,81.998,"0.01,0.13,-1.05,1.95,-0.09,-0.16,100972,28.9"
20.474414100055583,-0.02297092750668526,-0.01808675769716501,-0.0260862872004509,-0.0006457887240685523,0.0004725394246634096,0.00032019454229157416,71.998,211.001,81.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100965,28.9"
20.57041620009113,-0.0026595527306199074,-0.003386754170060158,0.0028012415394186975,2.1645892411470412e-05,9.645209065638483e-05,4.071009752806276e-05,71.998,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,-0.16,100952,28.9"
20.66439510008786,-0.004451321624219418,0.011820835992693901,0.0024642979726195334,0.0004180532763712108,0.0007563837629277259,-0.00011350426939316094,71.998,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
20.759426500066184,-0.005986201763153076,-0.004462147504091263,-0.01590863987803459,-0.0002059407823253423,0.00022318335250020026,8.843558607622981e-05,71.998,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100969,28.9"
20.8544058999978,0.008115996792912483,-0.02215923983603716,0.01636576608289033,-0.0007360994990449399,-0.0005572816473431886,-0.00010519585048314184,71.998,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100961,28.9"
20.949427200015634,-0.00698392391204834,-0.0024487871676683428,-0.009263666276820005,-3.8550002500414845e-06,0.00026999065885320307,3.8243437302298844e-05,71.998,211.001,81.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100958,28.9"
21.043409600039013,-0.014494529739022256,-0.005355858989059925,-0.024112627655267716,-0.00026217555277980865,0.00041805048094829546,0.00024697259650565686,71.998,211.001,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100953,28.9"
21.13842100009788,-0.028400439023971557,0.03300959561020136,-0.04158965423703194,0.0010476076597115025,0.0018174398224800824,0.0001620016060769558,71.998,211.001,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100962,28.9"
21.233393600094132,-0.013361628353595733,0.006558374501764774,-0.017363292071968316,0.0001017203030642122,0.0010034504462964832,2.736325841397047e-05,71.998,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100972,28.9"
21.32840420003049,0.0005810163915157318,-0.02789496015757322,0.0034047964960336684,-0.0009652508917497471,-0.0005053911358118057,0.0001147556584328413,71.998,211.001,81.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100954,28.9"
21.42338270007167,-0.023090502992272378,-0.0189161766320467,-0.03993600308895111,-0.0007524526212364435,0.0003463868808466941,0.00046653918107040224,71.998,211.001,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100946,28.9"
21.517416600021534,-0.011448168754577636,7.047504186630249e-06,-0.003662231005728245,2.0792067516595125e-05,0.0006184218334965407,-1.607956364750862e-05,71.998,210.781,81.998,"0.01,0.13,-1.05,0.42,-0.03,-0.03,100966,28.9"
21.613456699997187,-0.0009551882743835449,-0.014741710014641285,-0.004255323018878698,-0.000462122741737403,-7.198400562629104e-05,2.4495762772858144e-06,71.998,210.503,81.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,28.9"
21.708403400029056,-0.0029805829748511315,-0.014089852757751941,-0.005345892906188965,-0.000430994585622102,-0.0001237330841831863,8.190448570530862e-05,71.998,210.501,81.998,"0.01,0.13,-1.05,0.11,-0.09,-0.10,100955,28.9"
21.80244630004745,-0.0013743417337536811,-0.02779534235596657,0.000529828667640686,-0.0008848845318425447,-0.0004475734429433942,0.0001549343636725098,71.998,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100955,28.9"
21.89740170002915,-0.00017154477536678313,-0.01900749057531357,0.009445853857323527,-0.0006176260998472571,-7.97586515545845e-05,-4.5036390656605366e-05,71.998,210.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100962,28.9"
21.99138830008451,-0.013454191014170646,-0.014043639088049531,-0.029631920577958226,-0.0006020728556904942,0.0001595698413439095,0.00027475216193124653,71.998,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
22.085424400051124,-0.025796841084957122,-0.012067844718694687,-0.041172012221068144,-0.0004770987608935684,0.0005418736778665334,0.0004608171089785174,71.998,210.501,81.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100958,28.9"
22.17942140006926,-0.008400706574320793,0.01072638463228941,-0.013968923920765519,0.0003025509067811072,0.0007083284435793757,-8.208351209759712e-06,71.998,210.501,81.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100962,28.9"
22.275443400023505,-0.02111652698367834,0.025312231481075288,-0.02170885072555393,0.0008386035216972232,0.001517220912501216,1.597188238520175e-05,71.998,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
22.371424600016326,-0.022499498352408408,-0.014447867684066296,-0.03685405105352402,-0.000619191862642765,0.00043948296806775036,0.0004159690754022449,71.998,210.501,81.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100955,28.9"
22.465418300009333,-0.019245770946145057,0.028864461928606033,-0.022699218802154066,0.0010218307375907897,0.0014992073178291322,-3.0167674412950874e-05,71.998,210.501,81.998,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100956,28.9"
22.56043260009028,0.021122333779931068,-0.034943831339478496,0.027597131580114363,-0.0011541481013409793,-0.00128587648505345,-0.00011718414025381207,71.998,210.501,81.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100956,28.9"
22.654412500094622,-0.02707645855844021,0.005677242577075958,-0.02889519212767482,6.677954806946217e-05,0.0012304165167734027,0.00014112822827883065,71.998,210.3035,81.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100965,28.9"
