Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.235935700009577,0.04396931640803814,0.044174126163125035,-0.34190356731414795,-0.0003878633608110249,0.0009890914894640445,0.00036710891872644426,69.9985,214.699,80.998,"0.01,0.14,-1.05,-2.81,0.21,0.58,101037,28.8"
11.33292860002257,0.07579489797353745,0.04238160364329815,-0.39442943334579467,-0.000872788205742836,2.916548401117325e-05,0.00035759684396907687,69.9985,214.997,80.998,"0.01,0.14,-1.06,0.24,-0.03,0.27,101100,28.8"
11.426906400010921,0.07755183018743991,0.07616702057421207,-0.38240692019462585,0.00035144082503393295,0.0009742990601807833,-7.015183655312285e-06,69.9985,214.999,80.998,"0.02,0.14,-1.05,-0.19,-0.09,0.27,101008,28.8"
11.521928200032562,0.07841472774744034,0.053868550807237625,-0.3684662222862244,-0.0005085127777419984,0.0004310369724407792,6.563610950252041e-05,69.9985,214.999,80.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,100981,28.8"
11.616888800053857,0.09795671850442886,0.03813932798802853,-0.3455753028392792,-0.0008161995559930801,-0.0005027601029723883,-7.014998991508036e-05,69.9985,214.999,80.998,"0.02,0.14,-1.05,0.36,-0.09,0.15,100972,28.8"
11.710947400075383,0.050010685622692105,0.054411578178405764,-0.4043803155422211,-0.0005094973486848176,0.0012085710186511278,0.0004807508354133461,69.9985,214.999,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,100965,28.8"
11.805900100036524,0.05844406485557556,0.05737238302826882,-0.39842267632484435,-0.00034603321691975,0.0010406489949673415,0.0002922800224041566,69.9985,214.999,80.998,"0.01,0.14,-1.05,-0.07,-0.09,0.15,100958,28.8"
11.90092879999429,0.08283952996134758,0.08656498380005359,-0.3470287024974823,0.0008961571264080703,0.0010406627785414456,-0.0002695620380109176,69.9985,214.999,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,100955,28.8"
11.995897400076501,0.05865406543016434,0.06403099857270718,-0.38984271287918093,-3.986756782978773e-05,0.0011628865031525493,0.00032501367095392195,69.9985,214.999,80.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,100949,28.8"
12.091897699981928,0.07079382315278053,0.07887951210141182,-0.3652396261692047,0.0005614161666017026,0.001299069612286985,-1.857895986177027e-05,69.9985,214.999,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,100960,28.8"
12.187922100070864,0.059149321913719174,0.09482126832008361,-0.38070874810218813,0.001081677759066224,0.001931592100299895,3.3997290302067996e-06,69.9985,214.999,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,100934,28.8"
12.282943499973044,0.06500496305525302,0.06553149670362472,-0.3648172616958618,1.365260686725378e-05,0.0011869411217048764,7.392156549030915e-05,69.9985,214.999,80.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100952,28.8"
12.376921899965964,0.06501987911760806,0.03264857530593872,-0.3643903791904449,-0.0011108905891887844,0.00024808731395751236,0.00037428771029226484,69.9985,214.803,80.998,"0.01,0.14,-1.06,3.35,-0.40,-0.40,100868,28.8"
12.474964700057171,0.06062080152332783,0.057167614623904225,-0.2690990626811981,0.0003610200365073979,0.0006732410052791238,-0.00010929140844382346,69.9985,214.503,80.998,"0.01,0.14,-1.05,-0.13,-0.09,0.21,100740,28.8"
12.569930600002408,0.02655897047370672,0.053684284538030626,-0.3233462333679199,4.263623704900965e-05,0.00162251447327435,0.000411974242888391,69.9985,214.501,80.998,"0.01,0.14,-1.05,0.18,-0.03,0.03,100865,28.8"
12.665933200041763,0.05597014781087637,0.038469346985220906,-0.2777189314365387,-0.00037057304289191963,0.0005423562717624009,6.584247457794846e-05,69.9985,214.501,80.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100933,28.8"
12.760972200077958,0.03626732584089041,0.04288426302373409,-0.3105243623256683,-0.00023986081359907984,0.0011711904779076576,0.00035870810970664027,69.9985,214.501,80.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,100933,28.8"
12.85495519998949,0.0561232840642333,0.03331468477845192,-0.2828970968723297,-0.0004949003574438393,0.0002711736364290118,0.00011768060503527522,69.9985,214.501,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,100939,28.8"
12.947945600026287,0.05302141923457384,0.04274357594549656,-0.2845687806606293,-0.000247259164461866,0.0007306125597096979,2.007202128879726e-05,69.9985,214.501,80.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,100931,28.8"
13.04296960006468,0.05357954166829586,0.022581875324249268,-0.2961251825094223,-0.0009206001705024391,-2.2855284623801708e-05,0.00026332352426834406,69.9985,214.501,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,100949,28.8"
13.137934500002302,0.04549981728196144,0.03230172023177147,-0.31042860448360443,-0.000659674679627642,0.0004697679658420384,0.00034968843683600424,69.9985,214.501,80.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100955,28.8"
13.234932000050321,0.05386009588837624,0.0683799147605896,-0.2841048210859299,0.0007174086291342974,0.001262787135783583,-0.00010923961235675961,69.9985,214.501,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,100949,28.8"
13.329951800056733,0.04024855978786945,0.08154784962534904,-0.3133602738380432,0.0011183658672962338,0.001955960434861481,3.436577098909765e-05,69.9985,214.501,80.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,100957,28.8"
13.423948800074868,0.04681970472447574,0.0685946423560381,-0.29531663060188296,0.0006753652298357338,0.0013932239497080445,7.078921771608293e-06,69.9985,214.501,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,100952,28.8"
13.519944800063968,0.06438536066561937,0.029156177677214144,-0.2672473549842834,-0.000721918186172843,6.841123104095459e-06,6.326871225610375e-05,69.9985,214.271,80.998,"0.01,0.14,-1.05,3.11,-0.40,-0.34,100853,28.8"
13.618967600050382,0.02913184408098459,0.03457601238042116,-0.22450636923313141,6.948854424990714e-05,0.0009071460226550698,0.0001416443381458521,69.9985,214.003,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100882,28.8"
13.714972399990074,0.03299671076238155,0.037033217027783394,-0.22152492702007293,8.451812900602817e-05,0.0007625292753800749,7.469812408089638e-05,69.9985,214.001,80.998,"0.01,0.13,-1.05,0.36,-0.09,0.15,100939,28.8"
13.80993920005858,0.034366794675588605,0.01465451791882515,-0.21746556758880614,-0.0007453620200976729,0.00030547899659723045,0.00022812578827142717,69.9985,214.001,80.998,"0.01,0.13,-1.05,0.36,-0.03,0.21,100947,28.8"
13.904997600009665,0.019234445318579672,0.029057637974619865,-0.25452783703804016,-0.0004306633141823113,0.0010737074771896005,0.0004131137684453279,69.9985,214.001,80.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100957,28.8"
14.000994200003333,0.03488399218767881,0.011838684231042862,-0.24251086711883546,-0.0009709398145787418,7.478879997506738e-05,0.00032836595783010126,69.9985,214.001,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.09,100939,28.8"
14.09594140003901,0.0297217832878232,0.023094785585999488,-0.2492074728012085,-0.0006189700681716204,0.0005767693975940347,0.0003488574031507596,69.9985,214.001,80.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100944,28.8"
14.189986200071871,0.024361996445804834,0.08019818514585494,-0.2562034368515015,0.0014378402964212,0.002180490316823125,2.4271325673907996e-05,69.9985,214.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100961,28.8"
14.284957000054419,0.02061280943453312,0.021917214244604112,-0.25754405558109283,-0.0006409349211025983,0.0008856220869347453,0.0004593138350173831,69.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,100955,28.8"
14.378955299966037,0.02789943218231201,0.032981415092945096,-0.2476973205804825,-0.0002532810671254992,0.0009915432427078485,0.00026620322023518384,69.9985,214.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100947,28.8"
14.474941899999976,0.034461597260087726,0.03574297651648521,-0.23244646191596985,-0.00010626428993418813,0.0008402569452300668,0.0001600403164047748,69.9985,214.001,80.998,"0.01,0.14,-1.05,0.36,-0.15,0.09,100958,28.8"
14.568986600032076,0.06504649445414543,0.01613091677427292,-0.1927476555109024,-0.0006076491670683026,-0.0007425548974424601,-0.00019613696495071053,69.9985,214.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100951,28.8"
14.663957300013863,0.044848525524139406,0.06348084732890129,-0.20843206346035004,0.0009573808289133013,0.0012093000288587064,-0.000227248267037794,69.9985,213.705,80.998,"0.01,0.13,-1.05,3.17,-0.34,-0.28,100821,28.8"
14.766969799995422,0.042323487997055056,-0.017545216530561448,-0.14131098687648774,-0.0014678954146802425,-0.0011530121555551887,0.00017564535955898463,69.9985,213.501,80.998,"0.01,0.13,-1.05,-0.13,-0.09,0.15,100951,28.8"
14.861924599972554,0.025783153250813484,0.03533223643898964,-0.15755373984575272,0.00037454015691764655,0.0008554052386898547,-3.429529024288058e-05,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100939,28.8"
14.95596900000237,0.01965766604989767,0.04507785178720951,-0.17362938821315765,0.0006674138072412461,0.001246884639840573,-3.350976039655507e-05,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100948,28.8"
15.049983100034297,0.02504744827747345,-0.0005755208432674408,-0.16951399445533752,-0.0010785783408209682,6.028782809153199e-05,0.00024546487256884577,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100955,28.8"
15.143936000065878,0.041593235731124875,0.0006750032305717468,-0.14624792337417603,-0.0008071715245023369,-0.0005401072092354297,3.862159792333841e-06,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100951,28.8"
15.241000300040469,0.03642132170498371,0.010046075284481048,-0.16308124512434005,-0.0006495734269265085,-0.00011327866232022644,6.881648150738328e-05,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100933,28.8"
15.3369349000277,0.01404988132417202,0.005761453881859779,-0.20145029425621033,-0.0009466396528296173,0.0005719740642234683,0.0004393659241031855,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100947,28.8"
15.431962899980135,0.019143515825271608,0.042374613136053084,-0.1889534682035446,0.0003902279364410788,0.0012117122474592178,7.60013033868745e-05,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100947,28.8"
15.527973799966276,0.03991532698273659,0.027761719934642316,-0.16062208265066147,6.326091242954135e-05,0.0001766169210895896,-0.00012574724969454109,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100949,28.8"
15.622996899997815,0.007004331424832344,0.040866021811962125,-0.20823623538017272,0.0004538594395853579,0.0014242226257920264,0.00028066363593097775,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100941,28.8"
15.717962500057183,0.011641741171479226,0.044850699976086615,-0.19436917901039125,0.0006349497009068728,0.0013561610598117114,0.00017945413128472865,69.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100949,28.8"
15.81299820006825,0.023970077000558376,0.040339300967752935,-0.17394595444202424,0.00043237927602604034,0.001089844130910933,2.2465153597295286e-05,69.9985,213.175,80.998,"0.02,0.13,-1.05,2.74,-0.34,-0.28,100876,28.8"
15.910979500040412,-0.0031609533354640005,0.04825541339814663,-0.13085680454969406,0.0011686783283948899,0.001610755652654916,8.323815418407322e-05,69.9985,213.001,80.998,"0.01,0.13,-1.05,-0.07,0.03,0.09,100948,28.8"
16.006004699971527,0.00821034200489521,0.014332347176969051,-0.11739292591810227,-6.014539394527674e-07,0.0005357032176107168,0.00012575472937896847,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100950,28.8"
16.100970300030895,0.027289832569658758,0.01884176433086395,-0.09636975079774857,0.0001240042911376804,0.00016017381567507983,-0.00013316392723936588,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.36,-0.09,0.09,100941,28.8"
16.195985900005326,0.009259537979960441,0.04629379920661449,-0.1307567372918129,0.0010345488815801218,0.001481911342125386,-7.584250415675342e-05,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100948,28.8"
16.289975499967113,0.031022141873836517,0.011227552779018879,-0.10258585214614868,-0.0002333027863642201,-0.00020621394505724311,-8.726425003260374e-05,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100943,28.8"
16.38402140000835,-0.0026299476623535155,-0.01085233623161912,-0.1607007384300232,-0.0011824952904134988,0.00029277706053107975,0.0006097352132201194,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100940,28.8"
16.47898010001518,0.006390436366200447,0.01302573443390429,-0.13820080757141112,-0.00023606733011547477,0.0006700635072775185,0.00023556643282063305,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100950,28.8"
16.574008799972944,0.009737939015030861,-0.002842000126838684,-0.1386524811387062,-0.0008616350241936743,0.00024091098457574845,0.0003526714106556028,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100949,28.8"
16.67003050004132,0.016581494361162186,0.035030240193009377,-0.12644490003585815,0.0005781057028798386,0.0009514353645499795,-8.323025540448725e-05,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100939,28.8"
16.763018800062127,0.013566239923238754,0.0055323800072073935,-0.1391955330967903,-0.0005335658323019743,0.00023438378702849149,0.0002904937660787255,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100948,28.8"
16.859021399985068,0.012816339172422886,-0.003544699400663376,-0.13520398288965224,-0.0008326829061843455,0.00015108496882021427,0.00034588486305437983,69.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100952,28.8"
16.953000299981795,-0.014664024859666825,0.03673523273319006,-0.16401755809783936,0.0005811199604067952,0.0018870344269089402,0.00042543210438452663,69.9985,212.676,80.998,"0.01,0.13,-1.05,2.43,-0.21,-0.28,100933,28.8"
17.05300900002476,-0.01683773919939995,0.01531304195523262,-0.0933607965707779,8.944256696850062e-05,0.001237245392985642,0.00026199803105555477,69.9985,212.501,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100955,28.8"
17.14796860003844,-0.011831039935350418,0.026055658981204034,-0.09817143976688385,0.00048022023402154445,0.001261107693426311,0.00018371075275354088,69.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100941,28.8"
17.242996699991636,-0.0018330901861190797,0.017545443959534168,-0.08479808568954468,0.0003005758626386523,0.0009996509412303566,9.514924022369087e-05,69.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100953,28.8"
17.336978300008923,0.005155078321695328,0.017851994186639786,-0.07947062179446221,0.00027337772771716116,0.0007036874303594232,7.885380182415247e-05,69.9985,212.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100944,28.8"
17.43200330005493,0.02271515354514122,0.0009313195943832398,-0.06896017715334893,-0.0003270506422268227,-0.0003785284934565425,-2.0986073650419712e-05,69.9985,212.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100951,28.8"
17.526968199992552,-0.010152484476566314,0.04488117261789739,-0.09766992181539536,0.001201661437517032,0.001824129046872258,-1.0436517186462879e-06,69.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100945,28.8"
17.62200059997849,0.015954381972551345,-0.009661796782165766,-0.06795192528516054,-0.0007521710242144764,-0.00022990721045061945,4.276010440662503e-05,69.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100943,28.8"
17.718003100017086,-0.010615804977715016,0.023624154180288313,-0.10805103629827499,0.00029088527662679553,0.0013698090857360511,0.00025449661770835517,69.9985,212.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100949,28.8"
17.814021400059573,0.009046800062060356,0.0011895801406353712,-0.07906747534871102,-0.00029136217199265957,1.6133260214701294e-05,9.14347416255623e-05,69.9985,212.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100943,28.8"
17.910039799986407,-0.001675332710146904,0.028629138320684432,-0.10171522200107574,0.0005895074951695279,0.0011291010770946742,9.168843680527062e-05,69.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100947,28.8"
18.005004900041968,0.006740393489599228,0.0015532545745372771,-0.09294928833842278,-0.0004676664946600795,0.00027119076112285255,0.00021490876097232103,69.9985,212.501,80.998,"0.01,0.13,-1.06,0.18,-0.09,0.03,100968,28.8"
18.099027100019157,0.00833406113088131,0.002181597054004669,-0.06636215336620807,-0.0002802905160933733,0.00011163554154336452,9.109799284487963e-05,69.9985,212.177,80.998,"0.01,0.13,-1.05,2.43,-0.21,-0.28,100945,28.8"
18.194003300042823,0.01781346946954727,-0.009323740005493164,-0.002833276614546776,-0.0004015192680526525,-0.0005699961329810321,-0.0001497242134064436,69.9985,212.001,80.998,"0.01,0.13,-1.05,-0.07,0.03,0.03,100956,28.8"
18.289021800039336,-0.02130190096795559,-0.006630836986005306,-0.06890354081988334,-0.0005659523128997534,0.0006945359287783504,0.00045455736690200863,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100941,28.8"
18.383979800040834,-0.012245381996035577,0.02760549243539572,-0.05639551896601915,0.000666854192968458,0.0013397132745012641,6.45065912976861e-05,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100938,28.8"
18.478032400016673,-0.017412178218364716,0.0356671845074743,-0.06973803583532572,0.00098720675741788,0.0015572670032270252,0.00013231392949819565,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100960,28.8"
18.57301340007689,-0.004832844249904156,0.0037202941253781318,-0.050262310449033974,6.095762364566326e-06,0.00043062361655756833,0.00014321638154797257,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100947,28.8"
18.66704650002066,-0.010237561352550984,0.009660010039806367,-0.06697851270437241,1.804451458156109e-05,0.0007798597449436784,0.00021687951521016658,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100951,28.8"
18.762984300032258,-0.010421161353588105,-0.012556843552738428,-0.06416336328838952,-0.0007484717352781445,0.0003821311518549919,0.0003921927011106163,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100958,28.8"
18.8580290999962,0.015924650058150292,0.013927372545003891,-0.02721790603827685,0.0004045861540362239,0.0002467472571879625,-0.0002633761730976403,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100949,28.8"
18.954019300057553,0.03781064674258232,-0.010309631563723087,0.012099739839322865,-0.00048291896237060425,-0.001103579651680775,-0.00041757659637369214,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100952,28.8"
19.049071000074036,0.02473454661667347,-0.024244091287255288,-0.018658902053721248,-0.001076500758063048,-0.0010940458392724394,-7.084236713126302e-05,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100944,28.8"
19.143036699970253,-0.010222330316901207,0.00047765299677848816,-0.06406648494303227,-0.00031644015689380467,0.0007079303031787276,0.00026053766487166286,69.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100957,28.8"
19.237988500040956,-0.004870544001460075,-0.04019253011792898,-0.03924913452938199,-0.0016034778440371157,-0.0005557556636631489,0.00042614738340489565,69.9985,211.641,80.998,"0.01,0.13,-1.05,1.58,-0.15,-0.22,100954,28.8"
19.339055499993265,0.00130295492708683,-0.020203934423625468,-0.0011862464249134063,-0.0006611977980355733,-0.0005084341741167009,0.0001482887368183583,69.9985,211.501,80.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100943,28.8"
19.434015900013037,0.009532680362462997,-0.017076648026704788,0.008889127522706985,-0.0006333063880447299,-0.0006955286487936973,5.4161227308213713e-05,69.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100954,28.8"
19.528063900070265,-0.00930078960955143,-0.01646084012463689,-0.024483586847782134,-0.0007113770232535898,-0.00016351769445464016,0.0003577606228645891,69.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100955,28.8"
19.623010399984196,-0.006863665208220482,-0.003127046301960945,-0.028007012978196143,-0.0002577382663730532,0.0002971303591039032,0.00024226432433351874,69.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100945,28.8"
19.718040900072083,-0.027029253356158734,0.01856705378741026,-0.04339627642184496,0.0005244982719887048,0.0014083951711654664,0.0002931737806648016,69.9985,211.501,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100955,28.8"
19.813014100072905,0.013506549969315529,-0.010111165046691895,0.0242608729749918,-0.0003008104395121336,-0.00042527508921921255,-0.00018762761610560119,69.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100945,28.8"
19.907053200062364,-0.014770282059907913,-0.03182609668001533,-0.03000197568908334,-0.0012773340102285146,-0.00019567620474845172,0.0004724265803815797,69.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100940,28.8"
20.002021600026637,0.004518037475645542,-0.022603349480777978,-0.0031434230506420134,-0.0008567538898205385,-0.0005592667730525136,0.00016011236002668738,69.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100949,28.8"
20.097044000052847,-0.03180668987333775,0.01904075238853693,-0.05996999181807041,0.000444558059098199,0.0015150513965636492,0.0004440614196937531,69.9985,211.501,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100945,28.8"
20.19201160001103,-0.012098524533212186,0.03465737123042345,-0.025503051094710828,0.0010537165857385845,0.001365392655134201,-5.490758339874446e-05,69.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.8"
20.286051300005056,0.006483100354671478,0.016005820780992507,-0.0029404371976852416,0.0005697376618627459,0.00021702524099964648,-0.00010102553642354906,69.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100951,28.8"
20.381018200074323,-0.025157493725419044,0.012775453552603722,-0.04085380062460899,0.0003559458418749273,0.0011570487171411515,0.0002939630823675543,69.9985,211.117,80.998,"0.01,0.12,-1.05,0.24,-0.03,-0.03,100960,28.8"
20.483049000031315,-0.0006166333332657814,-0.016894298419356347,0.0004822096321731806,-0.000742725346935913,-0.0001456927740946412,7.310503278858959e-05,69.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100956,28.8"
20.57804000005126,-0.0072696244344115256,0.009929728880524635,-0.007242449745535851,0.0001978671149117872,0.0007983375922776759,-5.31062891241163e-05,69.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100946,28.8"
20.674029399990104,-0.027384948544204236,-0.008029856672510504,-0.039818302169442175,-0.00033722302759997547,0.0005866714811418206,0.0004901120206341148,69.9985,211.001,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100946,28.8"
20.76904939999804,-0.01890555676072836,-0.0008208274841308594,-0.023248989880084992,-0.00024499400751665235,0.0007468522526323795,0.00023746725055389105,69.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100947,28.8"
20.86402109998744,-0.017006028816103934,0.019846158660948278,-0.023176397383213043,0.0004855210776440799,0.0012763295060722157,5.84808993153274e-05,69.9985,211.001,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100954,28.8"
20.959041900001466,-0.03492388464510441,0.015154789946973325,-0.04694526195526123,0.0003174120793119073,0.0016537025454454123,0.0003942156094126403,69.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100943,28.8"
21.054084700066596,0.005420641228556633,-0.026905463077127934,0.0001747719943523407,-0.000910539785400033,-0.0009738551627378911,0.00020801998325623572,69.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100952,28.8"
21.149029699969105,0.005140933394432068,0.01331354696303606,0.020597248151898385,0.0003770300463656895,0.0004935128483339213,-0.0002580868371296674,69.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100945,28.8"
21.24307480000425,-0.0005517015233635902,0.022131225373595954,-0.002838363125920296,0.0007364934077486396,0.0006708564935252071,-0.00013058381155133246,69.9985,211.001,80.998,"0.01,0.13,-1.05,-0.01,0.09,-0.03,100939,28.8"
21.34007360006217,-0.027981561422348023,0.003937816061079502,-0.042445242404937744,-1.941696973517537e-05,0.0010115442099049687,0.0004307068884372711,69.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100937,28.8"
21.434051100048237,-0.015748012438416482,-0.016590618714690208,-0.027618166990578175,-0.0006754298810847104,2.248445525765419e-05,0.0004156589973717928,69.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100955,28.8"
21.52907689998392,-0.004351506382226944,-0.01523391753435135,0.001586698740720749,-0.0005915048066526651,-0.00012768763117492198,0.00017870965239126236,69.9985,210.605,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100956,28.8"
21.627055200049654,-0.014171495661139488,-0.018675781041383743,-0.028653327142819762,-0.0008732690941542387,0.00010219267569482327,0.0003966374613810331,69.9985,210.501,80.998,"0.01,0.13,-1.06,0.05,0.03,-0.03,100952,28.8"
21.722083700005896,-0.007811100408434868,0.008505536988377572,-0.018252668529748918,0.00022257859236560762,0.00044351399410516026,0.00011946288868784905,69.9985,210.501,80.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100947,28.8"
21.817044600029476,0.003736473247408867,-0.019522218592464925,0.008148850873112679,-0.0007665592071134597,-0.000522296444978565,9.847450128290803e-05,69.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100958,28.8"
21.912092700018547,-0.028013928979635238,0.02115226425230503,-0.03143475074321032,0.0006578806438483298,0.0014458739664405585,0.00021738605573773384,69.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100943,28.8"
22.006057900027372,-0.020550592988729476,-0.020979827083647252,-0.03837602362036705,-0.0009245446068234742,3.1172524904832245e-05,0.000529759016353637,69.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100939,28.8"
22.101079700049013,-0.011845899000763892,0.00929475501179695,-0.024568765610456466,0.0002624448563437909,0.0005748068913817405,0.00016837544390000403,69.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100947,28.8"
22.19709829997737,-0.010256864689290523,0.006391118839383125,-0.016203544288873672,6.735766655765473e-05,0.0004563050461001694,0.00011167555348947644,69.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100956,28.8"
22.292049700045027,-0.0006842607632279396,-0.04365173717960715,0.0004296925850212574,-0.0016321034403517843,-0.0008531311992555857,0.0002907915797550231,69.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.09,-0.03,100957,28.8"
22.386037199990824,-0.01675651893019676,-0.0018032649531960487,-0.02593378573656082,-0.0001798472134396434,0.0005540180369280279,0.00024939594441093506,69.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.09,0.03,100934,28.8"
22.48206609999761,-0.021788523346185685,0.006849000230431557,-0.03359671235084534,0.00011610888177528977,0.0007599599251989275,0.0002915005665272474,69.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100952,28.8"
