Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.090241700061597,-0.014543420821428298,-0.008513088431209325,-0.09784710258245469,-0.0005675210326444357,-4.410115070641041e-05,0.00017342428618576377,74.998,212.499,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100982,29.0"
6.1852332999696955,-0.020059543661773205,0.021597047988325357,-0.10579112693667411,0.00031182224047370254,0.0010201008000876755,2.819562214426696e-05,74.998,212.499,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100984,29.0"
6.280279600061476,-0.022401844896376134,-0.004387062788009643,-0.10893472805619239,-0.0005464607151225209,0.0005254512536339462,0.00023433775932062416,74.998,212.499,86.998,"0.01,0.13,-1.05,-0.01,-0.21,0.09,100983,29.0"
6.374240900040604,-0.03698291145265102,0.03043126631528139,-0.13192122280597687,0.0007203115150332451,0.0015825422015041113,0.00022542019723914564,74.998,212.499,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.0"
6.469269399996847,-0.04073365442454815,0.012403520848602056,-0.12936616018414498,8.324956288561225e-05,0.0014155416516587137,0.000363510541501455,74.998,212.499,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100981,29.0"
6.564204700058326,-0.01406674962490797,-0.032829612120985986,-0.09788359701633453,-0.001642437878763303,-0.00045036248047836125,0.0003314482164569199,74.998,212.499,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100981,29.0"
6.658251899993047,-0.040318360179662706,0.03365395432338118,-0.136356420814991,0.0007299217220861464,0.0017491619917564094,0.0002609609451610595,74.998,212.555,86.998,"0.01,0.13,-1.05,-0.68,-0.27,-0.03,100986,29.0"
6.756242500036024,-0.013732339814305305,0.0023938205093145372,-0.14745741784572602,-0.0007435509585775435,3.9868836756795646e-05,5.587725609075278e-05,74.998,212.995,86.998,"0.01,0.13,-1.05,-0.19,-0.15,0.15,100996,29.0"
6.852237800019793,-0.03834088817238808,0.006838422641158104,-0.1910715162754059,-0.0007643721764907241,0.0008459147182293236,0.000399738980922848,74.998,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100980,29.0"
6.948247199994512,-0.0007084434852004051,0.02282148851081729,-0.1351342096924782,0.0002319513470865786,-6.916250567883253e-05,-0.0002120713936164975,74.998,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100965,29.0"
7.0422274000011384,-0.022407748736441135,0.0028980206698179245,-0.16226089000701904,-0.0007351283798925579,0.0002892184362281114,0.00020348167745396495,74.998,212.999,86.998,"0.01,0.13,-1.06,0.11,-0.21,0.15,100974,29.0"
7.137253100052476,-0.05221543200314045,0.01927897036075592,-0.2005481779575348,-0.00024592403788119553,0.0017168277525343,0.0004682304395828396,74.998,212.999,86.998,"0.01,0.13,-1.05,-0.13,-0.15,0.15,100973,29.0"
7.231247700052336,-0.020188702270388603,0.02495391627890058,-0.1627517655491829,0.00012263961252756417,0.0007313962676562368,6.507929647341371e-05,74.998,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.03,100981,29.0"
7.32627009996213,-0.04807596504688263,0.0328460780903697,-0.20738172233104707,0.00034494277788326143,0.0016331579361576587,0.0004269435303285718,74.998,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100980,29.0"
7.421224900055677,-0.016262133978307246,-0.007288748770952225,-0.1412174552679062,-0.0010034045204520225,6.9713220000267025e-06,6.346332374960185e-05,74.998,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100979,29.0"
7.517249800032005,-0.03076835386455059,0.027656116895377635,-0.16917448490858078,0.00018776791403070093,0.0011179698281921445,9.896311676129698e-05,74.998,212.999,86.998,"0.01,0.13,-1.05,-0.07,-0.21,0.15,100981,29.0"
7.612261199974455,-0.023406733013689517,0.04138378805946559,-0.15228581428527832,0.0008225429977755993,0.001421102968743071,-0.00014895860804244875,74.998,212.999,86.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100978,29.0"
7.707224700017832,-0.059899916499853136,0.053355570137500766,-0.2124529093503952,0.0010329449432902038,0.0025319528533145784,0.00040047297952696683,74.998,212.999,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100979,29.0"
7.802252099965699,-0.03152360841631889,0.016051537543535232,-0.1761131078004837,-0.00015321274986490607,0.0008809033199213446,0.00023714820272289217,74.998,213.069,86.998,"0.01,0.13,-1.05,-1.04,-0.40,0.03,101000,29.0"
7.899259999976493,-0.02067660614848137,0.049046417139470576,-0.22570260465145112,0.0005736501305364072,0.0008582655456848443,-9.735269704833627e-05,74.998,213.495,86.998,"0.01,0.13,-1.05,-0.13,-0.27,0.09,101305,29.0"
7.994267800007947,-0.05673661977052689,0.0644374169409275,-0.27991949319839476,0.0009025110397487879,0.002321231213863939,0.00031093478901311755,74.998,213.499,86.998,"0.01,0.13,-1.05,-0.01,-0.21,0.21,101178,29.0"
8.089230400044471,-0.05218720026314259,0.025129998475313185,-0.2642673224210739,-0.00043685780838131905,0.0012870500446297227,0.0005002558638807387,74.998,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,101126,29.0"
8.184262300026603,-0.028229179978370666,0.02699327152222395,-0.2345011055469513,-0.0002853117068298161,0.0005447289091534913,0.0001919686619658023,74.998,213.499,86.998,"0.01,0.13,-1.05,0.05,-0.27,0.15,101086,29.0"
8.279229399980977,-0.04463116750121117,0.030397241190075874,-0.25548250377178194,-0.00010310125071555376,0.0010336479695979505,0.000428639845631551,74.998,213.499,86.998,"0.01,0.13,-1.05,-0.13,-0.27,0.09,101052,29.0"
8.374253600020893,-0.01987704373896122,0.03541369326412678,-0.20282532572746276,9.799934923648834e-05,0.000747240032069385,-0.0001608492573723197,74.998,213.499,86.998,"0.01,0.13,-1.05,0.11,-0.27,0.21,101043,29.0"
8.46825010003522,-0.02950737327337265,0.058582703769207004,-0.2219013899564743,0.0009710208396427333,0.0012961365398950874,-4.389576497487724e-05,74.998,213.499,86.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101027,29.0"
8.562288700020872,-0.0222584655508399,0.027154931100085378,-0.21330561339855195,-0.00016531224828213452,0.0004240161390043795,7.768238137941807e-05,74.998,213.499,86.998,"0.01,0.13,-1.05,-0.07,-0.27,0.09,101027,29.0"
8.656262199976481,-0.01919213943183422,-0.008774637058377267,-0.21538276076316834,-0.0015388686908409,-0.00032605220330879093,0.0002383775310590863,74.998,213.499,86.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,101011,29.0"
8.75024049996864,-0.038568030670285226,0.0733931191265583,-0.2337436020374298,0.0015618268051184713,0.0021250269724987446,-2.952258801087737e-05,74.998,213.499,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101009,29.0"
8.845295600011013,-0.024180377647280694,0.04524830654263497,-0.22370126843452454,0.00037096839514561,0.0010146731452550738,8.749353582970798e-06,74.998,213.499,86.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101011,29.0"
8.94029329996556,-0.015585115924477578,0.004730712145101279,-0.21029787361621857,-0.0009464785369345918,-0.0002692585694603622,0.0001570051070302725,74.998,213.569,86.998,"0.01,0.13,-1.05,-1.35,-0.52,0.03,101029,29.0"
9.040245600044727,-0.00948766442015767,-0.0020537838339805604,-0.27475102841854093,-0.001709974027471617,-0.0010237422888167203,0.00010435315271024592,74.998,213.995,86.998,"0.01,0.13,-1.05,-0.07,-0.21,0.15,101614,29.0"
9.135259400005452,-0.06246760934591293,0.041139695607125756,-0.3536964297294617,-0.0004188589984551072,0.0014322091999929398,0.0006881622830405831,74.998,213.999,86.998,"0.01,0.14,-1.05,0.05,-0.27,0.15,101482,29.0"
9.231272800010629,-0.03462288565933704,0.0551936537027359,-0.3086675226688385,0.00026039804797619583,0.0012119957944378256,5.219216109253466e-05,74.998,213.999,86.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,101417,29.0"
9.32633359997999,-0.019248163141310216,0.026342621818184853,-0.2855654746294022,-0.0006420393823646009,-3.6213541170582177e-05,0.0001418308849679306,74.998,213.999,86.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,101357,29.0"
9.42225189995952,-0.03322952575981617,0.020504129491746424,-0.30474856197834016,-0.0011006952612660826,0.00028094016015529634,0.00036294624442234635,74.998,213.999,86.998,"0.01,0.13,-1.05,-0.07,-0.27,0.21,101309,29.0"
9.516296999994665,-0.01702357791364193,0.05765821412205696,-0.27377415597438814,0.00044176762457937,0.000548642105422914,-9.67332103755325e-05,74.998,213.999,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.21,101262,29.0"
9.610275299986824,-0.04224837739020586,0.05753789823502302,-0.3110406756401062,0.0003009509760886431,0.0014575862674973904,0.000229723280062899,74.998,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.27,0.33,101229,29.0"
9.706301299971528,-0.025591642037034033,0.058115382120013236,-0.283596533536911,0.0004556155763566494,0.0009186817449517548,-8.007858996279537e-05,74.998,213.999,86.998,"0.01,0.13,-1.05,0.05,-0.27,0.21,101213,29.0"
9.801262799999677,-0.027800872176885604,0.08993524685502052,-0.2844098210334778,0.0016717779799364507,0.0018811000394634903,-0.0002557354106102139,74.998,213.999,86.998,"0.01,0.13,-1.05,0.05,-0.27,0.15,101188,29.0"
9.896270100027323,-0.039771004021167754,0.05695320889353752,-0.3125900119543076,0.00031219947850331665,0.0013152985367923975,0.00019201255054213107,74.998,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.03,101164,29.0"
9.991306700045243,-0.02195124002173543,0.025173167884349822,-0.2833432465791702,-0.0007452040794305503,0.00013197389780543743,0.00016200451937038453,74.998,213.999,86.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,101141,29.0"
10.086259500007145,-0.03316555395722389,0.0343701746314764,-0.3067276537418365,-0.00034103101352229715,0.0005507319932803511,0.00028790181968361137,74.998,214.085,86.998,"0.01,0.14,-1.05,-1.47,-0.58,0.03,101194,28.9"
10.184313700068742,-0.031485801190137865,0.06307703480124474,-0.3784621894359589,5.4951489437371494e-05,0.0007598083931952715,5.297235038597137e-05,74.998,214.497,86.998,"0.01,0.14,-1.06,-0.01,-0.27,0.15,101798,29.0"
10.280314899981022,-0.04226682372391224,0.050658903550356627,-0.3996735155582428,-0.00054898033849895,0.0008560283924452961,0.00038668535416945814,74.998,214.499,86.998,"0.01,0.14,-1.05,0.05,-0.27,0.21,101761,29.0"
10.375276100006886,-0.051657683588564395,0.06698212549090385,-0.4037128031253815,0.00020892712054774166,0.0014411231735721231,0.0003310885746032,74.998,214.499,86.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101744,29.0"
10.470308299991302,-0.04268732033669949,0.06115064397454262,-0.3952657520771027,-7.209969917312264e-05,0.0011335477116517722,0.000344992452301085,74.998,214.499,86.998,"0.01,0.14,-1.05,0.36,-0.27,0.09,101745,29.0"
10.565274200052954,-0.04389742724597454,0.06081848926842213,-0.39597492218017577,-7.720348658040166e-05,0.001071291946573183,0.00034675955248530954,74.998,214.499,86.998,"0.01,0.14,-1.05,0.05,-0.34,0.15,101739,28.9"
10.66029949998483,-0.04998130481690168,0.06370342001318932,-0.3996193468570709,-1.8154317513108253e-05,0.0013569567818194628,0.00038978292141109703,74.998,214.499,86.998,"0.01,0.13,-1.05,0.24,-0.34,0.15,101728,29.0"
10.755260200006887,-0.03291736058890819,0.04977348698303104,-0.3687360107898712,-0.0004226659890264273,0.0005319993942975998,0.00022296446259133517,74.998,214.499,86.998,"0.01,0.14,-1.05,0.42,-0.27,0.21,101727,28.9"
10.849298599991016,-0.012637189030647278,0.043122928403317926,-0.3318114697933197,-0.00047598339151591065,-0.00013836384750902652,-2.634174597915262e-05,74.998,214.499,86.998,"0.01,0.14,-1.05,0.18,-0.34,0.21,101724,29.0"
10.944274900015444,-0.04815972372889519,0.0653674928471446,-0.3808451950550079,8.904528804123401e-05,0.001570712262764573,0.0002645594358909875,74.998,214.499,86.998,"0.01,0.14,-1.05,0.11,-0.34,0.15,101723,28.9"
11.039299700059928,-0.03840894009917974,0.05081974267959595,-0.3722816824913025,-0.000309403776191175,0.0006994884111918509,0.0003486858156975359,74.998,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,101719,28.9"
11.13432329997886,-0.053953930735588074,0.0893957033753395,-0.38872469067573545,0.0008756939205341041,0.0024378708098083735,0.0001688342832494527,74.998,214.499,86.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,101715,28.9"
11.23027549998369,-0.03453210922889412,0.055527457199059424,-0.3653738617897034,-0.0002234915504232049,0.0008452594629488885,0.00014784316445002333,74.998,214.6125,86.998,"0.01,0.14,-1.05,-1.84,-0.82,-0.10,101789,29.0"
