Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.241017400054261,-0.01416325569152832,0.003991329111158848,-0.021961425617337226,4.30689804488793e-05,0.0008334833197295666,-5.835486808791756e-06,71.998,210.499,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100958,28.9"
1.3370079000014812,0.00030570030212402345,0.004400033224374056,0.0036705143749713896,0.00018882058648159728,0.0003029721017810516,-0.00017924606218002736,71.998,210.499,83.997,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100964,28.9"
1.4330162000842392,-0.05529912412166595,0.03043443551287055,-0.08130955994129181,0.000864013226237148,0.002509474731050432,0.00040415605180896816,71.998,210.499,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100952,28.9"
1.5300121000036597,-0.030570046976208687,-0.022993132937699556,-0.05331868976354599,-0.0008228817081544548,0.00039423444541171194,0.0005962482478935272,71.998,210.499,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
1.6249617000576109,-0.028128690645098688,0.01119372397661209,-0.039235844835639,0.0003044919692911208,0.001319500000681728,0.0002467412035912275,71.998,210.499,83.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100959,28.9"
1.7209777000825852,-0.03877877630293369,-0.007605665549635887,-0.06420050412416459,-0.0005437674466520548,0.0012328988988883794,0.0005540874321013689,71.998,210.499,83.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
1.816984900040552,0.0017385745421051979,0.006121845822781325,-0.002482542395591736,0.0002731203509029001,0.00019752324442379177,-0.00015127253136597573,71.998,210.499,83.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100964,28.9"
1.9130032000830397,-0.013528028875589371,-0.019975046068429946,-0.015227441303431987,-0.0007678142283111811,0.000203564390540123,0.00013092484150547534,71.998,210.499,83.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100963,28.9"
2.006985899992287,-0.009238017909228801,0.01673200223594904,-0.010333532840013504,0.0005516797478776425,0.001027882850030437,-0.0001039263152051717,71.998,210.499,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100968,28.9"
2.102987900027074,-0.03519981577992439,-0.0006338726729154587,-0.06010992266237736,-0.00018890119390562176,0.0011960614356212318,0.0004362314590252936,71.998,210.631,83.997,"0.01,0.13,-1.05,-0.68,-0.09,-0.03,100968,28.9"
2.1980270000640303,-0.024814846739172936,0.022117604967206717,-0.06419550916180014,0.0005229560134466738,0.0012607421958819032,0.00015399865224026145,71.998,210.997,83.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100966,28.9"
2.29297030007001,-0.016924166306853294,0.02071627639234066,-0.04870242457836867,0.000625669164583087,0.000975994611508213,-9.606324601918459e-06,71.998,210.999,83.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100968,28.9"
2.3889948000432923,-0.045969802886247635,0.011522907763719559,-0.0957023428985849,6.954831769689918e-05,0.0017649939516559243,0.00040139842312783005,71.998,210.999,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100954,28.9"
2.484014800051227,-0.013651173561811447,0.04220583550632,-0.040932812727987766,0.001472310139797628,0.001409573177807033,-0.00022970059071667493,71.998,210.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100962,28.9"
2.578978899982758,-0.012610099278390408,0.00411746259778738,-0.039823797950521114,-3.8138398667797444e-05,0.0004755645815748721,4.262262373231351e-05,71.998,210.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,28.9"
2.67302720004227,-0.007261604815721512,-0.030694081634283065,-0.03414497305639088,-0.001310637197457254,-0.0004494802473345771,0.00018721562519203873,71.998,210.999,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,28.9"
2.7679836000315845,-0.020706281065940857,-0.01376123670488596,-0.061806272529065606,-0.000636393134482205,0.0003573177848011255,0.00030743100796826184,71.998,210.999,83.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100960,28.9"
2.863017600029707,0.0007340304553508758,-0.029495067521929742,-0.029301858227699994,-0.001140156725887209,-0.0005966989323496818,0.00018726510170381517,71.998,210.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100960,28.9"
2.957973300013691,-0.028317652642726898,0.003495456650853157,-0.07502724267542363,-0.0001919073867611587,0.001047245552763343,0.00030119300936348736,71.998,210.999,83.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100959,28.9"
3.053020799998194,-0.03595948461443186,0.02675626575946808,-0.06956155439838767,0.0006301814690232276,0.0019421947887167334,0.00010411168041173369,71.998,210.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100969,28.9"
3.1470656000310555,-0.01546507254242897,-0.011352046579122543,-0.05383529085665941,-0.0006153152673505247,0.00015099155716598035,0.0002825617673806846,71.998,210.999,83.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100959,28.9"
3.242013100069016,-0.030941049754619598,0.019709239527583123,-0.07253745645284652,0.00047519165091216566,0.0013725816446822138,0.00026546312728896736,71.998,211.121,83.997,"0.01,0.13,-1.05,-0.92,-0.03,-0.10,100962,28.9"
3.338018500013277,-0.012861640378832816,-0.023674861900508402,-0.07651192769408226,-0.0012678772094659508,-0.00044131334871053694,0.0002610625873785466,71.998,211.497,83.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100959,28.9"
3.43199050007388,0.0030938016250729563,0.0010575445368885994,-0.06057046689093113,-0.0003071456274483353,-0.0003611852065660059,-0.0001717240724246949,71.998,211.499,83.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100966,28.9"
3.527018000022508,-0.0248480886220932,0.028120723180472852,-0.09307985380291939,0.0006117533892393112,0.0012414141790941357,-1.366782234981656e-05,71.998,211.499,83.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100964,28.9"
3.6219852999784052,-0.03058755211532116,0.025808218866586685,-0.10924286469817161,0.0004345431458204985,0.0012328221957432107,0.00022066552191972731,71.998,211.499,83.997,"0.01,0.13,-1.05,0.05,0.03,0.09,100959,28.9"
3.7160345000447705,0.0011365629732608795,0.0005924554541707038,-0.057652081549167636,-0.00026492663309909405,-0.00024761229287832974,-0.0001517990662250668,71.998,211.499,83.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100960,28.9"
3.8110534000443295,-0.02622457090765238,0.0024572037160396575,-0.09058492071926594,-0.00037211856106296183,0.0008664838038384915,0.00022468361421488226,71.998,211.499,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
3.9070090000750497,-0.011800457164645195,-0.005865441169589758,-0.07468944191932678,-0.0006723147234879434,-1.4533608919009566e-05,0.0001588683109730482,71.998,211.499,83.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100956,28.9"
4.003019500058144,-0.007583368755877018,-0.0006475900998339057,-0.0669519491493702,-0.00035662401060108093,-8.572643855586648e-05,7.28630373487249e-05,71.998,211.499,83.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100958,28.9"
4.098059899988584,-0.015100350230932235,-0.02615305781364441,-0.07732435315847397,-0.001276139891706407,-0.0003098726505413651,0.0003482668267679401,71.998,211.499,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100960,28.9"
4.1930122000630945,-0.046675417199730874,0.038633252307772634,-0.11665819026529789,0.0007951665844302625,0.002160847233608365,0.00023246191558428108,71.998,211.499,83.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100958,28.9"
4.287070000078529,-0.030256814882159234,0.024280395358800888,-0.0956368338316679,0.0005119598470628261,0.0012978482933249324,0.00015413345245178788,71.998,211.499,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100950,28.9"
4.382018900010735,-0.04336943775415421,0.053430894017219545,-0.1148110382258892,0.0014458660152740777,0.0025739965029060842,8.886558935046196e-05,71.998,211.6215,83.997,"0.01,0.13,-1.05,-1.29,-0.09,0.03,100962,28.9"
4.479009800008498,-0.02333301156759262,0.04773661233484745,-0.13928284347057343,0.000916144109214656,0.0015727576450444759,-3.396009560674429e-05,71.998,211.997,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.9"
4.573051300016232,-0.0251622524112463,0.030471138283610345,-0.1461036816239357,0.0003248400375014171,0.0011757152038626372,0.00010816142312251032,71.998,211.999,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100975,28.9"
4.668007200001739,-0.03209764659404755,0.027501749433577062,-0.157188880443573,0.000256417493801564,0.0011541846732143312,0.0003103946946794167,71.998,211.999,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100959,28.9"
4.762065600021742,-0.018555381894111635,0.02526594903320074,-0.13277890682220458,0.0002029168972512707,0.0008694947086041793,5.7091750204563144e-05,71.998,211.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100958,28.9"
4.858020200044848,-0.01915535647422075,-0.02518254965543747,-0.12813578695058822,-0.0015986444894224405,-0.00027845678851008416,0.0004122934595216066,71.998,211.999,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100964,28.9"
4.95205259998329,-0.005477383360266685,0.01099734166637063,-0.10725903660058975,-0.0002756622503511608,5.534706870093942e-05,-6.679706857539713e-05,71.998,211.999,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.9"
5.047009999980219,-0.03554114904254675,0.022161891870200633,-0.1515905052423477,4.311209777370095e-05,0.0013574744865763933,0.0002752876593149267,71.998,211.999,83.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100966,28.9"
5.14203460002318,-0.016616588272154332,-0.0071310174185782674,-0.12548359036445617,-0.0008770415675826371,9.286985732614995e-06,0.000266846788872499,71.998,211.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
5.237073200056329,-0.032335884403437376,0.03008395042270422,-0.14672888666391373,0.0003295456641353667,0.0014426740119233728,0.00018206202003057115,71.998,211.999,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100962,28.9"
5.332027200027369,-0.03903761208057403,0.01581040918827057,-0.1596890076994896,-0.0002996896393597126,0.0013063854770734907,0.00043523350032046435,71.998,211.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
5.426028700079769,-0.03663427196443081,-0.012050740793347359,-0.15244743824005128,-0.0012235594331286848,0.0005289646564051509,0.0005848343134857714,71.998,211.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100959,28.9"
5.520042799995281,-0.03826592639088631,0.04602860026061535,-0.1647610545158386,0.000861784492735751,0.00198037595837377,0.00016356273554265499,71.998,212.093,83.997,"0.01,0.13,-1.05,-1.17,-0.15,0.03,100970,28.9"
5.618048800039105,-0.051329898089170455,0.06050996221601963,-0.23838399946689606,0.0008901542925741524,0.002367324201622978,0.0004646464833058417,71.998,212.497,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100965,28.9"
5.7130702000577,-0.002292182017117739,0.0025273870676755907,-0.1718834787607193,-0.000997102225665003,-0.00021357455989345908,7.73209088947624e-05,71.998,212.499,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100961,28.9"
5.808013300062157,-0.021818145737051965,0.04779496425762773,-0.19761581122875213,0.000556592911016196,0.0013421873096376657,4.6801817370578645e-05,71.998,212.499,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100966,28.9"
5.90304390003439,-0.016989751160144805,0.019418233120813966,-0.1893623262643814,-0.000347771926317364,0.0005457759136334062,0.00017965474107768388,71.998,212.499,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100958,28.9"
5.998093200032599,-0.0059541970491409305,0.025067172944545746,-0.16173132956027986,-0.00014693907578475774,0.000380498799495399,-5.8779006940312685e-05,71.998,212.499,83.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100954,28.9"
6.094026100006886,-0.0006261840462684631,0.021130771189928056,-0.1567317098379135,-0.00023838049382902683,0.00019458662136457862,-0.00012503316684160383,71.998,212.499,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
6.1890554000856355,-0.00532279908657074,0.006604341603815555,-0.16192378401756286,-0.0007809981587342917,-0.000176317774457857,0.00010692287469282746,71.998,212.499,83.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100958,28.9"
6.284081000019796,-0.014807847887277603,0.04010336361825466,-0.1778421461582184,0.0003592812805436552,0.001052956748753786,2.8932723216712476e-05,71.998,212.499,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,28.9"
6.378054399974644,-0.01700905617326498,0.023001889884471893,-0.17938560098409653,-0.00018411667551845312,0.0005419322609668597,0.00020932736224494876,71.998,212.499,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100965,28.9"
6.473092300002463,-0.026459522545337677,0.03011604752391577,-0.1926712140440941,-2.217927249148488e-05,0.0010711150011047722,0.0002704969883779995,71.998,212.499,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.15,100956,28.9"
6.567070299992338,-0.01330115906894207,-0.003549626981839538,-0.17440602630376817,-0.0011960880015976726,-0.00010319439461454749,0.00024410707846982404,71.998,212.499,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100964,28.9"
6.663077100063674,-0.003622743673622608,0.0023376978933811188,-0.17469676733016967,-0.0009847454610280692,-0.00021254378953017294,0.00013965012039989232,71.998,212.593,83.997,"0.01,0.13,-1.05,-1.47,-0.21,0.09,100987,28.9"
6.759083100012504,-0.02528088316321373,0.05425751097500324,-0.26731011271476746,0.00020672284299507737,0.0015246661612764,0.00016661795671097935,71.998,212.997,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100973,28.9"
6.853055700077675,-0.04063769243657589,0.04282548129558563,-0.2893919080495834,-5.181570013519376e-05,0.001603612524922937,0.0005262421385850757,71.998,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100950,28.9"
6.9480852000415325,-0.013811902329325675,0.03630968676880002,-0.2539106458425522,-0.0002564813185017556,0.0005609987099887803,0.0002273121295729652,71.998,212.999,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100956,28.9"
7.042066700058058,-0.004077166505157948,0.002961296681314707,-0.2302345186471939,-0.0012785406201146544,-0.0005408784520113841,0.0003238522433093749,71.998,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100969,28.9"
7.138088100007735,-0.01373962927609682,0.03364790789783001,-0.24082008004188538,-0.0004194772860500962,0.0007240652339532971,0.00012300157395657153,71.998,212.999,83.997,"0.01,0.14,-1.05,-0.01,-0.09,0.21,100965,28.9"
7.233051900053397,-0.007748481817543507,0.00889288536272943,-0.22895226180553435,-0.0012083406560122966,-0.00012011918588541448,0.00025346299516968427,71.998,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100959,28.9"
7.328069200040773,-0.007127203792333603,0.036366095021367076,-0.22557965219020842,-0.00019265401642769574,0.0005970290745608509,2.785722608678043e-06,71.998,212.999,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100968,28.9"
7.423105400055647,-0.006683214381337166,0.029290153365582227,-0.21444361805915832,-0.0003461561747826636,0.00037994818994775416,-1.352782710455358e-05,71.998,212.999,83.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100968,28.9"
7.517073700088076,-0.03405303955078125,0.04428073763847351,-0.25563683211803434,-3.432303201407194e-05,0.0015854482422582804,0.0003133613965474069,71.998,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100956,28.9"
7.614072300028056,-0.019655754789710045,0.03284516790881753,-0.24035972356796265,-0.00034447188663762064,0.0007887279003625736,0.00021636997116729616,71.998,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100971,28.9"
7.709123200038448,-0.03101116605103016,0.05838010283187032,-0.2587964653968811,0.000608002016087994,0.001586735830642283,0.00024264127132482826,71.998,212.999,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100959,28.9"
7.804067600052804,-0.03707863278687,0.07216612077318132,-0.25936299562454224,0.001041530689690262,0.002349873655475676,0.0001689541109954007,71.998,213.093,83.997,"0.01,0.13,-1.05,-1.59,-0.27,0.21,100996,28.9"
7.900072499993257,-0.013498112931847573,0.07302141413092614,-0.31908997893333435,0.0004409663029946387,0.0015361459576524795,5.845840205438435e-05,71.998,213.497,83.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101069,28.9"
7.994058100041002,-0.022331086732447148,0.05255471840500832,-0.33307223320007323,-0.00022127056145109235,0.0011705424170941115,0.0003495657947496511,71.998,213.499,83.997,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100972,28.9"
8.08906929998193,-0.012122232466936111,0.0612845909781754,-0.3083894371986389,8.460886310786009e-05,0.0011542975436896086,7.873419672250747e-05,71.998,213.499,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.09,100956,28.9"
8.1830595000647,-0.021162805054336785,0.06472704242914915,-0.3162817180156708,0.0002577787498012185,0.0015029017813503742,0.00016645165742374958,71.998,213.499,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,100972,28.9"
8.278088900027797,-0.013570386543869972,0.09194141253829002,-0.3004692256450653,0.0013339247787371277,0.0018769904738292098,-0.00013463018112815916,71.998,213.499,83.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,100971,28.9"
8.373042799998075,-0.016055699437856674,0.09144958965480328,-0.30080439150333405,0.0013125820201821624,0.0019227454205974937,-0.00013527845731005074,71.998,213.499,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.09,100956,28.9"
8.46905680000782,-0.009175188932567835,0.03459019027650356,-0.2941353350877762,-0.0007100687944330275,0.00037491286639124155,0.0001822246704250574,71.998,213.499,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.09,100956,28.9"
8.56408340006601,0.015622255764901638,0.022593192383646966,-0.2539735347032547,-0.0010006399010308088,-0.0004237867193296552,-7.280822901520879e-05,71.998,213.499,83.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,100968,28.9"
8.660100299981423,0.007276611216366291,0.0248800584115088,-0.26970148682594297,-0.0009716495056636632,-0.00033365911804139614,5.8626873942557724e-05,71.998,213.499,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100964,28.9"
8.756110400077887,-0.02991242744028568,0.07895982749760151,-0.32388339638710023,0.0007479091174900532,0.002123389637563378,0.00023310421966016293,71.998,213.499,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100962,28.9"
8.851067000068724,-0.016130346059799194,0.06422055363655091,-0.2997844755649567,0.0002693654387257993,0.0012217906885780394,0.00010118398349732161,71.998,213.499,83.997,"0.01,0.14,-1.05,0.18,-0.09,0.15,100971,28.9"
8.946101700072177,0.009553954750299454,0.03871709983795881,-0.2622178018093109,-0.0003914896049536765,-0.00010727194021455943,-0.00011165278847329319,71.998,213.603,83.997,"0.01,0.14,-1.05,-1.72,-0.34,0.09,101011,28.9"
9.042118199984543,-0.007315618172287941,0.10336380898952484,-0.37194374203681946,0.001081765431445092,0.0018184747546911239,-0.00012969303061254321,71.998,213.997,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101421,28.9"
9.136083799996413,-0.016467044409364463,0.0733677376061678,-0.38964501619338987,6.496836431324482e-06,0.001266495871823281,0.0002770796359982342,71.998,213.999,83.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,101411,28.9"
9.231137400027364,0.01360091995447874,0.07477014437317848,-0.3381389319896698,0.00019794558174908162,0.0004843987990170717,-0.00018632769642863424,71.998,213.999,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,101394,28.9"
9.326074999989942,-0.006133790407329798,0.0324828683398664,-0.370212459564209,-0.0014725495129823685,0.00011860161321237683,0.0003825885418336838,71.998,213.999,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101385,28.9"
9.421105500077829,-0.029296528548002243,0.0786974687129259,-0.39779520630836485,0.00019113306188955903,0.0017898996607982553,0.00039593016263097527,71.998,213.999,83.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,101387,28.8"
9.516071600024588,-0.005095790699124336,0.039680272527039054,-0.36715375185012816,-0.0010689504793845116,0.00022419161396101118,0.00032958877127384765,71.998,213.999,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.27,101376,28.9"
9.611091000027955,-0.003603721037507057,0.08670115619897842,-0.3489533424377441,0.0007007063250057399,0.0012509394437074661,-9.373677312396467e-05,71.998,213.999,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,101380,28.9"
9.706129600061104,-0.014211971126496793,0.07480689026415348,-0.3673844039440155,0.00032972031040117144,0.0012992842122912407,0.00015715850022388623,71.998,213.999,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101383,28.9"
9.801089300075546,-0.016910114511847495,0.08869338892400265,-0.37024577260017394,0.0006105583859607577,0.001764022617135197,0.00015050294787215534,71.998,213.999,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,101375,28.8"
9.896121100056916,-0.012664188724011182,0.08699473775923253,-0.3764209270477295,0.000638704770244658,0.0013962215336505324,0.00023681260645389557,71.998,213.999,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,101372,28.9"
9.99212529999204,-0.001597830280661583,0.10608267337083817,-0.3445422351360321,0.0013810950913466513,0.0018284772639162838,-0.00031790462089702486,71.998,213.999,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,101367,28.9"
10.088081800029613,-0.004734472930431366,0.09933823645114899,-0.3538097679615021,0.0010470665758475662,0.0017429090104997158,-0.00019159420626237988,71.998,214.163,83.997,"0.01,0.14,-1.05,-2.63,-0.34,0.27,101482,28.9"
10.189126400044188,0.002520109340548515,0.0831105139106512,-0.4396349787712097,-0.000173785793595016,0.0010496420552954077,4.7782293404452505e-05,71.998,214.497,83.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,101893,28.9"
10.283099099993706,-0.012188002839684487,0.07004492320120334,-0.4639600098133087,-0.0006678731995634734,0.0009163654176518321,0.00047062316225492394,71.998,214.499,83.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101863,28.8"
10.379116300027817,-0.00686814971268177,0.062060103751719,-0.4512211740016937,-0.0009164760122075677,0.0006204694509506226,0.00042350864387117324,71.998,214.499,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,101856,28.9"
10.473102200077847,-0.011892855912446976,0.10192677304148674,-0.44222843647003174,0.0004780568880960345,0.0018885349621996284,0.0001108387776184827,71.998,214.499,83.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,101844,28.9"
10.569102099980228,0.010906024929136037,0.05125490054488182,-0.4133049726486206,-0.001313434768235311,-3.4976769529748705e-05,0.00015500925364904107,71.998,214.499,83.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,101836,28.9"
10.663082999992184,0.0015185474418103694,0.0665926568210125,-0.42817214131355286,-0.0006465854239650071,0.0005435612984001637,0.00021240805508568883,71.998,214.499,83.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,101827,28.9"
10.758109000045806,-0.012378786271438003,0.061489852517843245,-0.4450724542140961,-0.000937940611038357,0.0009017262360430323,0.0004696733201853931,71.998,214.499,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.33,101830,28.8"
10.853144300053827,0.009661289677023888,0.08137711659073829,-0.40674732327461244,-9.478008141741156e-05,0.0006488061510026455,2.1782107069157064e-05,71.998,214.499,83.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,101839,28.9"
10.948112600017339,0.02163841538131237,0.062189769372344016,-0.38506258130073545,-0.0007098217611201108,-7.110515143722295e-05,-9.136236913036555e-05,71.998,214.499,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,101826,28.8"
11.044109200011007,-0.012319535482674837,0.06734582781791687,-0.4354736924171448,-0.0007124863797798753,0.0012005791533738375,0.0003247701562941074,71.998,214.499,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.27,101822,28.8"
11.138088600011542,0.02002679780125618,0.05970593467354775,-0.3895103454589844,-0.0006701800972223282,-0.00026630518259480597,-1.825546205509454e-05,71.998,214.499,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101823,28.9"
11.233117899973877,-0.005020284652709961,0.09138686805963517,-0.43405128717422486,0.000198726961389184,0.001280191948171705,0.00012288667785469442,71.998,214.687,83.997,"0.01,0.14,-1.05,-2.81,-0.40,0.21,101920,28.8"
