Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6119997999630868,-0.025065052881836893,0.02530023083090782,-0.027294860687106848,0.0010853642830625176,0.0015467676799744367,5.4424337577074766e-05,79.9985,210.499,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100977,29.1"
1.7060435999883339,-0.023526265658438204,0.01715529952198267,-0.029401886090636254,0.0007924085715785622,0.0011313773517031222,0.0001719041378237307,79.9985,210.499,83.999,"0.01,0.13,-1.05,-0.01,0.09,0.09,100984,29.1"
1.8000235999934375,-0.028515256755053998,-0.007230463065207004,-0.03607280999422073,-0.00013352202659007163,0.0008280155132524669,0.00036956901894882324,79.9985,210.499,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
1.895060500013642,-0.04387553334236145,0.051305389404296874,-0.043947134912014005,0.001997606025543064,0.0026441917289048433,9.078605799004436e-05,79.9985,210.499,83.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100987,29.1"
1.9900276999687776,-0.01128186322748661,0.015378549322485923,-0.008731421432457864,0.0008218269678764046,0.0007729241391643882,-6.35171978501603e-05,79.9985,210.499,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100989,29.1"
2.084079399937764,-0.04082876741886139,0.011596237123012543,-0.0527627345174551,0.0005259903613477945,0.0016573915956541896,0.0004262697068043053,79.9985,210.509,83.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100995,29.1"
2.180018699960783,-0.027929775603115558,0.006927823275327682,-0.055460580810904506,0.00029156608507037164,0.0011748746386729182,0.0002724372607190162,79.9985,210.993,83.999,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100990,29.1"
2.276024100021459,-0.011971962079405785,-0.02495397040620446,-0.049266246147453785,-0.0007001875885180198,-0.00010993065661750734,0.00024478693958371876,79.9985,210.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100989,29.1"
2.3710453999228776,-0.016546374931931496,0.008499610796570778,-0.044385047536343335,0.000536792550701648,0.000931002851575613,5.109247285872698e-05,79.9985,210.999,83.999,"0.01,0.13,-1.05,0.05,0.03,-0.03,100983,29.1"
2.466014900011942,-0.033138954639434816,0.02217628974467516,-0.08507579290308058,0.000914721263688989,0.0015852975891903042,0.0002712985849939287,79.9985,210.999,83.999,"0.01,0.13,-1.05,-0.13,0.03,0.03,100993,29.1"
2.5610408999491483,0.0040557881817221645,-0.015161384828388691,-0.03213604046031833,-0.00026457246276549994,-0.0005269074812531471,8.25892377179116e-05,79.9985,210.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100976,29.1"
2.657067699939944,-0.013521812856197357,-0.023231586255133153,-0.050664457678794864,-0.0005974145809886977,-4.591904580593109e-05,0.00032360321492888036,79.9985,210.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
2.752070999937132,0.0030201418325304986,0.02402842384763062,-0.017530884011648595,0.0010851876257220283,0.0006157318071927875,-0.00035822076024487614,79.9985,210.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100978,29.1"
2.847034199978225,-0.026667309552431108,0.0011010296642780305,-0.05596877690404654,0.0002669305889867246,0.0009904323378577828,0.00026131146005354823,79.9985,210.999,83.999,"0.01,0.13,-1.06,-0.07,-0.03,0.09,100979,29.1"
2.9430453999666497,0.00535218957811594,-0.019417096488177778,-0.018073454080149532,-0.0005181186075787992,-0.0004076006473042071,-4.3258460937067864e-05,79.9985,210.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100984,29.1"
3.0390592999756336,-0.02358977198600769,0.009011700376868248,-0.05472403187304735,0.0004748948151245713,0.001185436570085585,0.00012367471645120532,79.9985,210.999,83.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100988,29.1"
3.1350746999960393,-0.01634461022913456,-0.00980019960552454,-0.04892590939998627,-0.00020006853010272606,0.0003335231158416718,0.00018500424921512603,79.9985,210.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.1"
3.2300333000021055,-0.02149547003209591,0.027010403107851744,-0.056499854382127526,0.000992121611488983,0.0013463234587106853,2.3243878968060016e-05,79.9985,211.031,83.999,"0.01,0.13,-1.05,-0.25,-0.03,0.03,100991,29.1"
3.3260567999677733,-0.015121989510953426,-0.004149730503559113,-0.1079808458685875,1.683109439909458e-06,0.0005005357903428376,0.00014695698919240386,79.9985,211.495,83.999,"0.01,0.13,-1.05,-0.13,-0.03,0.03,100983,29.1"
3.4240837999386713,-0.022244865261018276,-0.002426924556493759,-0.12537165582180024,-2.9222574084997177e-06,0.0006239702226594091,0.00035737591388169677,79.9985,211.499,83.999,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100990,29.1"
3.5200373999541625,-0.014863528311252594,-0.013199619948863983,-0.11336979418992996,-0.00045667896047234534,0.0003381807240657508,0.0002029123337706551,79.9985,211.499,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.1"
3.6140724000288174,-0.020364656299352645,-0.01778709851205349,-0.11732023805379868,-0.0006170130014652387,0.0001954970008227974,0.00038645771564915776,79.9985,211.499,83.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100981,29.1"
3.7090321999276057,-0.0023441318422555923,-0.018031679093837738,-0.08517893552780151,-0.0005592466157395392,-0.00013080569042358547,2.3450024309568106e-05,79.9985,211.499,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100983,29.1"
3.804060099995695,-0.018770628049969672,-0.00225523067638278,-0.11398592665791511,1.4145945897325873e-05,0.0005293833382893354,0.00021556740975938737,79.9985,211.499,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.1"
3.8990325999911875,-0.037212304212152957,-0.012032918445765973,-0.13169571608304978,-0.0004642569227144122,0.001041245087981224,0.000555827171774581,79.9985,211.499,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100987,29.1"
3.9940514999907464,-0.010170120000839233,-0.00508490577340126,-0.09465361014008522,-0.0001143309404142201,0.00020434787729755043,7.439257460646331e-05,79.9985,211.499,83.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100985,29.1"
4.09005919995252,-0.018211039155721663,-0.0013420596718788148,-0.09970278739929199,7.229328621178865e-05,0.0006596952734980732,0.000170681209419854,79.9985,211.499,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
4.185091799939983,-0.02754750084131956,0.0323704369366169,-0.11977698057889938,0.0012041986221447587,0.0017303576692938804,0.00010666486632544547,79.9985,211.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.1"
4.280063899932429,-0.03620921708643436,-0.009096977859735489,-0.13326556831598282,-0.0003732413926627487,0.0010686806170269846,0.0005329678358975797,79.9985,211.499,83.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100991,29.1"
4.375082599930465,-0.0323134420439601,0.0037398943677544594,-0.13348351866006852,0.00019021054613403975,0.0010857278597541154,0.0004170991713181138,79.9985,211.569,83.999,"0.01,0.13,-1.05,-0.86,-0.03,0.15,100987,29.1"
4.474055500002578,-0.010607980843633413,-0.01889248788356781,-0.1606505408883095,-0.0006514861132018268,3.981134213972837e-05,0.0002088777517201379,79.9985,211.995,83.999,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100995,29.1"
4.569071999983862,-0.01319883093237877,0.0040512485429644585,-0.18353305160999298,0.0002243165858089924,0.0003781970706768334,0.00016876861336641015,79.9985,211.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100991,29.1"
4.665077299927361,-0.019410087168216704,0.041727150604128835,-0.18361611515283585,0.001557413616683334,0.0015971402171999216,4.3614846072159706e-05,79.9985,211.999,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100985,29.1"
4.760050099925138,-0.027639405336230993,0.033091307431459424,-0.18335387706756592,0.0010755538009107114,0.001868385262787342,3.711542522069067e-05,79.9985,211.999,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100991,29.1"
4.855067800031975,-0.02841492760926485,0.020159952342510223,-0.19646045863628386,0.0006027818657457828,0.0013879846781492233,0.00028136427281424405,79.9985,211.999,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100986,29.1"
4.949050399940461,-0.008581991866230964,-0.01612120009958744,-0.15919661074876784,-0.0005117756547406316,-6.624857196584344e-05,0.00017591200885362922,79.9985,211.999,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.21,100995,29.1"
5.044072399963625,-0.018013796024024486,0.011101479083299637,-0.17000723779201507,0.0004092326620593667,0.0010136468103155495,0.0001269025931833312,79.9985,211.999,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100977,29.1"
5.1410765999462456,-0.0177471537142992,0.02640050193294883,-0.17577410340309144,0.0008920308988308534,0.001293289678869769,9.492875542491675e-05,79.9985,211.999,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100991,29.1"
5.236096499953419,0.011348988860845566,-0.01840065121650696,-0.1296728640794754,-0.0006422415899578482,-0.0007535994081990793,-5.006234277971089e-05,79.9985,211.999,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100991,29.1"
5.331062700017355,-0.017315198481082917,0.014752336591482163,-0.1605972781777382,0.0005061190691776574,0.0010536188376136125,3.069023659918457e-05,79.9985,211.999,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
5.4270952999359,-0.007245483435690403,0.006325611472129821,-0.15119724571704865,0.00025453222915530207,0.000536762725096196,1.3141246745362878e-05,79.9985,211.999,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
5.5240648000035435,-0.0005488045513629914,-0.0025902736349962653,-0.1550489604473114,-6.455674883909523e-06,-6.228539859876037e-05,4.250945639796555e-05,79.9985,212.131,83.999,"0.01,0.13,-1.05,-1.35,0.03,0.15,101023,29.1"
5.623103199992329,-0.030133177153766157,0.007070481684058905,-0.2770015627145767,0.00014729688573424937,0.0009775249694939704,0.0004227453639032319,79.9985,212.497,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,101379,29.1"
5.718066999921575,-0.0412923164665699,0.04518604464828968,-0.28546008467674255,0.0014162263076286763,0.002347586420364678,0.00027684192173182964,79.9985,212.499,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,101356,29.1"
5.813091199961491,-0.009403637051582337,0.00185107858851552,-0.2326555699110031,1.823304919525981e-05,0.00033462169812992215,8.648496877867728e-05,79.9985,212.499,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101351,29.1"
5.908115300000645,-0.007229726389050483,0.0163360133767128,-0.23615707755088805,0.0005117177148349583,0.0005972451064735651,8.591155346948653e-05,79.9985,212.499,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101367,29.1"
6.003075300017372,-0.013484607636928558,0.0038786862045526505,-0.23825768232345582,2.8776074759662152e-05,0.0004869718861300498,0.00023424765677191318,79.9985,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101354,29.1"
6.099080399959348,-0.01977991182357073,-0.008753124345093965,-0.23860601484775543,-0.00046901190071366725,0.0005528558918740601,0.0002927876776084304,79.9985,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101347,29.1"
6.195091999950819,-0.023047124780714513,0.0208548866212368,-0.24025288820266724,0.000619549979455769,0.0013114323432091624,9.641235810704529e-05,79.9985,212.499,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101350,29.1"
6.29012210003566,-0.006552701443433761,0.01338366880081594,-0.22028083801269532,0.0004062215724843554,0.0006958525453228503,-1.4083919813856482e-05,79.9985,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.15,0.21,101354,29.1"
6.385081099928357,-0.0067529059946537014,-0.015609617484733463,-0.22568369507789612,-0.0006708042346872389,-8.281985064968466e-05,0.0002373492141487077,79.9985,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101347,29.1"
6.481094199931249,-0.021644148230552673,0.023490959918126463,-0.23620298504829407,0.0007148637654609047,0.0012811447493731975,0.00010201010154560208,79.9985,212.499,83.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,101339,29.1"
6.577102400013246,-0.008853564597666263,-0.029024025425314903,-0.22850576043128967,-0.0011236782767809928,-0.0004951080074533821,0.00038666180334985257,79.9985,212.499,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101346,29.1"
6.671079599997029,-0.012113600969314575,0.015620001778006553,-0.2295242130756378,0.0004566528194118291,0.0008861396228894592,8.921901462599635e-06,79.9985,212.687,83.999,"0.01,0.13,-1.05,-1.90,0.03,0.15,101549,29.1"
6.770120700006373,-0.04250415191054344,0.04592263847589493,-0.3715974986553192,0.0013498158717993648,0.0023326241876929998,0.00032544786809012293,79.9985,212.997,83.999,"0.01,0.13,-1.06,0.05,-0.09,0.15,102114,29.1"
6.864084500004537,-0.006017477437853813,-0.01494166199117899,-0.3163618087768555,-0.0007236453529912978,-0.00018893892411142588,0.00027265585376881065,79.9985,212.999,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,102070,29.1"
6.959120700019412,0.005877559259533882,-0.017667063884437083,-0.2880977034568787,-0.0007743630063487217,-0.0006777570059057325,5.696046282537282e-05,79.9985,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,102037,29.1"
7.053090999950655,-0.00396486409008503,0.006132063269615173,-0.29231853485107423,6.900597945787012e-05,0.0003289767715614289,-3.141153138130903e-06,79.9985,212.999,83.999,"0.01,0.14,-1.05,0.24,-0.15,0.21,102045,29.1"
7.148130199988373,0.0011032495647668838,0.0032904237508773805,-0.2902527034282684,-1.9625923596322536e-05,-7.07391242031008e-05,4.282515146769583e-06,79.9985,212.999,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,102044,29.1"
7.2441422999836504,-0.015534699708223344,0.005149941064883023,-0.314156699180603,-9.900226432364434e-05,0.000738298031501472,0.00017478960799053312,79.9985,212.999,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102016,29.1"
7.341130099957809,-0.014177796989679336,0.045899996720254424,-0.29756162166595457,0.0014914917992427945,0.0014871482271701097,-0.00017271091928705573,79.9985,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102020,29.1"
7.436101499944925,-0.0010380610823631287,-0.014953259419417008,-0.27818769216537476,-0.0006256330409087241,-0.000481650949222967,0.00013470813864842058,79.9985,212.999,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102032,29.1"
7.530141399940476,-0.019823551643639803,-0.004461793974041939,-0.3195286989212036,-0.0003842939273454249,0.0005530982045456768,0.00037783376174047587,79.9985,212.999,83.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,102018,29.1"
7.626089200028218,0.0012368008494377137,-0.020079130306839943,-0.29227858781814575,-0.0008777206530794501,-0.00046499797608703377,0.00016715888923499734,79.9985,212.999,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102015,29.1"
7.722084700013511,-0.007813655585050584,0.02290684711188078,-0.29283872842788694,0.0006484791869297623,0.0008227776386775076,-9.712307364679873e-05,79.9985,212.999,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,102020,29.1"
7.817113799974322,-0.019583067297935484,0.022701960988342762,-0.3167074680328369,0.0005918474984355271,0.0012683251057751476,8.219203155022115e-05,79.9985,213.231,83.999,"0.01,0.13,-1.05,-2.20,0.09,0.15,102301,29.1"
7.915104100015014,-0.03498541750013828,0.014637682121247053,-0.43944202065467836,0.00022143354290165006,0.0013453140389174223,0.00042782594391610473,79.9985,213.497,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102773,29.1"
8.01012340001762,-0.038453996554017066,0.03779896050691604,-0.43755597472190855,0.0009521700092591345,0.002051663969177753,0.0002945387037470937,79.9985,213.499,83.999,"0.01,0.13,-1.05,-0.07,-0.09,0.27,102737,29.1"
8.105088299955241,-0.01442752219736576,0.02210446409881115,-0.3859031558036804,0.0005424540111562237,0.0010360450076404959,6.66846171952784e-05,79.9985,213.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102699,29.1"
8.20109769992996,-0.01730703990906477,-0.01146757323294878,-0.3998040795326233,-0.0006657690391875803,0.0002490530489012599,0.000381394533906132,79.9985,213.499,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.21,102708,29.1"
8.297118499991484,-0.04091314747929573,0.024159817304462195,-0.42628108263015746,0.0004295285092666745,0.0018960065208375454,0.0004216063127387315,79.9985,213.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102696,29.1"
8.392131599946879,0.0023572023957967756,-0.010470795072615146,-0.36349530816078185,-0.0005325890902895481,-0.00045174388797022404,7.367534271907061e-05,79.9985,213.499,83.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102671,29.1"
8.487101200036705,-0.03168316632509231,0.0394769734935835,-0.4149221360683441,0.0011432485771365464,0.0017668163287453353,0.00029911905294284226,79.9985,213.499,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,102674,29.1"
8.582118700025603,-0.02360539548099041,0.014382039848715066,-0.39583282470703124,0.00021656056051142514,0.0010532611631788313,0.0002667053893674165,79.9985,213.499,83.999,"0.01,0.14,-1.05,0.18,-0.15,0.09,102685,29.1"
8.676114000030793,-0.018086163327097893,0.021756572555750607,-0.3838574945926666,0.00054029316524975,0.001058149745222181,0.000142858293838799,79.9985,213.499,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102670,29.1"
8.77113000000827,0.009850796498358249,-0.013402866199612617,-0.3409708201885223,-0.0006761051656212658,-0.0004610145639162511,-0.00015484618197660893,79.9985,213.499,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102655,29.1"
8.865114599931985,-0.018098852410912514,0.02382641495205462,-0.37791335582733154,0.0005840298603288829,0.001222674478776753,9.091274405363947e-05,79.9985,213.499,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,102652,29.1"
8.96013809996657,-0.01607162319123745,0.011637367215007544,-0.39331454038619995,0.00021562575711868702,0.0007379085756838322,0.00019767631310969592,79.9985,213.767,83.999,"0.01,0.13,-1.05,-2.63,0.27,0.15,102939,29.1"
9.059101599967107,-0.011201592162251472,0.023831534758210184,-0.4987331569194794,0.0005150956567376852,0.0008515577530488372,7.964780961629003e-05,79.9985,213.999,83.999,"0.01,0.14,-1.05,0.24,-0.03,0.15,103418,29.1"
9.153143199975602,-0.004378645122051239,0.03726763967424631,-0.4583459496498108,0.0010579145746305585,0.0011457493528723717,-0.00020795149030163884,79.9985,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,103385,29.1"
9.250133499968797,-0.01738952361047268,0.03481784928590059,-0.4818506479263306,0.0009115145658142865,0.0013312873663380743,-9.569694520905614e-06,79.9985,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.03,0.21,103361,29.1"
9.346148399985395,-0.008025183156132699,0.009413950238376856,-0.46744788289070127,-5.61828346690163e-06,0.00050532016903162,0.00014440168597502635,79.9985,213.999,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,103347,29.1"
9.442158499965444,-0.004546339064836502,0.007632983429357409,-0.45573135614395144,-1.1633529356913642e-05,0.00018878550035879017,8.024712442420424e-05,79.9985,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.03,0.21,103343,29.1"
9.53614350000862,-0.028589207865297794,0.03685011006891727,-0.48668872117996215,0.0009068131330423057,0.0017174338339827956,0.00014891089813318104,79.9985,213.999,83.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103335,29.1"
9.631177500006743,-0.017199447937309743,0.015915478020906447,-0.458783221244812,0.00015350959729403256,0.0009419675567187369,0.00012120038736611605,79.9985,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.09,0.09,103317,29.1"
9.72711979993619,-0.03432167768478393,0.04239912591874599,-0.4995424270629883,0.0010020699293818325,0.0021068246860522777,0.0003007066668942571,79.9985,213.999,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103317,29.1"
9.822138599934988,-0.02405061312019825,0.04058247078210116,-0.47446627616882325,0.0009158832341199741,0.0017546198097988964,6.732902256771922e-05,79.9985,213.999,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,103303,29.1"
9.917167500010692,-0.021014224365353586,0.017927515786141157,-0.47183387279510497,0.000210838537896052,0.001080919656669721,0.00021292894962243736,79.9985,213.999,83.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,103295,29.1"
10.011143499985337,-0.0314033193513751,0.012365694344043731,-0.48446800708770754,-1.6418867744505406e-06,0.0012773744994774461,0.0004205142380669713,79.9985,213.999,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,103294,29.1"
10.107165699941106,-0.02141764685511589,0.014497513324022293,-0.49509156346321104,7.171904435381294e-05,0.0009380544623127207,0.0003045763121917844,79.9985,214.295,83.999,"0.01,0.14,-1.05,-2.63,0.52,0.15,103658,29.1"
10.204185199923813,-0.012176691740751266,0.037710259575396775,-0.5812393426895142,0.0009880594676360487,0.001048741205886472,2.1368602756410836e-05,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.30,-0.03,0.15,104043,29.1"
10.299112299922854,-0.022457815892994403,0.006830499658826738,-0.5830859661102294,-0.00029107091249898077,0.0007801775413099676,0.000342634815024212,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.05,-0.03,0.09,104019,29.1"
10.394138299976476,-0.039813907071948054,0.04141851253807545,-0.6011099338531494,0.0009577821707352996,0.0020483476866502313,0.00034984449157491324,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.05,0.03,0.15,103979,29.1"
10.488117799977772,-0.029953042324632407,0.007283561211079359,-0.5856992483139039,-0.00020384063245728611,0.0008703207335202023,0.000532576662953943,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.24,-0.03,0.15,103970,29.1"
10.583152799983509,-0.013097560778260232,0.0175499577075243,-0.546483826637268,0.0002066764747723937,0.000877877848688513,0.00011798734194599093,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.09,103972,29.1"
10.67818389995955,-0.011406790418550371,0.009505737666040659,-0.5440405249595642,-4.463345976546407e-06,0.00034375624381937085,0.00018284317920915782,79.9985,214.499,83.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103938,29.1"
10.772153199999593,-0.004729232564568519,0.03085228749550879,-0.5285244941711426,0.000767377539887093,0.0007539731333963573,-7.27664475562051e-05,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103928,29.1"
10.86816389998421,-0.031248177215456963,0.026706944033503533,-0.5674054503440857,0.0005106932367198169,0.0016004656441509723,0.00025010062381625175,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,103929,29.1"
10.963130299933255,-0.007700136490166187,0.02294730276335031,-0.5313578128814698,0.0004223911964800209,0.0007154703373089433,-6.36001059319824e-05,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,103920,29.1"
11.059139200020581,-0.0017468844540417193,-0.010286908783018588,-0.5139119446277618,-0.0006999745150096714,-0.00020222376333549618,0.00010070997159346007,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,103904,29.1"
11.155156399938278,-0.03446463011205196,0.03660078421235084,-0.5710135996341705,0.0008369485323783011,0.0017648216569796204,0.00028878384036943314,79.9985,214.499,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.27,103897,29.1"
