Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.330396300065331,0.04143892526626587,0.09887609630823135,-0.5212777018547058,0.0005994864506646991,0.002344389725476503,0.00033148692455142736,70.9985,214.997,82.997,"0.01,0.14,-1.05,0.18,-0.21,0.33,101731,28.8"
11.42534960003104,0.0453242763876915,0.1027733787894249,-0.5131025016307831,0.000898597834748216,0.0022360589820891617,0.00025713888608152046,70.9985,214.999,82.997,"0.01,0.14,-1.05,-0.01,-0.21,0.27,101700,28.8"
11.520394399994984,0.07826728373765945,0.058062566071748735,-0.45641750693321226,-0.0005451922887004911,0.0003201584448106587,6.335336074698716e-05,70.9985,214.999,82.997,"0.01,0.14,-1.05,0.24,-0.15,0.27,101700,28.8"
11.614358899998479,0.06604732759296894,0.09175416082143784,-0.46349241137504577,0.0006467364146374166,0.0014905514661222696,-2.447186998324469e-05,70.9985,214.999,82.997,"0.01,0.14,-1.05,0.36,-0.27,0.27,101687,28.8"
11.709393299999647,0.06684280820190906,0.07440830543637275,-0.45772312879562377,1.2847210746258497e-05,0.0010912955971434713,9.477167623117566e-06,70.9985,214.999,82.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,101688,28.8"
11.804359000059776,0.0693219967186451,0.028994855284690858,-0.45869491100311277,-0.0015132970525883137,-0.00012309190351516007,0.00037131780991330745,70.9985,214.999,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.33,101683,28.8"
11.900367600028403,0.08458801060914993,0.055154192447662356,-0.42554308772087096,-0.0005744681810028851,0.00022983645321801306,-0.00014175156247802078,70.9985,214.999,82.997,"0.01,0.14,-1.05,0.24,-0.21,0.27,101664,28.8"
11.994344100006856,0.06676605716347694,0.06417629644274711,-0.45877357125282286,-0.0001583441044203937,0.0005852018250152469,0.00018580579344416038,70.9985,214.999,82.997,"0.01,0.14,-1.05,0.24,-0.15,0.33,101681,28.8"
12.088398099993356,0.06898822709918022,0.06064947135746479,-0.4423807144165039,-0.0003575641312636435,0.0006526040611788631,4.98538080137223e-05,70.9985,214.999,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,101681,28.8"
12.18336490006186,0.05628499053418636,0.06850436255335808,-0.46591669917106626,-0.00013395303976722063,0.0011501633562147617,0.0002159899624530226,70.9985,214.999,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,101666,28.8"
12.278383700060658,0.05003389120101929,0.06478253155946731,-0.47701828479766845,-0.00035668397322297096,0.001126005151309073,0.000419900882843649,70.9985,214.999,82.997,"0.01,0.14,-1.05,0.30,-0.27,0.27,101669,28.8"
12.373412000015378,0.07445714622735977,0.06879738979041576,-0.42275710105895997,-6.410628557205201e-05,0.0007797031663358212,-0.0001324196840869263,70.9985,214.871,82.997,"0.01,0.14,-1.05,2.98,-0.15,0.09,101578,28.8"
12.469356999965385,0.04124556314200163,0.07088501490652561,-0.37547388672828674,0.0007691241102293134,0.0014850497478619217,8.807160338619724e-05,70.9985,214.503,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101252,28.8"
12.564389100065455,0.05042112544178963,0.031088124960660934,-0.35880914330482483,-0.0007063718949211761,0.0002691229339689016,0.00029004084644839167,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,101262,28.8"
12.659398199990392,0.04223647359758616,0.03170443065464497,-0.3718563079833984,-0.0007868595945183188,0.0006423736689612269,0.0002876333426684141,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,101273,28.8"
12.754371399991214,0.058248290419578554,0.05167761892080307,-0.3521298110485077,-4.15549089666456e-05,0.000608812423888594,-1.3493368169292807e-05,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.05,-0.27,0.27,101278,28.8"
12.849387699970976,0.054776545614004135,0.017091990634799003,-0.3558145225048065,-0.0013099670642986894,-3.170093987137079e-05,0.000258967827539891,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,101274,28.8"
12.94436169997789,0.034376410953700545,0.05905184596776962,-0.4038507640361786,0.00013585459964815527,0.001453695772215724,0.0003709767945110798,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,101287,28.8"
13.039388800039887,0.046099359868094325,0.02095891162753105,-0.3726308047771454,-0.0011303799343295395,0.0002843661000952125,0.0003565406892448664,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.27,101291,28.8"
13.134409200050868,0.05253588780760765,0.0528578344732523,-0.3706120252609253,-1.7780752386897802e-05,0.000672830012626946,9.997415472753345e-05,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.27,101282,28.8"
13.229375800001435,0.06051749512553215,0.00588989146053791,-0.3664377212524414,-0.0017113797832280398,-0.0005805941065773368,0.00037144473753869534,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,101279,28.8"
13.325393300037831,0.056981364637613295,0.06161727719008923,-0.3541457772254944,0.00028707777964882554,0.0010671821073628962,-0.00011802951921708882,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101290,28.8"
13.42140410002321,0.04301400277763605,0.06407550238072872,-0.38293448090553284,0.00023573534563183784,0.001335797051433474,9.483920584898441e-05,70.9985,214.501,82.997,"0.01,0.14,-1.05,0.11,-0.34,0.27,101289,28.8"
13.516430499963462,0.04382559224031866,0.07428701967000961,-0.3696140229701996,0.0006245679338462651,0.0015646456158719957,5.609100917354226e-05,70.9985,214.315,82.997,"0.01,0.14,-1.06,3.11,-0.15,0.09,101198,28.8"
13.615390500053763,0.026326926611363887,0.05561861135065556,-0.29240227937698365,0.0006327126699034125,0.001706723275128752,6.0720690817106517e-05,70.9985,214.003,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,100867,28.8"
13.709373699966818,0.02930509699508548,0.01932403799146414,-0.2971495598554611,-0.0006363284162944182,0.000756629416719079,0.0003236393036786467,70.9985,214.001,82.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,100882,28.8"
13.805405599996448,0.04176573222503066,0.04347081258893013,-0.2887517839670181,9.780435648281127e-05,0.0008688558009453118,-6.616814061999321e-06,70.9985,214.001,82.997,"0.01,0.14,-1.05,0.18,-0.15,0.27,100893,28.8"
13.90140319999773,0.03168290872126818,0.04416446480900049,-0.3039412975311279,0.0001221662387251854,0.0011349826236255467,0.00013392384280450643,70.9985,214.001,82.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,100889,28.8"
13.995435000048019,0.06026224568486214,-6.623193621635437e-05,-0.2619198203086853,-0.0012909658078569918,-0.0007016171934083104,4.765041521750391e-05,70.9985,214.001,82.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100900,28.8"
14.089411200024188,0.03512483295053244,0.01782981902360916,-0.29949589967727663,-0.0008096318924799562,0.0004398160148411989,0.00028056317823939026,70.9985,214.001,82.997,"0.01,0.14,-1.05,0.36,-0.15,0.09,100904,28.8"
14.1833904000232,0.01593197202309966,0.03780502267181873,-0.33757306933403014,-0.0002722511693718843,0.0014989836374297739,0.00041492918971925975,70.9985,214.001,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.27,100902,28.8"
14.277454099967144,0.024495812505483626,0.02254827544093132,-0.3149822950363159,-0.0006966728949919343,0.0008360234787687659,0.00038143857673276214,70.9985,214.001,82.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100904,28.8"
14.37140930001624,0.05242138095200062,0.020899183116853237,-0.29074197113513944,-0.000636271177791059,-0.0001708922442048788,0.0001301437383517623,70.9985,214.001,82.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100909,28.8"
14.466373300063424,0.03992712954059243,0.023642640560865402,-0.2943143904209137,-0.0005056873429566622,0.0005869452608749271,6.6265749046579e-05,70.9985,214.001,82.997,"0.01,0.14,-1.05,0.18,-0.27,0.27,100909,28.8"
14.560417299973778,0.03574327132664621,0.029732506722211838,-0.31281771659851076,-0.000500452471897006,0.0005837254459038377,0.00024078158312477172,70.9985,214.001,82.997,"0.01,0.14,-1.05,0.11,-0.27,0.27,100899,28.8"
14.655381200020202,0.03464980348944664,0.054785275086760524,-0.30156226456165314,0.0004413322574691847,0.0012755515053868294,4.7503369569312784e-05,70.9985,213.889,82.997,"0.01,0.13,-1.06,2.19,-0.15,0.03,100851,28.8"
14.750410399981774,0.022353569976985455,0.03922736905515194,-0.2339745581150055,0.0004727256251499057,0.0011770997429266573,0.00010136550117749721,70.9985,213.503,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100486,28.8"
14.846421799971722,0.020615189522504806,0.005955809354782104,-0.2335277795791626,-0.0007048033643513918,0.0006271961727179586,0.00029047778807580473,70.9985,213.501,82.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,100496,28.8"
14.942427100031637,0.02792672924697399,0.008985581062734126,-0.22930092215538025,-0.0005012647103285417,0.00030818036757409575,0.00019285192829556763,70.9985,213.501,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,100508,28.8"
15.03642260003835,0.019525312632322312,0.05665770396590233,-0.24034619927406312,0.0010044652852229774,0.001939886948093772,-9.167683019768446e-05,70.9985,213.501,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,100498,28.8"
15.130393999977969,0.027563886344432832,0.03208854496479034,-0.2340473622083664,6.758189992979169e-05,0.0010627719457261264,3.917977155651897e-05,70.9985,213.501,82.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100500,28.8"
15.225412199972197,0.012050461396574974,0.018557924404740335,-0.26478985548019407,-0.00042077059333678335,0.0011364519712515175,0.00038255264516919853,70.9985,213.501,82.997,"0.01,0.14,-1.05,0.24,-0.15,0.15,100510,28.8"
15.319391299970448,0.012502022087574005,0.014636753499507904,-0.2647248417139053,-0.000644802802708,0.0010153974406421184,0.00038490748847834765,70.9985,213.501,82.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,100498,28.8"
15.41442150005605,0.044810620695352556,0.002772383205592632,-0.21863976418972014,-0.0009334899252280593,-0.0003238831995986402,3.7386425537988545e-05,70.9985,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,100502,28.8"
15.510441199992783,0.023592786490917207,0.0019989410415291787,-0.2511165410280228,-0.0009369347477331758,0.0002113586408086121,0.0003686908079544082,70.9985,213.501,82.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,100522,28.8"
15.606448600068688,0.049681981280446055,0.023729238472878934,-0.21728679537773132,-0.0001136466977186501,-5.654387641698122e-05,-6.95119146257639e-05,70.9985,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100527,28.8"
15.701422000071034,0.0160013010725379,0.0257324006408453,-0.26686701476573943,-0.000204516074154526,0.0009263072977773845,0.00038130330212879924,70.9985,213.501,82.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,100515,28.8"
15.796431599999778,0.011251953057944774,0.047965210676193235,-0.2581386297941208,0.0006007184972986579,0.0018564349273219704,0.00012295267370063812,70.9985,213.337,82.997,"0.01,0.14,-1.06,2.86,-0.15,-0.03,100437,28.8"
15.896440800046548,8.047819137573242e-05,-0.015538781974464655,-0.19312089085578918,-0.0011591364513151349,0.0006221978925168514,0.0004797752306330949,70.9985,213.003,82.997,"0.01,0.14,-1.05,0.11,-0.15,0.09,100494,28.8"
15.991425900021568,0.00578201487660408,0.0010651275515556335,-0.19308092594146728,-0.0006624246379942633,0.000720396963879466,0.0003839525219518691,70.9985,213.001,82.997,"0.01,0.13,-1.05,0.42,-0.21,0.15,100777,28.8"
16.086431400035508,0.03853627070784569,0.01787104094401002,-0.14745075702667237,0.00018671195721253753,0.00021054991520941257,-0.00023508990998379886,70.9985,213.001,82.997,"0.01,0.13,-1.05,0.18,-0.21,0.21,100897,28.8"
16.181389900040813,0.010957222618162631,0.022413571923971178,-0.18763206899166107,7.770033553242684e-05,0.001089722814504057,0.00011767293326556683,70.9985,213.001,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,100928,28.8"
16.275438399985433,0.02630296964198351,0.009345468506217003,-0.17008632719516753,-0.000232097040861845,0.0002410390181466937,5.030638421885669e-05,70.9985,213.001,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100935,28.8"
16.36942410003394,0.016211694478988646,0.015443145111203194,-0.1863039642572403,-8.999200072139502e-05,0.0006366747431457043,0.00015390985645353795,70.9985,213.001,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100948,28.8"
16.463405800051987,0.03246928993612528,-0.001517136488109827,-0.16506097316741944,-0.00057068100431934,-0.00020779401529580355,3.515434800647199e-05,70.9985,213.001,82.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,100949,28.8"
16.55843580001965,0.0004319995641708374,0.02041789945214987,-0.2163829267024994,-7.279372948687524e-05,0.001266450621187687,0.00037313817301765084,70.9985,213.001,82.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,100944,28.8"
16.653476200066507,0.0048796642571687695,0.0064699813723564144,-0.2123515188694,-0.0005084988821181469,0.0008211110136471689,0.0004195344110485166,70.9985,213.001,82.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,100953,28.8"
16.74946620000992,0.0013141966424882411,0.017223012074828147,-0.2190641611814499,-0.00019400100281927735,0.0012699561892077326,0.00035913777246605606,70.9985,213.001,82.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100955,28.8"
16.844426800031215,0.036972871981561184,0.007103738747537136,-0.16259226202964783,-0.00036334269389044495,-4.919425118714571e-05,-0.0001270039821974933,70.9985,213.001,82.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100946,28.8"
16.93947109999135,0.013571127131581307,0.024688423797488212,-0.18459298014640807,0.00022524371452163904,0.0010356141661759465,4.058062768308446e-05,70.9985,212.837,82.997,"0.01,0.13,-1.05,2.25,-0.15,0.09,100876,28.8"
17.03743340005167,0.00640303548425436,0.0033454735297709704,-0.12833537757396699,-2.2153522877488285e-05,0.0006604552851058543,7.310902001336216e-05,70.9985,212.503,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100928,28.8"
17.132458099978976,-0.011094680428504944,-0.0001561177894473076,-0.15807124525308608,-0.0003002359597303439,0.0010723953833803534,0.00047889239504002036,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100941,28.8"
17.227427400066517,0.010292105376720428,-0.0030435423366725447,-0.13054011315107344,-0.0005070122802862898,0.0003972047823481262,0.00018687325646169484,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100958,28.8"
17.320429699961096,0.025706071779131888,-0.03148941984400153,-0.11393454819917678,-0.0013607814442366361,-0.0009210108197294176,0.00021479373099282385,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100957,28.8"
17.41544590005651,-0.0059478189796209335,0.030858027189970015,-0.15757609605789186,0.0007258390949573367,0.0015711840358562767,0.00017799115448724478,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100941,28.8"
17.51047890004702,0.0007016919553279877,0.005878814309835434,-0.15330478698015212,-0.00014324051153380424,0.0008990561938844622,0.0002848528092727065,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100958,28.8"
17.606445400044322,-0.004763815551996231,0.007826718222349881,-0.16847220063209534,-0.00010213446512352675,0.0012114946264773607,0.00034983378136530516,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100946,28.8"
17.702434499980882,0.015744967758655547,0.029444703087210655,-0.1300189971923828,0.0007558448996860534,0.0010340543871279807,-0.00013121290539857,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100956,28.8"
17.798448299989104,0.011680749244987965,0.015699393302202224,-0.13779870569705963,0.0001490502618253231,0.0007593610323965549,6.372033385559916e-05,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100949,28.8"
17.893475500051863,-0.004395875334739685,0.0033908436074852944,-0.17413062155246734,-0.0003544017090462148,0.0008376725018024445,0.0004812203085748479,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100948,28.8"
17.98843859997578,0.00850141104310751,-0.0017098335083574057,-0.1490567594766617,-0.00048691293341107666,0.0005849135108292103,0.00019381549209356307,70.9985,212.501,82.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100966,28.8"
18.083456699969247,-0.0054817795753479,-0.004005681723356247,-0.15579947382211684,-0.000556177280668635,0.0007211415912024676,0.0004536385677056387,70.9985,212.303,82.997,"0.01,0.13,-1.06,2.62,-0.09,-0.03,100908,28.8"
18.181437400053255,0.026126282289624214,-0.015029644221067428,-0.036027302220463756,-0.0004394601623062044,-0.0005089941492769867,-0.00021234008600004017,70.9985,212.003,82.997,"0.01,0.13,-1.05,0.05,-0.21,0.15,100950,28.8"
18.27646670001559,0.006904926337301731,0.00736458096653223,-0.0713662277907133,0.0003303210891317576,0.0005068426951766014,6.9150584749877455e-06,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.24,-0.15,-0.03,100940,28.8"
18.37248310004361,-0.00686628557741642,0.01804219391196966,-0.10633862689137459,0.0005109794088639319,0.0013193105580285192,0.00015787032898515463,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100943,28.8"
18.467434199992567,-0.0004864446818828583,-0.011740019172430038,-0.10551573038101196,-0.0006722480757161975,0.0004065708955749869,0.0003407860989682376,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100950,28.8"
18.562461100053042,0.008219891786575317,0.004331597313284874,-0.08860974237322808,-1.4787641703151166e-05,0.0005741029046475888,5.8105666539631784e-05,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100952,28.8"
18.65751230006572,0.009266369603574276,-0.01971665062010288,-0.07697475105524063,-0.0008067760034464299,-6.852491060271859e-05,0.00013540451764129102,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.30,-0.15,0.03,100950,28.8"
18.752456199959852,0.0008023146539926529,-0.01506642415188253,-0.10419801771640777,-0.000746963622077601,0.00018139462918043137,0.00031722274725325405,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100953,28.8"
18.84847119997721,-0.0008877396583557128,-0.01154281347990036,-0.10490292310714722,-0.0006717981130350381,0.00041471347212791444,0.0003266017127316445,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100951,28.8"
18.943496800027788,0.0015855222940444947,0.0001403316855430603,-0.09824858754873275,-0.0001544630853459239,0.0004754303023219109,0.00019985639373771847,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100939,28.8"
19.038458800059743,-0.008259842358529567,-0.03034806651994586,-0.11789325624704361,-0.0013272869255160913,0.00020929035963490605,0.0005297803552821278,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100946,28.8"
19.133482199977152,0.0002443026751279831,-0.030644411593675612,-0.10625303089618683,-0.001334087160648778,-4.1725486516952516e-05,0.00044638937106356025,70.9985,212.001,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100956,28.8"
19.22746740002185,-0.009031659178435802,-0.005503715295344591,-0.11081359907984734,-0.0004350050045104581,0.0009008869761601091,0.00032669835491105914,70.9985,211.8035,82.997,"0.01,0.13,-1.06,2.19,-0.03,-0.03,100946,28.8"
19.322504300042056,-0.022341107949614525,0.03281992496922612,-0.0734152089804411,0.0011367818166036158,0.001987279299646616,0.00014588721096515657,70.9985,211.503,82.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100960,28.8"
19.417453299975023,-0.001488412544131279,0.0036757550202310084,-0.0442206853069365,0.00018196134769823402,0.0006355341873131692,6.0151336947456e-05,70.9985,211.501,82.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100948,28.8"
19.51348309998866,-0.004082686454057694,-0.013341682031750679,-0.0626147317700088,-0.0003605835954658687,0.00014813521411269904,0.0003143683134112507,70.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100948,28.8"
19.608487999998033,-0.00448821522295475,-0.0028542742133140565,-0.06384414341300726,-4.401105688884854e-05,0.0005352220439817756,0.00024585104547441005,70.9985,211.501,82.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100949,28.8"
19.70450960006565,-0.015861422196030615,0.021805478166788815,-0.08352091312408447,0.0007530271890573203,0.0014232673682272434,0.00022061904601287097,70.9985,211.501,82.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100948,28.8"
19.799464700045064,0.016405154764652253,-0.0011967038735747337,-0.026964715868234634,2.1620700135827064e-05,0.00013678765390068293,-0.00018722477834671737,70.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100967,28.8"
19.893502400023863,0.010214285738766194,-0.012718223594129085,-0.03892978196963668,-0.0004484505276195705,7.55230663344264e-05,-1.1649186490103602e-05,70.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100966,28.8"
19.98749400000088,-0.0031528610736131666,0.009381183004006744,-0.0648649699985981,0.0003657717301393859,0.0009052778594195842,7.934384047985077e-05,70.9985,211.501,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100961,28.8"
20.08146320004016,0.007382965460419655,0.006454619020223618,-0.048321312223561105,0.00018175594741478562,0.0005275083451124374,-6.505985511466861e-05,70.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100950,28.8"
20.17651530005969,-0.008705059811472893,-0.009876584820449352,-0.07473696917295455,-0.00038672121008858084,0.0005999373504891991,0.0002993382629938424,70.9985,211.501,82.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100950,28.8"
20.270471600000747,-0.006227961927652359,0.009398402273654937,-0.07364089116454124,0.00033352094469591976,0.0008589216507971287,0.0002087513799779117,70.9985,211.501,82.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100954,28.8"
20.36649030004628,-0.0022018063813447953,-0.017666539084166287,-0.05895840227603912,-0.0006563717048265971,0.00031120709609240295,0.00024099149741232395,70.9985,211.269,82.997,"0.01,0.13,-1.05,2.07,-0.03,-0.10,100934,28.8"
20.466493800049648,-0.0162960821762681,-0.00974467322230339,-0.02966170907020569,-0.00027057224651798605,0.0007189719472080469,0.00023025523114483804,70.9985,211.003,82.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
20.560470400028862,-0.033150745555758476,0.01123813632875681,-0.07088296785950661,0.00031986646936275063,0.001660094945691526,0.00044426048989407716,70.9985,211.001,82.997,"0.01,0.13,-1.06,0.18,-0.09,-0.03,100949,28.8"
20.65552110003773,-0.018611043691635132,0.020910101383924483,-0.050870300456881526,0.0007738711661659181,0.0013345218845643102,0.00014812760055065154,70.9985,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100948,28.8"
20.75045880000107,0.0017644930630922318,-0.013352076523005962,-0.023250681534409522,-0.00042924275621771815,0.00010354043915867805,0.00012205117382109165,70.9985,211.001,82.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100950,28.8"
20.844520100043155,-0.015008736774325371,-0.010138061933685095,-0.04126316737383604,-0.00019865848007611931,0.0006785341771319509,0.0003147815295960754,70.9985,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100941,28.8"
20.940520100062713,1.4424696564674377e-05,-0.006630149856209755,-0.015390047430992126,-7.962708477862179e-05,0.0002273719059303403,7.186608854681253e-05,70.9985,211.001,82.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100950,28.8"
21.035493200062774,0.008993617072701455,0.002934633055701852,-0.013854247704148292,0.00023231457744259386,0.0002567947085481137,-6.46003580186516e-05,70.9985,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100950,28.8"
21.13149749999866,0.003575192391872406,-0.0004082535859197378,-0.010780026204884052,0.0001930974474817049,0.00047168742457870394,-0.00011604415194597096,70.9985,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100968,28.8"
21.225469200056978,-0.006842463463544846,0.00902486965060234,-0.03489634119905531,0.00038041460793465377,0.0009991687024012209,1.0935607133433222e-05,70.9985,211.001,82.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100948,28.8"
21.320497900014743,-0.007171989604830742,0.010468770563602448,-0.033676931634545326,0.0005165125476196408,0.0008246522629633546,7.727427873760462e-05,70.9985,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100967,28.8"
21.416523199994117,-0.011524393782019615,-0.010466959141194821,-0.03889862122014165,-0.00023037957726046443,0.0007265323307365179,0.000213460111990571,70.9985,211.001,82.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100955,28.8"
21.510484499973245,0.006230103597044945,-0.031939296331256625,-0.015224810130894184,-0.0010993928066454829,-0.0005428339005447924,0.00020661433809436857,70.9985,210.759,82.997,"0.01,0.13,-1.05,1.27,0.03,-0.10,100950,28.8"
21.60961310006678,-0.009505610167980193,0.0103009395301342,-0.002383514842949808,0.0005053044762462378,0.0007692907238379121,1.6094456077553333e-05,70.9985,210.503,82.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100950,28.8"
21.703492200002074,-0.009981791116297245,-0.029397954046726228,-0.011427528783679008,-0.0010729795903898776,-0.0001879727526102215,0.0003174589102854952,70.9985,210.501,82.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100948,28.8"
21.798524499987252,0.007152266800403595,-0.02848876342177391,0.012572062760591507,-0.0010287618264555932,-0.0005136811814736575,-3.945225034840405e-06,70.9985,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100947,28.8"
21.893487000023015,-0.02014792263507843,-0.0007139173336327076,-0.032681000977754594,4.578512744046748e-06,0.0006191978580318391,0.0002732096065301448,70.9985,210.501,82.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100951,28.8"
21.987541700014845,-0.006133199110627175,-0.013102196343243121,-0.005817516148090363,-0.0005140432418556884,0.0003261754696723074,0.00010807735088746995,70.9985,210.501,82.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100952,28.8"
22.082516700029373,-0.010764235258102417,0.0034530448261648416,-0.018739527463912962,0.0002020766129135154,0.0006347496178932488,9.049964719451964e-05,70.9985,210.501,82.997,"0.01,0.13,-1.06,0.18,-0.03,-0.03,100956,28.8"
22.176541300024837,-0.003892581723630428,-0.003633671347051859,-0.00660462963860482,-1.9131472799926997e-05,0.000374014163389802,-1.4705400099046529e-05,70.9985,210.501,82.997,"0.01,0.13,-1.06,-0.01,0.03,-0.03,100956,28.8"
22.272476300015114,-0.006740935891866684,-0.015402699634432793,-0.015175386983901262,-0.0005634828354232013,0.0001565448008477688,0.00016512221773155034,70.9985,210.501,82.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100953,28.9"
22.367542100022547,0.003470968082547188,0.002657918119803071,0.007304309122264385,0.00016156391939148307,0.00021851592173334212,-0.00015228388365358115,70.9985,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100940,28.9"
22.462536999955773,-0.015161033533513547,0.0038802582770586015,-0.01649627899751067,0.00016965237446129323,0.0009291503403801471,4.0762039134278893e-05,70.9985,210.501,82.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100953,28.9"
22.55748980003409,-0.0015734413638710976,-0.00226888544857502,-0.003120641631539911,1.1788099072873592e-06,0.00045369465369731187,-8.14557628473267e-05,70.9985,210.501,82.997,"0.01,0.13,-1.06,0.05,0.03,0.09,100950,28.8"
