Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4281173999188468,-0.012028378434479237,-0.005562379956245422,-0.01127452813088894,-0.00012243564706295728,0.0006044619309250266,0.00015283875400200485,74.998,210.499,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100976,29.0"
1.522108299890533,-0.01182100474834442,0.0014299798756837844,-0.00888293720781803,8.323647052748129e-05,0.0005926978483330458,6.09665410593152e-05,74.998,210.499,80.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100971,29.0"
1.618125999928452,-0.010719543136656285,0.018189471587538718,-0.005439177434891462,0.0008343705005245284,0.0009186924435198307,-8.068247698247432e-05,74.998,210.499,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100979,29.0"
1.714083299972117,-0.011320461705327033,0.01479569375514984,-0.009799632802605629,0.0006968257715925574,0.0008303661830723286,4.509277641773224e-06,74.998,210.499,80.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100988,29.0"
1.8090922998962924,-0.007920116186141968,-0.001352258026599884,-0.012731209397315979,6.716177449561656e-05,0.0002870493219234049,0.00011480305693112314,74.998,210.499,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
1.9041321999393404,-0.0309923579916358,0.011006997525691986,-0.04630920737981796,0.0003294119378551841,0.0012696442776359619,0.00036400772660272196,74.998,210.499,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.0"
1.9990960999857634,-0.024653753265738487,-0.022958444338291882,-0.030137443169951438,-0.0007381676492514089,0.00022517129546031355,0.0004726242215838283,74.998,210.499,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,29.0"
2.0930593999801204,-0.01469559594988823,0.02094829026609659,-0.01882934048771858,0.0008031794393900781,0.0011351886438205837,2.1963295876048505e-05,74.998,210.548,80.997,"0.01,0.12,-1.05,-0.01,-0.09,0.03,100977,29.0"
2.1880971998907626,-0.03122420608997345,0.015280171111226083,-0.026090410072356462,0.0005096348788356409,0.0017042754567228257,0.00018220747588202358,74.998,210.995,80.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100963,29.0"
2.2850818999577314,-0.019311238639056684,0.025008989870548247,-0.015552981570363045,0.0010047757474239915,0.001464787730947137,-1.0520187788642944e-05,74.998,210.999,80.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100972,29.0"
2.380114199942909,-0.012729021906852721,-0.03403434809297323,-0.015352878696285188,-0.001270357659086585,-0.00021479099523276092,0.00033578285365365446,74.998,210.999,80.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100979,29.0"
2.4741007999982685,-0.036578134074807166,0.020055775996297598,-0.04296589605510235,0.0007306679210159928,0.001804249733686447,0.00028924042417202147,74.998,210.999,80.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100978,29.0"
2.568081299890764,-0.018090423569083212,0.027400237694382667,-0.01325283721089363,0.0010930634569376707,0.0013962236233055591,-9.4102811999619e-06,74.998,210.999,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,29.0"
2.663101499900222,-0.022455454617738724,0.022646101377904414,-0.030718677770346405,0.0008057962171733379,0.0013374464702792465,7.081899093464017e-05,74.998,210.999,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
2.7591083999723196,-0.009579942002892495,-0.006292848289012909,-0.007109366357326508,-0.00014758131001144648,0.00040120185585692527,9.547904483042657e-05,74.998,210.999,80.997,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100970,29.0"
2.8530903999926522,0.00850370042026043,-0.0063118115067481995,0.014859875664114952,-2.78387131402269e-05,-0.00027081671287305654,-0.00012434626114554703,74.998,210.999,80.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100979,29.0"
2.9471438999753445,-0.005381701327860355,-0.022324470058083534,-0.0071856662631034855,-0.0007677692163269966,-5.018064985051751e-05,0.00021743437391705812,74.998,210.999,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
3.0411104999948293,-0.03707167729735374,0.010679614171385765,-0.04848319664597511,0.00032039015204645695,0.0016455147182568909,0.0003859240212477744,74.998,210.999,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100975,29.0"
3.136151499929838,-0.011265928111970424,-0.0006063669919967651,-0.008484109863638878,3.8985037826932965e-05,0.0006958531215786934,3.982816124334931e-05,74.998,210.999,80.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,29.0"
3.2301285999128595,0.0005364995449781418,-0.013003104552626609,-3.6764144897460935e-05,-0.00042103257146663964,-3.870504442602396e-05,3.2996226218529044e-05,74.998,211.031,80.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100983,29.0"
3.327114599989727,-0.006234917789697647,-0.0022085779812186955,-0.02977805249392986,-7.3998002335429195e-06,0.0004417468095198274,4.3863372411578894e-05,74.998,211.495,80.997,"0.01,0.13,-1.05,-0.13,-0.03,0.15,100974,29.0"
3.4261319999350235,-0.023855802416801453,0.03387335613369942,-0.060101178288459775,0.0013016148004680872,0.001814242615364492,6.832170765846968e-05,74.998,211.499,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
3.52112309995573,-0.02517515067011118,0.013634262420237065,-0.06041129305958748,0.0005275670875562355,0.0014790834160521627,0.00018040346330963075,74.998,211.499,80.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100980,29.0"
3.6161284999689087,-0.0008808949962258339,0.021084523433819412,-0.026055519562214614,0.0008771826513111591,0.0009136257693171501,-0.00022747919429093598,74.998,211.499,80.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100970,29.0"
3.7101299999048933,-0.013577819243073464,-0.014088166877627373,-0.04515480743721127,-0.0004599143983796239,0.00040246753487735985,0.00021931430674158037,74.998,211.499,80.997,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100976,29.0"
3.8061293999198824,-0.021259279176592826,0.011401833593845367,-0.057321179658174515,0.00042180006857961416,0.0012523821904323995,0.00017893316689878702,74.998,211.499,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,29.0"
3.9001041000010446,-0.010096151754260064,0.0034930834546685217,-0.031937286630272864,0.00033372358011547477,0.0005727670039050281,5.1664464990608394e-05,74.998,211.499,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100976,29.0"
3.9951200999785215,-0.038390759378671646,-0.004985569976270199,-0.08062870651483536,-0.0002885484806029126,0.0014157346566207706,0.0005531631817575544,74.998,211.499,80.997,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100962,29.0"
4.0891256999457255,-0.02691154945641756,-0.016139611974358557,-0.06972475163638592,-0.0006525496137328446,0.0007170712458901107,0.0005597586743533612,74.998,211.499,80.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100979,29.0"
4.185123599949293,0.005253272131085396,-0.0004949156194925308,-0.010720790177583695,0.00015801980625838042,0.00014664342161267995,-0.00014460674719884992,74.998,211.499,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
4.28112079994753,-0.0021429335698485374,-0.021589770540595056,-0.01920588267967105,-0.0006740591721609235,-7.140918169170618e-05,5.875861970707774e-05,74.998,211.499,80.997,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100978,29.0"
4.377134999958798,0.0023838460445404054,-0.013940448872745037,-0.030135204957332462,-0.00044500766089186075,-6.498678994830698e-05,5.4589175852015616e-05,74.998,211.561,80.997,"0.01,0.13,-1.05,-0.86,-0.03,0.15,100982,29.0"
4.47315079998225,-0.008721021935343742,0.008375413157045842,-0.0926658846437931,0.0003380312351509929,0.0009067849256098271,9.233245509676635e-05,74.998,211.995,80.997,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100984,29.0"
4.569165599998087,-0.020167162641882896,-0.004263542219996452,-0.11991575658321381,-0.0002624301705509424,0.0011553524411283434,0.00036354996846057477,74.998,211.999,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100977,29.0"
4.664131399942562,-0.0025026526302099226,-0.010172089748084544,-0.08948118090629578,-0.0004384629122796468,0.00018206449458375574,0.00018612186540849506,74.998,211.999,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100974,29.0"
4.7601299999514595,-0.02901821117848158,0.007249510753899813,-0.12820958942174912,0.00014150268107187002,0.0015936903655529022,0.00042566664051264526,74.998,211.999,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100981,29.0"
4.855199299985543,-0.03135285377502441,0.050314925611019135,-0.12813773900270461,0.001692325179465115,0.0027041015215218066,0.00015011871291790158,74.998,211.999,80.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100974,29.0"
4.950159399886616,-0.0202102180570364,0.008386947214603424,-0.12097471803426743,0.0001768835703842342,0.0013320728088729084,0.00036984054022468624,74.998,211.999,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,29.0"
5.045148399891332,-0.01770591512322426,-0.006684486661106348,-0.10981343388557434,-0.0002106398605974391,0.0007765520713292062,0.0003954564919695258,74.998,211.999,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100969,29.0"
5.1401222998974845,-0.02389758713543415,0.009978416655212641,-0.10843349881470203,0.0003019283612957224,0.0016106009483337403,0.00023831608123145998,74.998,211.999,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100961,29.0"
5.234175999998115,-0.037405446730554105,0.02532827388495207,-0.1329406976699829,0.0007577027165098116,0.002360257413238287,0.00038215287495404484,74.998,211.999,80.997,"0.01,0.13,-1.06,-0.01,-0.09,0.09,100974,29.0"
5.3291281999554485,-0.01935678645968437,0.0002352878451347351,-0.1072748251259327,-0.00013287055771797894,0.0011898190015926958,0.0003055369073990732,74.998,211.999,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.0"
5.42513119999785,-0.005120657011866569,0.01585191544145346,-0.08396435119211673,0.0006119277677498758,0.0008783140452578664,2.012458862736821e-05,74.998,211.999,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100982,29.0"
5.520166199887171,-0.00714581198990345,0.0021050218492746353,-0.09708518013358117,9.355606744065881e-05,0.0006788551923818886,0.00015040457074064762,74.998,212.069,80.997,"0.01,0.13,-1.05,-1.04,0.03,0.21,100974,29.0"
5.616188299958594,0.0073093481361865996,0.0285403638612479,-0.14756929129362106,0.0009200568827509414,0.0013226157752797008,-9.84837010037154e-05,74.998,212.495,80.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100976,29.0"
5.711124999914318,0.002397388219833374,-0.007341737486422062,-0.1618727922439575,-0.0003907306818291545,0.0004927844507619739,0.0001955283049028367,74.998,212.499,80.997,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100976,29.0"
5.805170299950987,0.025355995073914527,-0.013221132289618253,-0.1176545724272728,-0.0004579640575684607,-0.000268694938858971,-9.926074417307973e-05,74.998,212.499,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100965,29.0"
5.900146399973892,-0.008348913490772247,0.00010509025305509568,-0.16167241781949998,-7.49274855479598e-05,0.000922227359842509,0.00027794574853032825,74.998,212.499,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100970,29.0"
5.996148399892263,0.018310249596834183,-0.018619395792484283,-0.12590353041887284,-0.000725324876839295,-0.00020264582708477973,2.6774953585118056e-05,74.998,212.499,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100972,29.0"
6.09117959998548,-0.01476764902472496,-0.0017617318779230117,-0.17118671536445618,-0.00029449327266775074,0.001235919678583741,0.0003601668868213892,74.998,212.499,80.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100974,29.0"
6.186151699977927,-0.009868200123310088,0.0015343621373176575,-0.16362068206071853,-0.00015183237264864146,0.0010697124875150622,0.00031614387407898905,74.998,212.499,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100973,29.0"
6.281165999942459,0.0019980218261480332,0.027304588910192253,-0.14423077404499055,0.0008714142255485058,0.0011787375493440776,-2.357668709009886e-05,74.998,212.499,80.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100975,29.0"
6.375146399950609,-0.014927331730723381,0.02732130354270339,-0.1707648053765297,0.0009055916831130162,0.001775204826844856,0.00024098514695651828,74.998,212.499,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100984,29.0"
6.470191099913791,0.006033690273761749,0.0027942080050706863,-0.1414939433336258,-5.432118196040392e-05,0.0007648277678526938,3.6659056786447766e-05,74.998,212.499,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.0"
6.566180899972096,-0.010161498934030533,-0.0005082301795482635,-0.15655701607465744,-0.00016655412036925554,0.0010697328136302531,0.0002590538293588907,74.998,212.499,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100979,29.0"
6.660161099978723,-0.012055889889597892,-0.004641632921993733,-0.16949817687273025,-0.00029494991758838296,0.001051374338567257,0.00040904626075644046,74.998,212.577,80.997,"0.01,0.13,-1.05,-1.23,0.03,0.27,100993,29.0"
6.758145299972966,0.02271161675453186,-0.008402703329920769,-0.20696523487567903,-0.0005805594963021576,0.00021223940420895816,8.858690853230655e-05,74.998,212.995,80.997,"0.01,0.13,-1.05,-0.19,-0.09,0.15,101004,29.0"
6.853180199977942,-0.002026493102312088,0.002699291706085205,-0.24630118012428284,-0.00023230701917782427,0.0011159887653775513,0.0004224956617690623,74.998,212.999,80.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100972,29.0"
6.948160199914128,0.01670500300824642,0.017193829640746117,-0.2084434986114502,0.00039538045530207455,0.0009932993561960757,-2.606498310342431e-05,74.998,212.999,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100968,29.0"
7.0421777999727055,0.013050342723727227,-0.005653591733425856,-0.20687503218650818,-0.000561759149422869,0.0005537708988413214,0.00020371837308630347,74.998,212.999,80.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100984,29.0"
7.138181799906306,0.019242626056075095,0.01555626057088375,-0.20604831874370574,0.0004078575293533504,0.0007975051295943559,-3.417250700294971e-05,74.998,212.999,80.997,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100979,29.0"
7.233147599967197,0.02438822537660599,-0.009104226157069207,-0.1939964175224304,-0.0005498709331732243,5.22896705660969e-05,7.027318351902068e-05,74.998,212.999,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100968,29.0"
7.327203599968925,0.006755899265408516,0.023262850428000092,-0.2103870689868927,0.0006221983581781388,0.0013997541507706046,3.093931009061635e-05,74.998,212.999,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100970,28.9"
7.422184299910441,0.008146161213517189,0.02438332252204418,-0.2109229415655136,0.0006226963174412959,0.0013420054398011415,4.550680750980974e-06,74.998,212.999,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100983,29.0"
7.5161988999461755,0.007252854108810425,0.00334693007171154,-0.20895665585994722,-0.0001370301702991128,0.0007456945604644716,0.00018184209475293755,74.998,212.999,80.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100988,29.0"
7.61117289995309,0.02187458984553814,0.004980993270874023,-0.17397072315216064,6.698299548588694e-05,0.00046057545114308596,-0.0001479018770623952,74.998,212.999,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100971,29.0"
7.70514989993535,-0.0014627501368522644,0.01391555806621909,-0.20689302384853364,0.00020341757917776703,0.0014632922480814158,0.0001406410097843036,74.998,212.999,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100986,28.9"
7.800178999896161,0.009455745294690131,0.028787769377231598,-0.21098249554634094,0.000845164287602529,0.0012159178615547717,3.2970026950351894e-05,74.998,213.055,80.997,"0.01,0.13,-1.05,-1.04,-0.03,0.21,101007,28.9"
7.8961888999911025,0.00971826035529375,0.03541475730016828,-0.30920708179473877,0.0008175833732821048,0.001739592244848609,0.00014864734839648008,74.998,213.495,80.997,"0.01,0.13,-1.05,-0.19,-0.03,0.27,101313,29.0"
7.992196899955161,0.003613591194152832,0.01857003103941679,-0.3134258627891541,0.0001604720833711326,0.0016235815244726836,0.00032592171046417204,74.998,213.499,80.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,101104,28.9"
8.087146899895743,0.009136225283145904,0.0009259496815502644,-0.30009494721889496,-0.0004261390378815122,0.0010021556867286564,0.0003644401556812227,74.998,213.499,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,101056,28.9"
8.18217989988625,0.014673016406595707,0.0016616014763712883,-0.28981895446777345,-0.00026660084404284135,0.0007638060487806797,0.0002849813841748983,74.998,213.499,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,101015,28.9"
8.276159000000916,0.0007756944745779037,-0.0029215291142463684,-0.30828309059143066,-0.0005716157262213528,0.0012426484026946127,0.0004940395418088883,74.998,213.499,80.997,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100999,28.9"
8.370219999924302,0.0016612923704087735,0.020802827924489974,-0.3124166548252106,0.00023184665478765966,0.0014831569278612733,0.00043886341736651955,74.998,213.499,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100978,28.9"
8.465168599970639,0.014186639152467252,0.011199526209384202,-0.2837906688451767,-6.148265674710273e-06,0.0009547493886202574,0.00024219778715632855,74.998,213.499,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100990,28.9"
8.56019559991546,0.0013568233698606491,-0.0035165164619684218,-0.2983932286500931,-0.000621150154620409,0.0011018908116966486,0.0004891984979622066,74.998,213.499,80.997,"0.01,0.13,-1.06,-0.07,-0.09,0.09,100988,28.9"
8.65515519992914,0.0316627623513341,-0.00700279176235199,-0.2581231415271759,-0.0005635150475427509,-4.045433597639203e-05,0.00019737848779186607,74.998,213.499,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100974,28.9"
8.750189599930309,0.024388618394732477,-0.03138141818344593,-0.2689336121082306,-0.0014960719912778587,-0.000247284141369164,0.0003873240551911294,74.998,213.499,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100989,28.9"
8.844165099901147,0.0199206268414855,-0.0025337416678667068,-0.2638853758573532,-0.0004675990669056773,0.0005075970781035722,0.0002284068672452122,74.998,213.499,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100972,28.9"
8.938218999886885,-0.0018717244267463685,0.011217441502958536,-0.3064617872238159,-7.004601648077368e-05,0.0014547516591846942,0.000467217480763793,74.998,213.555,80.997,"0.01,0.13,-1.05,-1.17,0.03,0.33,101023,28.9"
9.037181599996984,0.027640192583203316,0.022958092391490936,-0.36935611367225646,0.00012079351581633091,0.0012750231195241212,0.0002270775381475687,74.998,213.995,80.997,"0.01,0.13,-1.05,-0.19,-0.09,0.15,101643,28.9"
9.13318189990241,0.03024398498237133,0.007173238135874271,-0.3640078783035278,-0.00039883253048174084,0.0007241833256557584,0.00026347234088461844,74.998,213.999,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101600,28.9"
9.22715429996606,0.023261244315654038,0.03569696769118309,-0.36945599913597105,0.0004947667708620429,0.0017596475780010223,4.764288896694779e-05,74.998,213.999,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,101615,28.9"
9.323168099974282,0.024927918426692487,0.027938778698444366,-0.35991898775100706,0.0003895972564350814,0.001377319428138435,0.00013713493099203332,74.998,213.999,80.997,"0.01,0.14,-1.05,0.05,-0.09,0.09,101607,28.9"
9.419189199921675,0.018173260800540447,0.04998547732830048,-0.3724960148334503,0.0011238780920393766,0.002170828823000193,0.00013579353981185704,74.998,213.999,80.997,"0.02,0.14,-1.05,-0.07,-0.09,0.15,101599,28.9"
9.5142125999555,0.046901988238096236,0.024050191789865494,-0.31640971302986143,0.0003632859385106713,0.0007667297497391701,-0.00023380895727314054,74.998,213.999,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,101586,28.9"
9.609191899886355,0.03445411613211036,0.007526823878288269,-0.33593257069587706,-0.00030083933379501107,0.0005871216766536236,0.00016164778498932718,74.998,213.999,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.09,101591,28.9"
9.705177799914964,0.027029149048030377,0.017628686875104903,-0.34944512248039244,8.403495303355157e-05,0.0010480493074283004,0.0001879587027360685,74.998,213.999,80.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101590,28.9"
9.802173899952322,0.022274100128561257,0.02418338106945157,-0.35884987115859984,0.00023176674148999153,0.0012598043191246687,0.00021313868928700684,74.998,213.999,80.997,"0.01,0.14,-1.05,-0.07,-0.15,0.15,101582,28.9"
9.897200599894859,0.016755199804902077,0.020502394065260887,-0.368749612569809,8.191168890334666e-05,0.0013030518777668477,0.0003617542941356078,74.998,213.999,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,101568,28.9"
9.99223729991354,0.03891624473035336,-0.0003830240108072758,-0.32520635724067687,-0.0006118823715951293,0.00023228920763358475,0.0001419191132299602,74.998,213.999,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,101574,28.9"
10.08620899997186,0.027311111241579054,0.008932644966989756,-0.3506918430328369,-0.00027426754822954533,0.0007774343946948647,0.0002541228503105231,74.998,214.1015,80.997,"0.01,0.14,-1.05,-1.66,0.09,0.39,101626,28.9"
10.184188099927269,0.037086482346057895,0.01878916099667549,-0.4407829463481903,-0.00024009010521695018,0.001025108341127634,0.00038395680021494625,74.998,214.497,80.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,102256,28.9"
10.279218799900264,0.024087822914589198,0.042324254848062993,-0.4685715794563293,0.00046431877417489885,0.0020946613745763897,0.000368709908798337,74.998,214.499,80.997,"0.01,0.14,-1.05,-0.13,-0.21,0.09,102233,28.9"
10.374204099993221,0.05500139817595482,0.03269712887704372,-0.4168958842754364,0.00038926409324631096,0.0008216973394155503,-3.386695752851665e-05,74.998,214.499,80.997,"0.01,0.14,-1.05,0.11,-0.09,0.15,102213,28.9"
10.470188699895516,0.05128832384943962,0.024338646605610848,-0.40972076654434203,6.14913529716432e-05,0.0007266143336892128,-1.4322946663014591e-05,74.998,214.499,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,102216,28.9"
10.565224599908106,0.04517894415184855,0.015417167916893959,-0.4213679373264313,-0.00019741097930818795,0.0006977614481002093,0.00016151979798451066,74.998,214.499,80.997,"0.01,0.14,-1.05,-0.13,-0.15,0.27,102203,28.9"
10.660179799888283,0.04978860942646861,0.004946964606642723,-0.41118109226226807,-0.0006210012797964737,0.00030725528486073015,0.00015886310138739644,74.998,214.499,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,102183,28.9"
10.756196599919349,0.035103540122509005,0.01446674931794405,-0.4308200478553772,-0.00020600546849891543,0.0009609747445210815,0.000339024537242949,74.998,214.499,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,102182,28.9"
10.852208999916911,0.048241528868675235,0.036723054572939874,-0.40411555767059326,0.00061579784960486,0.0011101448442786932,-8.575335959903896e-05,74.998,214.499,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,102184,28.9"
10.948217599885538,0.02944702226668596,0.04347907528281212,-0.42982673048973086,0.0006622967543080449,0.0017728089587762952,0.00013397762086242437,74.998,214.499,80.997,"0.01,0.14,-1.05,-0.01,-0.09,0.15,102178,28.9"
11.042188399937004,0.0471743555739522,0.015674705617129803,-0.4053829550743103,-0.00022677902597934008,0.0005284570506773889,6.731371104251593e-05,74.998,214.499,80.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,102170,28.9"
11.138207899988629,0.0398762546479702,0.016794567927718163,-0.41664981842041016,-0.0002720568852964789,0.0009448080090805888,0.0002279151405673474,74.998,214.499,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.09,102174,28.9"
11.23225169989746,0.03388755256310105,0.02599348984658718,-0.4304676532745361,7.618798408657313e-05,0.001290599163621664,0.00026488032308407127,74.998,214.653,80.997,"0.01,0.14,-1.05,-2.57,0.21,0.52,102279,28.9"
