Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.25333530001808,-0.06707219071686268,0.057913629524409774,-0.41338910460472106,0.0007549108588136733,0.0016829264699481429,0.0003175128600560129,78.9985,214.881,87.998,"0.01,0.13,-1.05,-1.72,-0.64,-0.22,102696,29.1"
11.352302399929613,-0.07921319603919982,0.06105073317885399,-0.5105293035507202,0.0005464053014293313,0.001822205912321806,0.00041994486819021406,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,102840,29.1"
11.447338599944487,-0.07721502929925919,0.0526751734316349,-0.49333436489105226,0.00019603557884693146,0.0016579820425249637,0.00044660463463515044,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.48,-0.15,0.15,102820,29.1"
11.542301699984819,-0.057099878415465356,0.031063000205904245,-0.4531203627586365,-0.00030268047703430057,0.0004981396719813347,0.00031391961965709925,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,102802,29.1"
11.63634169998113,-0.06020251326262951,0.025627953931689262,-0.46212669014930724,-0.0005141752073541284,0.0005057839211076498,0.0004144431324675679,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102784,29.1"
11.731293999939226,-0.06918762736022473,0.09318448305130005,-0.4670553207397461,0.0018090529600158333,0.0022395387990400196,3.227959387004375e-05,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.48,-0.09,0.15,102779,29.1"
11.826329099945724,-0.06154963299632073,0.07008505053818226,-0.44522160291671753,0.0010211111279204489,0.001677475031465292,6.96519622579217e-05,78.9985,214.999,87.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,102771,29.1"
11.921354199992493,-0.07932488024234771,0.03791540134698153,-0.4871737718582153,-0.00019301079446449877,0.0014047898584976792,0.0006422542734071613,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.36,-0.21,0.09,102760,29.1"
12.016315300017595,-0.07097488567233086,0.0827124685049057,-0.4599493324756622,0.0014376961975358427,0.002224125387147069,0.00015478705172426998,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.36,-0.15,0.09,102760,29.1"
12.111343099968508,-0.06036217659711838,0.08498786091804504,-0.4420612514019012,0.0017233839491382242,0.0020152719924226405,-7.774928235448897e-05,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.42,-0.15,0.09,102743,29.1"
12.2073654999258,-0.045570094138383865,0.013032232224941254,-0.4214780807495117,-0.0009559192229062318,-0.00012238372582942247,0.0002837150968844071,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102745,29.1"
12.301351999980398,-0.07944900766015053,0.06746587455272675,-0.46479601263999937,0.0009015917545184493,0.0022205448942258952,0.00034575472527649255,78.9985,214.999,87.998,"0.01,0.14,-1.05,0.36,-0.15,0.09,102734,29.1"
12.395314099965617,-0.0738320954144001,0.053971678204834464,-0.444593620300293,0.0005975355627015233,0.001867115602362901,0.00037469149683602156,78.9985,214.611,87.998,"0.01,0.13,-1.05,2.43,0.46,0.39,102287,29.1"
12.495353700011037,-0.05368751529604197,0.03775622621178627,-0.3336383640766144,0.0003215657779946923,0.001225404004799202,0.0002907305781263858,78.9985,214.501,87.998,"0.01,0.14,-1.06,0.36,-0.15,0.09,102101,29.1"
12.59034969995264,-0.06026633009314537,0.0452082172036171,-0.3452783763408661,0.00042379044461995365,0.0015329654095694422,0.00028674064087681473,78.9985,214.501,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,102106,29.1"
12.684333399985917,-0.06074463501572609,0.023075439222157,-0.3557898044586182,-0.00033268677070736886,0.0008168199448846281,0.00043914035195484756,78.9985,214.501,87.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,102110,29.1"
12.779357300023548,-0.039715887792408464,0.04653768539428711,-0.3194500744342804,0.0005572743946686387,0.0009289218811318279,-6.831696373410523e-05,78.9985,214.501,87.998,"0.01,0.14,-1.06,0.48,-0.15,0.15,102131,29.1"
12.875376999960281,-0.0555570175871253,0.032443158142268655,-0.3471947193145752,-2.0876881899312137e-05,0.000982863234821707,0.0003361913375556469,78.9985,214.501,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,102127,29.1"
12.969352899934165,-0.027641377039253713,0.036188680306077005,-0.301809161901474,0.00034239948727190497,0.0002253919607028365,-0.0001758238133334089,78.9985,214.501,87.998,"0.01,0.13,-1.05,0.36,-0.09,0.15,102116,29.1"
13.064384200028144,-0.06412109639495611,0.056897802837193014,-0.367220139503479,0.0008061347412876785,0.0017629353096708655,0.0003091763006523252,78.9985,214.501,87.998,"0.01,0.13,-1.05,0.48,-0.15,0.15,102132,29.1"
13.159337199991569,-0.032982345297932626,0.01317701544612646,-0.3216203451156616,-0.0006590570323169231,-1.2843916192650794e-05,9.892054367810488e-05,78.9985,214.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.21,102127,29.1"
13.253335200017318,-0.04228982869535684,0.013244881853461265,-0.33024653792381287,-0.0006072778836824,3.413734957575798e-05,0.0003361915674759075,78.9985,214.501,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,102132,29.1"
13.348352600005455,-0.02887703701853752,0.014204192534089088,-0.30503310561180114,-0.0005994196049869061,-9.830135386437177e-05,4.782303149113432e-05,78.9985,214.501,87.998,"0.01,0.13,-1.05,0.42,-0.15,0.15,102120,29.1"
13.444374099955894,-0.046202031150460246,0.025182896852493288,-0.3338363945484161,-0.00013795682461932303,0.0005948939477093517,0.00019217815715819598,78.9985,214.501,87.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,102138,29.1"
13.539397699991241,-0.03370845168828964,0.023644324764609335,-0.2823069095611572,-4.43175551481545e-05,0.00042451308108866216,-8.059242099989206e-06,78.9985,214.097,87.998,"0.01,0.13,-1.05,1.88,0.21,0.45,101658,29.1"
13.638347400003113,-0.04790094569325447,0.030924323946237564,-0.2495487153530121,0.00036586403148248793,0.0011786664021201433,0.0003218848549295217,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,101516,29.1"
13.733368000015616,-0.023972265422344208,0.013013527449220418,-0.22128725349903106,-0.000236000819131732,-2.135150134563446e-05,2.6258226716890932e-05,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,101526,29.1"
13.828328999923542,-0.05856923088431358,0.009805029071867467,-0.28418765068054197,-0.0005293763009831309,0.0008833680185489357,0.0006178894836921245,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.48,-0.09,0.15,101536,29.1"
13.922381500015035,-0.024578428361564875,0.013224471174180508,-0.23373674750328063,-0.00024332659086212516,1.5008333139121533e-05,8.66654263518285e-05,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,101550,29.1"
14.017348899971694,-0.034539415314793584,0.04936720356345177,-0.24891819655895234,0.0008871934027411043,0.0012968924245797097,-0.00010535801411606371,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,101551,29.1"
14.112374900025316,-0.04109780006110668,0.03267378211021423,-0.25541027188301085,0.0003264002501964569,0.0009269875474274159,0.00012333506019786,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,101546,29.1"
14.208395799971186,-0.05820543561130762,0.040986360516399145,-0.2841638684272766,0.0005979117471724748,0.0016337472945451737,0.00034070899710059166,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.42,-0.21,0.09,101553,29.1"
14.302357899956405,-0.048380842059850694,0.029981239326298238,-0.26692837476730347,0.00020751537522301078,0.0011450296849943697,0.00021107842912897467,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,101562,29.1"
14.39836120000109,-0.05738905444741249,0.06027744710445404,-0.2848827451467514,0.0012857172288931907,0.0022946658544242384,0.0001908143633045256,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,101552,29.1"
14.493402399937622,-0.052268285863101484,0.03541185259819031,-0.28254425823688506,0.0003716421313583851,0.0013311415445059539,0.00029273104228195735,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.42,-0.21,0.09,101554,29.1"
14.589341999962926,-0.013085677661001683,0.009329060465097428,-0.22312974631786348,-0.0003750803181901574,-0.0004723516060039401,-8.619180880486965e-05,78.9985,214.001,87.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,101562,29.1"
14.684366500005126,-0.03581011900678277,0.030871281772851943,-0.2167316660284996,0.000451239658286795,0.0008922893553972244,4.350001108832657e-05,78.9985,213.598,87.998,"0.01,0.13,-1.05,1.70,0.15,0.33,101086,29.1"
14.780380900017917,-0.026943515241146087,0.009966275095939637,-0.16514395028352738,-7.866981904953718e-05,0.00037709417520090935,0.0001937136345077306,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100952,29.1"
14.87533930002246,-0.04216569345444441,0.02261292338371277,-0.1861415445804596,0.00024861469864845276,0.0012428474379703402,0.0002484563214238733,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100942,29.1"
14.970366599969566,-0.028602121397852898,0.0321045458316803,-0.1732857495546341,0.0006475758971646428,0.0009556049364618957,4.441629280336201e-05,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100968,29.1"
15.065407900023274,-0.03691280446946621,0.029970879107713698,-0.1866539239883423,0.00047087884158827367,0.0010826173587702216,0.0001285106875002384,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100972,29.1"
15.160366400028579,-0.04619426615536213,0.05232362672686577,-0.19223442673683167,0.0012945936643518508,0.0021442127879709007,4.841419868171215e-05,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100967,29.1"
15.255387599929236,-0.03339557982981205,0.026907171681523324,-0.18844528198242189,0.0004509174497798085,0.0007796480320394039,0.00017884758417494596,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,100966,29.1"
15.349398899939843,-0.05853312462568283,0.017264104820787905,-0.2272449940443039,-6.930591771379114e-05,0.0013339691620785743,0.0005863706464879215,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.36,-0.15,0.21,100975,29.1"
15.444399400032125,-0.02354789711534977,0.006087234988808632,-0.18135134279727935,-0.0003680334775708616,0.000220351736061275,9.606659878045321e-05,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,100985,29.1"
15.540421899990179,-0.04482178464531898,0.03748358264565468,-0.2128160387277603,0.0007194717181846499,0.0014479321194812655,0.00024109813384711742,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.09,100974,29.1"
15.635366500006057,-0.031584450602531434,0.04355357736349106,-0.18424718230962753,0.001029638049658388,0.0013668082421645523,-3.96207018638961e-05,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.09,100978,29.1"
15.72941789997276,-0.03923388384282589,0.03429286628961563,-0.19652199447155,0.0006743733771145344,0.0011986138415522873,0.00017521200934424996,78.9985,213.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.09,100983,29.1"
15.824391799978912,-0.023300901986658573,0.029186918586492538,-0.14492445737123488,0.0006594437407329678,0.0008191416971385479,-2.7432048227638006e-05,78.9985,213.104,87.998,"0.01,0.13,-1.05,1.70,0.15,0.33,100561,29.1"
15.921378599945456,-0.007107960805296898,-0.0007298399228602648,-0.07814999930560589,-0.00016286803584080188,-0.00028749372577294705,2.846894785761833e-05,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100398,29.1"
16.01541939994786,-0.04583904817700386,0.007951815240085125,-0.15015648901462555,-6.112453993409873e-05,0.0010842743213288486,0.0004905153589788824,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100410,29.1"
16.11135679995641,-0.05701975449919701,0.027219841349869968,-0.1655554085969925,0.0005705902585759759,0.0018334415421122686,0.0005429455661214889,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100412,29.1"
16.2063847000245,-0.0395856436342001,0.03396154437214136,-0.13719061017036438,0.000972079485654831,0.0014349904609844088,0.00024038905394263566,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100418,29.1"
16.300371399964206,-0.028020668402314187,0.020566107891499995,-0.12436183393001557,0.0005145849572727457,0.0007424904964864254,0.00012069421354681254,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100398,29.1"
16.3953927999828,0.00269742626696825,-0.020896705612540246,-0.07941190972924232,-0.0008427327848039567,-0.0009605101426132023,-7.188211020547897e-05,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100406,29.1"
16.490430300007574,-0.043326004222035405,0.024539140239357948,-0.15365887880325318,0.0004525737022049725,0.001371372409630567,0.00035591039923019705,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100414,29.1"
16.585403300006874,-0.017485736683011056,-0.019994471222162247,-0.11210781633853913,-0.0009434978943318129,-0.00042373623000457883,0.00023819068737793714,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100407,29.1"
16.68041099992115,-0.017939125932753087,-0.03247800515964627,-0.11743332147598266,-0.0014443890540860593,-0.0007897268747910857,0.0003725251939613372,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,100412,29.1"
16.77539289998822,0.00010519064962863923,0.0030165353789925577,-0.09176803678274155,-8.897087245713919e-05,-0.0004230492631904781,-0.00013850712566636502,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100414,29.1"
16.871388699975796,-0.02253917194902897,0.009929939080029726,-0.12282966822385788,8.645257912576199e-05,0.00033913004444912075,0.0001016177295241505,78.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100417,29.1"
16.965444499976,-0.027896926365792753,-0.02123994641005993,-0.10750693529844284,-0.0010202282923273743,-3.053792752325535e-05,0.00039691338170086963,78.9985,212.593,87.998,"0.01,0.13,-1.05,1.21,0.09,0.33,99988,29.1"
17.065374300000258,-0.017010500840842723,0.003508191369473934,-0.0498876663914416,9.729222510941326e-05,0.0005400426220148802,8.027463627513498e-05,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100864,29.1"
17.161379599943757,-0.027916620299220086,0.03003076845780015,-0.06889621871523559,0.001063621195498854,0.0014277157373726369,5.482455599121749e-05,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100994,29.1"
17.256407200009562,-0.021904266998171808,0.02239464782178402,-0.06669977009296417,0.0008131774491630494,0.0009523099288344383,5.566785694099963e-05,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100990,29.1"
17.350402000010945,-0.01244894452393055,0.02490083109587431,-0.05215543732047081,0.0008889185133739375,0.0007783414330333471,-0.00020925813587382435,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,100983,29.1"
17.445409399922937,0.006114010512828827,-0.0149672063998878,-0.02980684586800635,-0.000583348679356277,-0.0007387840887531638,-0.00011105436133220791,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101002,29.1"
17.54144359997008,-0.011490903794765472,0.00785700473934412,-0.05910600032657385,0.0002431367029203102,0.0002563294488936663,-3.925411147065461e-06,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100993,29.1"
17.63737609994132,-0.03369791433215141,0.016824914515018462,-0.0943111576139927,0.00043325957376509904,0.0012519005220383405,0.0003048144280910492,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100985,29.1"
17.73240340000484,-0.0147173423320055,0.045206212624907496,-0.053338917717337606,0.0015438700967933983,0.001461446739267558,-0.0003648909041658044,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100995,29.1"
17.82743780000601,-0.024373527616262436,0.006137031735852361,-0.07384648774750531,0.0001313461019890383,0.0007242882857099175,0.00012911997037008406,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100987,29.1"
17.92141139996238,-0.058948113769292834,0.04325778149068356,-0.11968429088592529,0.001389237795956433,0.002673185383901,0.00036986879422329366,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100995,29.1"
18.016453600022942,-0.02533583380281925,0.02027367800474167,-0.08341601192951202,0.0005576350959017873,0.0010933460434898734,7.683297153562307e-05,78.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100985,29.1"
18.110412599984556,-0.013122639432549477,0.011091605573892594,-0.034811897203326225,0.0004522069444647059,0.00048533627996221184,-0.00010853185958694666,78.9985,212.091,87.998,"0.01,0.13,-1.05,0.97,0.03,0.21,100995,29.1"
18.207416799967177,-0.00641332920640707,-0.0010020887479186059,-0.005175508745014668,0.00011977289395872503,0.00019280912820249796,-3.4555880120024085e-05,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101000,29.1"
18.302440500003286,-0.01670926474034786,0.012427662312984467,-0.034282452426850796,0.0005002494435757399,0.0007975940825417638,7.213818898890167e-05,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100995,29.1"
18.396414099959657,-0.03046562001109123,0.005330100189894438,-0.05683370120823383,0.000275328999850899,0.0008641080232337118,0.0003735978272743523,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100994,29.1"
18.491441300022416,-0.006182513944804668,-0.04933540970087051,-0.015399947017431258,-0.001668143505230546,-0.0010958921280689537,0.0004158106399700046,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100985,29.1"
18.586405799956992,-0.02202280219644308,0.0006745073944330216,-0.034703195095062256,0.00015283897519111634,0.0005723961279727518,0.0002169744693674147,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100989,29.1"
18.681430299999192,-0.00909893587231636,-0.013383045792579651,-0.021222231443971395,-0.00024174798163585366,-0.0001894085668027401,0.0001559921831358224,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100988,29.1"
18.77639959997032,0.008509542234241963,-0.017238588258624076,0.0009383395314216614,-0.0002927891327999532,-0.0007508881622925401,-6.159699696581811e-05,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100983,29.1"
18.871419499977492,0.0056953862309455875,0.013464985229074956,0.00642487108707428,0.0007129415695089847,9.135326836258173e-05,-0.00034222453250549735,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.1"
18.965412799967453,-0.01629772298038006,4.0397606790065764e-05,-0.026191710866987704,2.9885151889175177e-05,0.0005087143974378705,4.258849658071995e-05,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100994,29.1"
19.060431099962443,-0.01336311399936676,-0.008373089227825403,-0.025247901678085327,-0.00016741642320994288,0.00013491733698174358,0.00012906008050777017,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.1"
19.1554688999895,-0.02473861798644066,0.04166515618562698,-0.038637271896004674,0.0016401275293901562,0.0016372444806620479,-4.47959901066497e-05,78.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100994,29.1"
19.25043110002298,-0.014693580567836761,0.012881939625367522,-0.011727871932089328,0.0006215557747054845,0.0006403091829270124,4.909806593786925e-05,78.9985,211.587,87.998,"0.01,0.13,-1.05,0.36,-0.03,0.15,100991,29.1"
19.34950399992522,-0.032216275855898854,0.0009061381220817566,-0.042568284273147586,0.00012967977672815323,0.0010366879985667765,0.0003586190170608461,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100991,29.1"
19.445455399923958,-0.006652585044503212,0.001978611946105957,0.003071824926882982,0.00045164794428274033,0.0002404486876912415,-3.749133902601898e-05,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100995,29.1"
19.540413899929263,-0.017503559589385986,0.0016507714986801147,-0.032540411502122876,0.0002734264882747084,0.0004497334361076355,0.00024114353000186383,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100992,29.1"
19.63446849992033,-0.01148696206510067,0.007949585467576981,-0.008149616420269012,0.0005123974988237023,0.0006571238627657294,2.1459031268022953e-05,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100995,29.1"
19.729434399981983,-0.015600018389523029,0.006236868724226951,-0.012121661379933358,0.0004663948027882725,0.0007885430590249598,3.502921317704022e-05,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100992,29.1"
19.823406899929978,-0.028133485466241837,0.008606325555592775,-0.02689671777188778,0.0003783362190006301,0.001358642871491611,0.00019552255398593842,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100993,29.1"
19.91942409996409,-0.008067366108298302,-0.028907306864857672,-0.006111309956759214,-0.0007814651937223971,-0.0003081580973230302,0.00018406294693704695,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100993,29.1"
20.016403599991463,-0.03489554189145565,-0.0004413798451423645,-0.0463132232427597,0.00019831793615594507,0.0010734964162111282,0.0004994883900508284,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100997,29.1"
20.11143789999187,-0.007800531759858132,-0.011512223444879056,-0.007813672721385955,-0.00013774808612652124,4.7745765186846256e-05,6.21468381723389e-05,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100999,29.1"
20.205415199976414,-0.024288379959762095,0.0163740374147892,-0.03158466443419457,0.0007504002656787634,0.0011009129433659838,0.0002220118825789541,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
20.30044140003156,-0.0021299267187714576,-0.02546896042767912,0.001067367009818554,-0.0007159931526985019,-0.00027982432075077666,0.0001152916142018512,78.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100995,29.1"
20.395478799939156,-0.020309257507324218,-0.0021441910415887834,-0.030627018585801125,0.00015586946392431855,0.0006157729658298194,0.0002389525587204844,78.9985,211.059,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.1"
20.496474899933673,0.0021139737218618393,-0.017890623211860655,0.003045584261417389,-0.00025780051946640016,-0.0005506488087121397,8.458092052023857e-05,78.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100990,29.1"
20.591422399971634,-0.007032705284655094,-0.0029411198571324348,-0.007260885462164879,0.00021420723642222582,0.00020095218205824495,8.114047814160586e-05,78.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100989,29.1"
20.686451299930923,-0.01423117183148861,0.011193775758147239,-0.00867311405017972,0.0006812900013756007,0.0007882795762270689,-4.339514998719096e-06,78.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
20.781440799939446,-0.006925461068749428,-0.025346045941114427,-0.017281867237761615,-0.000822657160460949,-0.0003119559958577156,0.0002676498086657375,78.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100993,29.1"
20.87546529993415,-0.02764020301401615,0.004874733556061983,-0.03336424008011818,0.00044681401341222226,0.000909867265727371,0.0003600018797442317,78.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
20.969438700005412,-0.04498634934425354,0.010814147628843784,-0.06271693632006645,0.00047877261240500955,0.0017402954050339758,0.0005026383732911199,78.9985,211.001,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101005,29.1"
21.064467299962416,-0.0023237742483615876,0.009342736005783081,-0.002553589129820466,0.0007049111038213596,0.00023446502164006233,-8.935657097026705e-05,78.9985,211.001,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
21.15844669996295,-0.03369406498968601,0.001890202146023512,-0.045901165902614595,0.00010387716465629638,0.0011881986982189118,0.00046017179265618325,78.9985,211.001,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100990,29.1"
21.25446299999021,-0.016911226138472558,0.017280443292111158,-0.022735597938299178,0.0008287349017336964,0.0009250714036170393,0.00012955404527019708,78.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100989,29.1"
21.351464199949987,-0.03473104145377874,0.051898544281721117,-0.04698985572904348,0.0019186897668987512,0.0023978645447641613,4.486392717808485e-05,78.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
21.44648329995107,-0.024830271303653718,-0.03731140643358231,-0.045100973919034004,-0.0012443122017430142,-0.00018936838605441154,0.0006628805422224104,78.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.1"
21.54145629995037,-0.030309171974658967,0.026693459041416644,-0.03674091855064034,0.0011618668911978602,0.0016123014269396664,0.00010924560483545065,78.9985,210.553,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100990,29.1"
21.640464899945073,-0.03050687499344349,0.005221462110057473,-0.04621430393308401,0.00030909819179214537,0.0009020282072015106,0.00043376205721870067,78.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100989,29.1"
21.73542349995114,-0.02315351814031601,0.004589687287807465,-0.03212142344564199,0.00039706453680992125,0.0007733806618489325,0.0002591140568256378,78.9985,210.501,87.998,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100981,29.1"
21.829466599971056,-0.028632720559835435,0.01951168682426214,-0.037181710451841356,0.0008721768623217941,0.0014365442330017686,0.00019901080522686244,78.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100995,29.1"
21.9244412999833,-0.0197219580411911,-0.022132985666394232,-0.03271094490773976,-0.000669430906418711,2.690203255042434e-05,0.0004477492708247155,78.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100989,29.1"
22.020452299970202,0.0007097696885466576,-0.0184736980474554,0.0045590678229928015,-0.00038294537807814777,-0.00031067649251781404,2.1029208437539636e-05,78.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
22.116485300008208,-0.012698817439377308,0.002313057705760002,-0.012555327638983727,0.0003419907065108418,0.0003675288986414671,9.685625846032054e-05,78.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100982,29.1"
22.21246599999722,-0.024001236632466318,0.01795077184215188,-0.026087951846420765,0.0009186890325509012,0.0012840313138440251,0.00012496828858274967,78.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100990,29.1"
22.307506499928422,-0.003509681671857834,-0.015363284572958946,0.0016403915360569954,-0.0003051330451853573,-9.509841911494731e-05,7.657338283024728e-05,78.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100996,29.1"
22.40344629995525,-0.014547475054860115,0.005444406718015671,-0.020265867188572883,0.00038762339390814305,0.0007028230000287294,6.37576507870108e-05,78.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100990,29.1"
22.49846609996166,-0.02505152653902769,0.02162089804187417,-0.03403419852256775,0.0008702780643943698,0.0014073561236727984,0.00015437865513376892,78.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
