Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
0.9471937000053003,0.00013321563601493837,-0.0021894028410315513,-0.0010265551507472992,0.00011067307932535186,3.667144919745624e-05,-4.1852134745568034e-05,76.9985,210.035,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,29.1"
1.0471928999759257,0.002660275995731354,0.0021920081228017805,0.005280661955475807,0.0004261897411197424,1.3033434515818954e-05,-7.462551002390683e-05,76.9985,210.495,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100974,29.1"
1.1422218000516295,-0.008897697553038597,-0.03216715808957815,-0.01275091953575611,-0.0009647659055190161,-0.00042189807863906025,0.0003074541164096445,76.9985,210.499,82.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100986,29.1"
1.237171099986881,-0.013534724339842796,-0.008930611703544856,-0.01975988131016493,-0.00027255828317720445,0.0004448498104466125,0.00017298089805990459,76.9985,210.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
1.3331815999699757,-0.0005236078053712845,0.008718769811093808,0.009600839391350747,0.0005434211081592367,0.0005025587743148208,-0.00024090104561764748,76.9985,210.499,82.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100983,29.1"
1.4271708000451326,-0.00741937905550003,-0.028981277253478765,-0.012817989662289619,-0.0008872417995007709,-0.00022180030355229975,0.0002200116345193237,76.9985,210.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.1"
1.52120289998129,-0.02681825440376997,0.007853716611862183,-0.03999785706400871,0.00036024090368300674,0.0011281351326033473,0.0002785030315862969,76.9985,210.499,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100991,29.1"
1.6161695000482723,-0.014292476698756218,0.00022103358060121536,-0.011797639168798923,0.0003359421971254051,0.0006229732185602188,6.274564657360315e-05,76.9985,210.499,82.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100974,29.1"
1.7102227000286803,-0.02486096918582916,0.007846855465322733,-0.035965973138809205,0.00044793522101826966,0.0011505705653689802,0.00016413973062299192,76.9985,210.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100994,29.1"
1.8051811000332236,-0.007011528871953487,0.015094137564301491,0.0002970010042190552,0.0008064781839493662,0.0006852642982266843,-0.00012264203978702427,76.9985,210.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100975,29.1"
1.9002380999736488,-0.030759134143590928,0.015745385875925423,-0.04789389334619045,0.000726964179193601,0.0014904823619872332,0.00023119565448723734,76.9985,210.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100974,29.1"
1.997196999960579,-0.010667285323143006,0.0024581038393080234,-0.0016724064014852047,0.0003105042444076389,0.0006400316604413092,-3.6799779627472164e-05,76.9985,210.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100991,29.1"
2.094200100051239,-0.030376714281737806,0.007156797125935555,-0.04105428250040859,0.00037291649496182797,0.0013479228364303708,0.0002472518885042518,76.9985,210.569,82.998,"0.01,0.13,-1.05,-0.13,-0.09,0.15,100987,29.1"
2.194213100010529,0.0006848875433206558,-0.024185534939169882,-0.015263418853282928,-0.0005838286422658711,-0.00019965932006016374,6.102956249378622e-05,76.9985,210.995,82.998,"0.01,0.13,-1.06,0.05,0.03,0.09,100976,29.1"
2.2902172000613064,-0.03555120788514614,0.01863114722073078,-0.08002734389156103,0.0008625560905784369,0.0019158103968948126,0.0003320103045552969,76.9985,210.999,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
2.385252600070089,-0.005739817768335343,0.0029402799904346467,-0.03608426563441754,0.0003626832040026784,0.0007674768217839301,3.400613786652684e-06,76.9985,210.999,82.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100991,29.1"
2.4802055000327528,-0.01566270403563976,-0.016223331913352013,-0.05486089568585158,-0.0003877391282003373,0.00037975320592522623,0.0003287960891611874,76.9985,210.999,82.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100987,29.1"
2.5762083999579772,-0.00013748854398727418,-0.04322165511548519,-0.027361249923706053,-0.0012977088103070856,-0.0005981178139336408,0.00024137583386618644,76.9985,210.999,82.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100983,29.1"
2.6712615999858826,-0.009671417996287346,-0.0007999407127499581,-0.046931825764477256,0.00014475534262601287,0.0006986619904637337,0.00010866653174161911,76.9985,210.999,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100978,29.1"
2.766229300061241,-0.0020212750881910325,-0.02447311133146286,-0.029026961559429763,-0.0004816058906726539,-0.00020182072184979916,0.00020422243396751584,76.9985,210.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100974,29.1"
2.861235999967903,-0.018234496004879475,0.01672670468688011,-0.04920214228332043,0.000898705143481493,0.0012883520452305675,7.689971826039255e-05,76.9985,210.999,82.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100980,29.1"
2.9562058000592515,-0.02797834947705269,0.01982222041115165,-0.06216241382062435,0.0009058507974259555,0.001694472273811698,0.00019241604604758322,76.9985,210.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100982,29.1"
3.0512218000367284,-0.025718034245073795,-0.008197581768035889,-0.06413788124918937,-0.00013555840123444796,0.0008708528010174632,0.0004487136262468994,76.9985,210.999,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100974,29.1"
3.1472315000137314,0.02450400497764349,-0.02543661743402481,0.014428257313556968,-0.00043619013158604505,-0.0010489753098227085,-0.00021229904668871314,76.9985,210.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.1"
3.2421970000723377,-0.012196856923401356,-0.006840593367815018,-0.04644870907068253,8.723093196749688e-06,0.0005569043918512761,0.0001795007789041847,76.9985,211.141,82.998,"0.01,0.13,-1.05,-0.92,-0.09,0.09,100975,29.1"
3.344246600056067,-0.030611423775553703,0.014083330426365137,-0.12966047525405883,0.0006713700946420431,0.0017034969641827047,0.0004289431555662304,76.9985,211.497,82.998,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100980,29.1"
3.43920290004462,-0.01493509653955698,0.013715709745883941,-0.10818790197372437,0.0006308984942734241,0.001236791117116809,0.00017022215761244296,76.9985,211.499,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100977,29.1"
3.5342206000350416,0.002357531152665615,-0.011377147585153579,-0.07822294533252716,-0.00013399606104940175,0.0002005173941142857,2.9539689421653748e-05,76.9985,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,29.1"
3.629251700011082,-0.04268459416925907,0.012894852459430695,-0.1456312879920006,0.0004732506116852164,0.002202974061947316,0.0005272213194984943,76.9985,211.499,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.1"
3.7232323000207543,-0.008689349703490733,-0.0001835627481341362,-0.08608807697892189,0.0002226294716820121,0.0008342827437445522,9.521819883957505e-05,76.9985,211.499,82.998,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100977,29.1"
3.8182614999823272,-0.009959530644118786,0.008183076977729797,-0.0846958763897419,0.0005422973074018956,0.0010289370780810713,7.275675307027996e-05,76.9985,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
3.913220699992962,-0.013408056646585464,0.004500879347324372,-0.09042776226997376,0.00020398591877892613,0.0012022190378047526,7.683652220293879e-05,76.9985,211.499,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
4.007207600050606,-0.03778992332518101,0.03142057433724403,-0.13598837107419967,0.0012693798722466453,0.0022886817809194327,0.0004228753037750721,76.9985,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100991,29.1"
4.102248899987899,0.01246211864054203,-0.006302619888447225,-0.04908643588423729,0.00010137119970750063,0.00014620759611716494,-0.0002773237240035087,76.9985,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
4.1962059000507,-0.015947635099291802,0.020070429891347885,-0.08836360052227973,0.0009936230257153512,0.0014484492363408207,1.0876910528168082e-05,76.9985,211.499,82.998,"0.01,0.13,-1.06,0.05,-0.09,0.15,100983,29.1"
4.290272300015204,0.0027079230174422266,0.010675664618611335,-0.06593578048050404,0.0006718443357385695,0.0006970018264837563,-0.0001678166736382991,76.9985,211.499,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100991,29.1"
4.386264899978414,-0.0006822057068347931,-0.008143898705020547,-0.08364866375923156,-2.2941420320421456e-05,0.0004466959784622304,5.3933833260089156e-05,76.9985,211.653,82.998,"0.01,0.13,-1.05,-1.47,-0.09,0.09,100994,29.1"
4.486207199981436,0.011831125244498253,-0.019489717856049537,-0.13045065850019455,-0.0004597687482601032,-0.0002296355669386685,6.746302533429116e-05,76.9985,211.997,82.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100992,29.1"
4.581249000038952,-0.010015065222978592,0.004844754934310913,-0.15926303267478942,0.00029108275193721054,0.00111073674634099,0.00012792995548807084,76.9985,211.999,82.998,"0.01,0.13,-1.05,-0.13,-0.15,0.09,100986,29.1"
4.676270200056024,-0.02314350865781307,0.0012441502884030342,-0.17254463732242584,9.254214237444102e-05,0.0014016926870681345,0.0003634150780271739,76.9985,211.999,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100981,29.0"
4.7712231000186875,0.019690677896142005,-0.04558733068406582,-0.12954912334680557,-0.0014380265143699943,-0.0011823476757854222,0.00021562645561061798,76.9985,211.999,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100971,29.1"
4.8662478000624105,-0.0030580401420593263,0.002432090183719993,-0.15342547446489335,0.00023120339028537273,0.0006226866971701384,0.00014079747488722206,76.9985,211.999,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100981,29.0"
4.962271500029601,0.012573919072747231,0.011013118736445903,-0.12798935025930405,0.000571367866359651,0.00026976664084941147,-0.0001734414661768824,76.9985,211.999,82.998,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100981,29.0"
5.057224899996072,0.00884847603738308,-0.011602781619876624,-0.1253839001059532,-0.0002685194369405508,1.9841048924718052e-05,2.7014862280339002e-05,76.9985,211.999,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.1"
5.153241200023331,-0.022254063561558724,-0.0017605067696422338,-0.16846272051334382,0.00010300077847205102,0.0011268408503383397,0.0004218221001792699,76.9985,211.999,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100985,29.0"
5.248264900059439,-0.020477385446429252,0.0250825934112072,-0.17018189877271653,0.0009312035224866122,0.0019177833601133898,0.00018572505214251578,76.9985,211.999,82.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100994,29.1"
5.344272600021213,0.026309932582080364,-0.029863791726529598,-0.09327496290206909,-0.0007095474284142256,-0.0008598371758125722,-0.00014037373766768725,76.9985,211.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,29.0"
5.441294400021434,-0.014953649789094924,0.03530847951769829,-0.15191275179386138,0.001352935249451548,0.0018214409239590168,4.528244608081877e-05,76.9985,211.999,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100976,29.0"
5.535285399993882,0.0010537970811128616,0.0027624920010566713,-0.13765900284051896,0.00023650115472264587,0.0005473743658512831,5.578111158683896e-05,76.9985,212.1955,82.998,"0.01,0.13,-1.05,-2.02,0.03,0.21,101029,29.0"
5.632243699976243,-0.0032801005989313127,0.012057502567768098,-0.23218791484832763,0.0003761868458241224,0.0011199187254533171,0.00017415487091057002,76.9985,212.497,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101079,29.1"
5.727269800030626,0.003527652472257614,-0.02000742219388485,-0.2185298830270767,-0.0007429243298247457,0.00015356389340013266,0.00027718509081751106,76.9985,212.499,82.998,"0.01,0.13,-1.05,-0.13,-0.09,0.15,101023,29.1"
5.822232900070958,-0.006424714624881744,0.0006288982927799225,-0.22519760429859162,-1.2397347018122672e-05,0.0008976703218650072,0.00021088184439577162,76.9985,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100997,29.0"
5.917257399996743,-0.003540794178843498,0.015908431028947234,-0.21554996967315673,0.0005810590053442865,0.0010924801812507213,8.171788067556918e-05,76.9985,212.499,82.998,"0.01,0.13,-1.06,0.11,-0.15,0.21,100990,29.1"
6.012291599996388,0.011320875212550163,-0.017333916574716567,-0.1927359402179718,-0.0005396210122853518,-0.00021296880440786482,8.359643397852779e-05,76.9985,212.499,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100986,29.1"
6.10822970001027,0.0008257832378149033,0.0047712542116642,-0.1988843321800232,0.00023494199849665164,0.0008698151214048266,3.303845296613872e-05,76.9985,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100979,29.0"
6.203265200019814,0.015252282470464706,-0.018030914850533007,-0.18253034651279448,-0.000521366042084992,-0.00035703827161341905,5.58939587790519e-05,76.9985,212.499,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100979,29.0"
6.297240799991414,0.020530605874955653,-0.004089626390486956,-0.1710537075996399,-7.132018799893558e-05,2.630766248330474e-05,-0.0001544757978990674,76.9985,212.499,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100989,29.0"
6.392268000054173,0.006176622211933136,0.004723337385803461,-0.1917732536792755,0.00014787495019845663,0.0006281121168285608,-4.5593292452394965e-05,76.9985,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100983,29.0"
6.486246200045571,0.0010687857866287231,0.02090109186246991,-0.20252746045589448,0.0007538896745245439,0.0012925868708407507,5.132419755682349e-06,76.9985,212.499,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100987,29.0"
6.580307799973525,-0.021940053999423982,0.006964466348290443,-0.23397696614265442,0.00022682523704133927,0.0014054182451218367,0.00043504007044248283,76.9985,212.499,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100985,29.0"
6.675260000047274,-0.0026299478486180305,-0.010327668115496635,-0.21107929944992065,-0.00036245221272110937,0.0005896820221096277,0.00022118642809800803,76.9985,212.687,82.998,"0.01,0.13,-1.05,-2.14,0.09,0.21,101158,29.0"
6.773297899984755,0.04005621410906315,-0.017212135531008244,-0.24252382516860962,-0.0007061180425807833,-0.0010318438056856395,-0.00017684175982140004,76.9985,212.997,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.21,101821,29.0"
6.869238700019196,0.009463253244757653,-0.0026304089464247228,-0.27914329171180724,-0.0003048035025130957,0.00043156183091923593,0.0001385662704706192,76.9985,212.999,82.998,"0.01,0.13,-1.05,-0.13,-0.09,0.09,101794,29.0"
6.964267499977723,0.020409735664725304,0.0035352914594113825,-0.25742913484573365,1.3469945406541228e-05,0.0002914365555625409,-0.00012501095770858228,76.9985,212.999,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,101760,29.0"
7.061279600020498,-0.02733464352786541,0.03668400570750237,-0.3180845737457275,0.0011560079408809542,0.0023815158288925885,0.00031898198649287223,76.9985,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101760,29.0"
7.156295399996452,0.007323696650564671,-0.040544626861810686,-0.2743945509195328,-0.0016570600913837553,-0.0004965937696397305,0.0004495688626775518,76.9985,212.999,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101763,29.0"
7.251249699969776,0.014041422680020333,-0.022554676979780197,-0.255232372879982,-0.0009120801580138505,-0.00020423904061317444,0.0001388329197652638,76.9985,212.999,82.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,101744,29.0"
7.346289900015108,-0.004024870321154594,0.031920373905450106,-0.28226035833358765,0.0009459472727030516,0.0017298301740083844,8.363811648450791e-05,76.9985,212.999,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101742,29.0"
7.441304799984209,-0.023489093780517577,0.0370717741549015,-0.30955623984336855,0.0011314326198771595,0.0023508564801886676,0.0003056040033698082,76.9985,212.999,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101752,29.0"
7.536264199996367,0.0025498168542981148,-0.0023905474692583082,-0.27473416924476624,-0.00033675547456368804,0.0005495354533195495,0.00021314535406418144,76.9985,212.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101735,29.0"
7.630249400041066,-0.021451589837670326,0.04068263294175267,-0.30210221707820895,0.0012053681188263,0.002441480668494478,0.0002258248336147517,76.9985,212.999,82.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101730,29.0"
7.725280200014822,0.02021457739174366,-0.009639064338989556,-0.24298872649669648,-0.0003972645237809047,-5.7202158495783804e-05,-4.855665611103177e-05,76.9985,212.999,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101747,29.0"
7.820309299975634,0.02251167520880699,0.005050028115510941,-0.24534897804260253,0.00018215210875496268,0.00018688433337956666,-0.00018293638131581247,76.9985,213.2085,82.998,"0.01,0.13,-1.05,-2.45,0.03,0.27,101947,29.0"
7.916260799975134,0.005376033857464791,0.019821033999323844,-0.36071367263793946,0.00033990804804489015,0.0010754892602562905,2.6698183501139283e-05,76.9985,213.497,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,102557,29.0"
8.011290700058453,0.008397040516138076,0.03023700639605522,-0.357914012670517,0.0006724639795720577,0.001417840039357543,-6.94085843861103e-05,76.9985,213.499,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,102517,29.0"
8.105266200029291,0.009336758404970169,0.014577510766685009,-0.357818740606308,0.00019692138594109564,0.000771904457360506,0.00011094002984464168,76.9985,213.499,82.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,102499,29.0"
8.200286200037226,0.025725166127085686,0.007699417509138584,-0.3223657369613647,5.935145600233227e-05,0.000248409528285265,-0.00016063555958680808,76.9985,213.499,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,102484,29.0"
8.296296400018036,0.003606502152979374,0.012022318318486214,-0.3538612902164459,0.00012680314248427748,0.0007883355137892067,0.00021641732600983233,76.9985,213.499,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,102484,29.0"
8.391253000008874,0.0020308379083871842,-0.010413318313658238,-0.35891683101654054,-0.0006920718675246462,0.00039498948026448486,0.0004051742842420936,76.9985,213.499,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,102460,29.0"
8.486287400010042,-0.011206438764929771,0.006291155284270644,-0.37376495003700255,-0.00013785782502964138,0.0013372402172535658,0.0003871373482979834,76.9985,213.499,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,102465,29.0"
8.581319499993697,-0.011143260821700095,0.019736623391509056,-0.37051934003829956,0.0002776535809971392,0.0014922992093488574,0.00037130157579667866,76.9985,213.499,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102454,29.0"
8.677329999976791,0.003537541814148426,-0.023345726355910302,-0.33674084544181826,-0.0011720045702531933,0.0001416610088199377,0.00036187974619679154,76.9985,213.499,82.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,102450,29.0"
8.772292100009508,0.002397683262825012,0.03022845946252346,-0.34946190714836123,0.0007050917658489198,0.001465513650327921,5.978367989882827e-05,76.9985,213.499,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,102441,29.0"
8.867315000039525,0.02328507974743843,-0.014431106019765138,-0.3116302013397217,-0.0006938680191524327,-0.00028343400917947293,0.00011588500929065049,76.9985,213.499,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,102451,29.0"
8.963339000009,0.010375015251338483,-0.00936648454517126,-0.35516289472579954,-0.0006083307671360672,0.00013058994663879276,0.00025791635853238403,76.9985,213.755,82.998,"0.01,0.14,-1.05,-3.24,0.21,0.39,102714,29.0"
9.061315200058743,0.005170697346329689,0.041862158477306365,-0.45765910148620603,0.0009469615179114044,0.001666582003235817,8.367457194253802e-05,76.9985,213.997,82.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,103263,29.0"
9.156327900011092,-0.0010862477123737336,0.027004051208496093,-0.45854294300079346,0.00038375271833501756,0.0015426181256771089,0.00025405484484508634,76.9985,213.999,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,103223,29.0"
9.251316700014286,0.011817188933491707,0.03502371199429035,-0.43502475023269654,0.0008408337162109092,0.001210914080729708,3.4590720315463844e-05,76.9985,213.999,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,103199,29.0"
9.347300800029188,0.004067057371139526,0.019685155246406794,-0.4543844938278198,0.00011201532324776054,0.001098978368099779,0.0003141519904602319,76.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,103182,29.0"
9.441284300060943,0.009492759592831135,-7.836213335394859e-05,-0.43853685855865476,-0.0005790212540887296,0.00029445753898471594,0.00038339768070727587,76.9985,213.999,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,103172,29.0"
9.536305999965407,-0.0029177339747548103,0.03382439892739057,-0.44787837862968444,0.0006566674564965069,0.001565899874549359,0.00023685507476329805,76.9985,213.999,82.998,"0.01,0.14,-1.05,-0.07,-0.21,0.15,103163,29.0"
9.63134550000541,0.009786012768745422,0.002311334013938904,-0.4259250223636627,-0.000530581851489842,0.0006153218448162079,0.000270332075888291,76.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103147,29.0"
9.726300199981779,-0.004957885667681694,0.0119885491207242,-0.4492535710334778,-0.0001709879346890375,0.0012498404481448232,0.000403912557521835,76.9985,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,103149,29.0"
9.821347799967043,0.016325929760932924,0.020332385692745446,-0.4162566661834717,0.000323506846325472,0.0007408058852888643,-3.128306707367301e-06,76.9985,213.999,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,103139,29.0"
9.915314999991097,-0.003301645815372467,0.009199604019522667,-0.44763725996017456,-0.00017972938949242234,0.0009247156791388989,0.0004572837322484702,76.9985,213.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,103123,29.0"
10.010351200005971,0.028608186915516854,-0.012549050152301788,-0.3936852395534515,-0.0008094332879409194,-0.0003153408644720912,8.238754235208034e-05,76.9985,213.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,103123,29.0"
10.10627770004794,-0.0020173329859972,-0.000604524789378047,-0.44536985754966735,-0.0006535560009069741,0.0007752599893137812,0.00044596756342798474,76.9985,214.275,82.998,"0.01,0.14,-1.05,-3.24,0.15,0.39,103505,29.0"
10.204322600038722,0.030041895806789398,0.030174225009977816,-0.5121542751789093,0.0003988732642028481,0.0006661781459115446,-7.413823914248496e-05,76.9985,214.499,82.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103931,29.0"
10.299287299974822,-0.017741994932293892,0.038405158556997776,-0.5711700201034546,0.0003985507762990892,0.002330377895850688,0.0005217242578510195,76.9985,214.499,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103898,29.0"
10.39431580004748,0.02859298214316368,0.006955049745738506,-0.5000309944152832,-0.00047457716427743433,0.00022330929059535264,3.800095291808248e-05,76.9985,214.499,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,103857,29.0"
10.489344700006768,0.02324182204902172,0.03303817417472601,-0.5102337598800659,0.0004386358763440512,0.000931662495713681,-1.0412710253149271e-05,76.9985,214.499,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,103841,29.0"
10.58528210001532,0.008121555671095848,0.005680101364850998,-0.5248416721820831,-0.0006488828919827938,0.0007973603205755353,0.0003981541434768587,76.9985,214.499,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,103842,29.0"
10.679325600038283,0.009935017302632332,0.021053291065618394,-0.5129365682601928,4.6699424274265766e-05,0.0010410430491901933,0.00022357238340191542,76.9985,214.499,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.27,103823,29.0"
10.77232119999826,0.010342301428318023,0.01594219487160444,-0.5157525837421417,-0.0001442564680473879,0.0009674917906522751,0.0002500790462363511,76.9985,214.499,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,103813,29.0"
10.867283900035545,0.005595779046416283,0.04921677820384503,-0.5126845061779022,0.001007749795098789,0.0018995759543031453,0.00013151103630661964,76.9985,214.499,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.27,103814,29.0"
10.96235569997225,0.026779140159487725,0.01952862851321697,-0.4831927418708801,-4.86516219098121e-06,0.0006518789858091622,-5.4815236944705247e-05,76.9985,214.499,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,103788,29.0"
11.057375499978662,0.020063830353319646,0.03599429149180651,-0.4956108510494232,0.0005884716927539557,0.0011487904412206262,-4.0829472709447145e-05,76.9985,214.499,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.27,103789,29.0"
11.153365600039251,0.004195007309317589,0.02983348723500967,-0.5237449586391449,0.00022940535563975573,0.0013952828245237469,0.0003292180597782135,76.9985,214.499,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,103790,29.0"
