Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9984920000424609,-0.01841233018785715,-0.009168605506420135,-0.022168388403952122,-0.00012267385609447955,0.00048588000354357066,0.0002387416490819305,78.9985,210.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
2.0924894000636414,-0.001316128484904766,0.02724378788843751,-0.005651440238580108,0.0011879372701514511,0.0009564039879478514,-0.00023642487067263574,78.9985,210.585,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100991,29.1"
2.193476700107567,-0.024906990677118303,0.003033698350191116,-0.025355364382266998,0.0002589775016531348,0.0009643702389439568,0.00029017748311161996,78.9985,210.995,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
2.287508200039156,-0.017674513161182404,0.010928500443696976,-0.016723461262881757,0.000585364893777296,0.0010422648163512349,2.6772764977067708e-05,78.9985,210.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100995,29.1"
2.3824736000970006,-0.019682656973600388,-0.014456991478800774,-0.022607929166406394,-0.0004702559672296047,0.00044520987430587413,0.0002734124253038317,78.9985,210.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
2.4774955000029877,-0.012953759357333183,-0.0010328834876418113,-0.014798207208514214,0.00011731969425454736,0.0006714107672451064,8.18585220258683e-05,78.9985,210.999,78.0,"0.01,0.13,-1.06,0.05,-0.03,0.03,100990,29.1"
2.573511700029485,-0.025422988273203374,0.022145245224237442,-0.030078392010182142,0.0010067141789477318,0.0016361322370357812,8.399276994168759e-05,78.9985,210.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100985,29.1"
2.6684746000682935,-0.01902155801653862,0.004480081470683217,-0.02042953819036484,0.00032208732445724306,0.0008635649108327925,0.00016930557903833688,78.9985,210.999,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.03,100982,29.1"
2.7635061000473797,-0.005793007276952267,-0.02175322608090937,-0.0022575801238417627,-0.0006375140743330121,-0.00018788797315210103,0.00017676142160780728,78.9985,210.999,78.0,"0.01,0.13,-1.06,0.11,-0.09,0.03,100985,29.1"
2.857492200098932,-0.029988886788487434,0.0268125269562006,-0.03875814899802208,0.0010667813941836358,0.00164346614619717,0.00020317364251241088,78.9985,210.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100979,29.1"
2.952509800088592,-0.0010948063805699348,-0.029984820634126663,0.0032297521829605103,-0.0007760296342894435,-0.0004516534274443984,0.00018235160387121142,78.9985,210.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100988,29.1"
3.0485248001059517,-0.03591769374907017,0.05151210129261017,-0.043403737060725686,0.0020122949033975603,0.002446127007715404,6.14165619481355e-05,78.9985,210.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
3.14349770010449,0.004360819235444069,-0.012754900380969048,0.015397925674915314,-0.00023022901441436261,-0.0003327114274725318,-4.413328133523464e-05,78.9985,210.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
3.2375341000733897,-0.019054791145026683,-0.01688685789704323,-0.023176527675241233,-0.0004951135022565722,0.000479136488866061,0.00026732027472462503,78.9985,211.0755,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
3.333560000057332,-0.02200121954083443,-0.006041079759597778,-0.019379601627588273,-5.3963789832778274e-05,0.0004240042093442753,0.0002950569149106741,78.9985,211.495,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100993,29.1"
3.4285043000709265,-0.015960551984608173,0.014454327896237374,-0.018936729803681374,0.0006762320204870776,0.0009779213112778961,2.9545597499236465e-05,78.9985,211.499,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100986,29.1"
3.5235265000956133,-0.024880007840692997,0.01091686263680458,-0.023121153935790062,0.00040984690422192217,0.0013860292732715608,5.412403261289001e-05,78.9985,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100986,29.1"
3.6195384000893682,-0.021073524840176105,0.009698669612407684,-0.030087528564035893,0.00043312351917847993,0.0010498725110664963,0.00012113588163629175,78.9985,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
3.713514600065537,-0.02881596125662327,0.025517476350069047,-0.02708720341324806,0.0011931618442758917,0.0016105056740343571,9.483207250013948e-05,78.9985,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.1"
3.8095314000966027,-0.024847500771284104,0.03674759417772293,-0.019703365582972764,0.001637392584234476,0.0017859219806268811,-3.730099997483194e-05,78.9985,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
3.9035005000187084,-0.021667908504605295,0.009816182404756546,-0.017505450174212456,0.0005599577852990478,0.0010673635872080923,7.900789205450565e-05,78.9985,211.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100990,29.1"
3.997483200044371,0.0026594784110784532,-0.003195966826751828,0.0036034781485795976,0.00012038486893288791,-0.0001910397899337113,-7.650984334759415e-05,78.9985,211.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.1"
4.091537300031632,0.02141401022672653,-0.0070716460060793905,0.03723471350967884,-6.710676098009572e-06,-0.0006418324774131179,-0.00034988687257282437,78.9985,211.499,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.15,100986,29.1"
4.18649120000191,-0.00934869349002838,0.0006903881672769785,-0.0017939064651727676,0.00029947945149615406,0.00041637718095444143,1.4329471741802991e-05,78.9985,211.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100995,29.1"
4.281522800098173,-0.041115498170256615,0.021403049305081367,-0.042712921649217604,0.0009188715368509293,0.0019418009091168643,0.00026204552850686016,78.9985,211.499,78.0,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100990,29.1"
4.375505200005136,-0.033367183059453964,0.03224198250100017,-0.03916735164821148,0.0012859386391937734,0.001981129217892885,0.0001258236006833613,78.9985,211.569,78.0,"0.01,0.13,-1.06,0.05,-0.09,0.03,100986,29.1"
4.473543200059794,-0.03277734853327274,0.018596583139151336,-0.04639925882220268,0.0008241528121288866,0.0015069170331116766,0.0003631581028457731,78.9985,211.995,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
4.568508099997416,-0.014525687508285045,-0.01199812451377511,-0.01707207253202796,-0.00013728911289945245,0.00020463140681385993,0.00021424081351142376,78.9985,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100992,29.1"
4.6645149000687525,-0.008452694118022918,-0.0008673188276588917,0.0010504772886633872,0.0002005504647968337,0.0005048988852649928,-6.247585552046075e-05,78.9985,211.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
4.759538100101054,-0.021547587029635905,0.0032863982021808626,-0.022421742882579566,0.00026087076403200624,0.0010150282701943069,0.00016604348202235996,78.9985,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
4.8545078000752255,-0.014288715831935406,0.00802305203396827,-0.00851540919393301,0.00039784266555216164,0.000958210983662866,2.4451350327581166e-06,78.9985,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.03,100986,29.1"
4.950519800069742,-0.01587440762668848,-0.008521215803921223,-0.01160370409488678,5.145026952959597e-05,0.00028957697795704005,0.00022428936790674925,78.9985,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100995,29.1"
5.045551900053397,-0.02496158443391323,0.014636625908315182,-0.025600143894553184,0.0007510738912969827,0.0011528686271049082,0.0001513846917077899,78.9985,211.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
5.140513600083068,-0.02838169354945421,-0.01262455265969038,-0.03566136555746198,-0.00026159508270211517,0.0007967061945237219,0.00033514306996949015,78.9985,211.999,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100991,29.1"
5.236515800002962,0.0017847158014774323,0.010431522130966186,0.011084159789606928,0.0006499152746982873,0.000524574751034379,-0.0002151504857465625,78.9985,211.999,78.0,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100978,29.1"
5.330561600043438,-0.05774587690830231,0.017076324857771396,-0.07965396344661713,0.0006218674650881439,0.0024130549281835556,0.0005764683242887259,78.9985,211.999,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
5.4255497000413015,-0.02721436507999897,0.019323179358616473,-0.023940887092612682,0.000894438643445028,0.0013578214857261628,0.00016329945647157728,78.9985,211.999,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.09,100979,29.1"
5.520550100016408,-0.013226140476763248,-0.023302363604307173,-0.0096059525385499,-0.0006091061164624989,0.0002577445120550692,0.00017108685860875995,78.9985,212.093,78.0,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100987,29.1"
5.6175489000743255,-0.04558236226439476,0.037087923288345336,-0.08333589285612106,0.0013013137388043106,0.0027962953317910433,0.0003136382147204131,78.9985,212.495,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100981,29.1"
5.7115301000885665,-0.00943890232592821,0.0007153470069169998,-0.039528649486601355,0.00033024351287167517,0.0007576074451208115,6.539788446389139e-05,78.9985,212.499,78.0,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100994,29.1"
5.806577700073831,-0.013480672985315323,0.009515931084752082,-0.03695771805942059,0.000533632910810411,0.0012058478081598879,-5.074002547189593e-06,78.9985,212.499,78.0,"0.01,0.13,-1.06,0.11,-0.15,-0.03,100995,29.1"
5.901516000041738,-0.009547118097543716,0.03200423177331686,-0.033479558548424396,0.0014109802490565927,0.0014280796283856034,-0.00015441881259903312,78.9985,212.499,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
5.996555400080979,-0.030268292874097824,0.03397785045672208,-0.061699111759662625,0.0013865376095054671,0.0022380737093044443,5.627389182336628e-05,78.9985,212.499,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100986,29.1"
6.091582000022754,-0.02497944626957178,-0.02714775875210762,-0.05761330798268318,-0.0008646001224406064,0.0007902912679128349,0.0004521317401668057,78.9985,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.03,100979,29.1"
6.185573199996725,0.0013454675674438477,-0.0013614524155855178,-0.03073312658816576,0.00030548282084055247,0.00013036999152973294,-2.254496212117374e-05,78.9985,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.1"
6.279534900095314,-0.02729584723711014,0.01834305692464113,-0.06923765651881694,0.0008853589242789894,0.0015877587720751762,0.00021849494078196585,78.9985,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.1"
6.3755394000327215,0.00015325434505939484,-0.01538285482674837,-0.025742304883897303,-0.00010739561112131924,-6.080863531678915e-05,6.725591665599496e-05,78.9985,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100995,29.1"
6.47059560008347,-0.016377097740769387,-0.016924431547522545,-0.05056379726156592,-0.0003538047429174185,0.00041787244845181704,0.00035292514658067373,78.9985,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
6.5655274000018835,-0.016330964863300323,-0.023473468516021966,-0.04688009871169925,-0.0005963542498648167,0.00025739155244082214,0.0003712210804224014,78.9985,212.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
6.659580500097945,-0.0151453023776412,0.001848108321428299,-0.048889036662876605,0.0003270585322752595,0.0007950937608256937,0.0001488627662183717,78.9985,212.577,78.0,"0.01,0.13,-1.05,-0.62,0.09,0.15,100998,29.1"
6.75657670001965,-0.023258122615516186,-0.0029902342706918717,-0.11624327823519706,0.0001090110803488642,0.0014021371316630393,0.00037331575294956564,78.9985,212.995,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100986,29.1"
6.851527800085023,-0.003582471236586571,-0.00906500844284892,-0.09528080970048905,-1.5797527157701553e-05,0.0007797223515808582,0.0001772760530002415,78.9985,212.999,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100987,29.1"
6.946557000046596,-0.023506472818553448,0.010437962040305138,-0.1240489050745964,0.0006745189661160111,0.0016188678448088468,0.00040038402657955886,78.9985,212.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
7.041589000029489,-0.0006796848028898239,-0.010326794534921645,-0.0852319572120905,-4.3594709131866695e-05,0.0005186610738746822,0.00012829223996959626,78.9985,212.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
7.137545700068586,-0.003066450543701649,-0.002932060300372541,-0.08415136858820915,0.0002099126810207963,0.0007244616252137348,0.00010960857616737485,78.9985,212.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
7.2325675000902265,-0.0043658999726176265,0.0021281679160892963,-0.08340657725930214,0.0004375537158921361,0.0009769182419404388,5.865059792995453e-05,78.9985,212.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
7.327595400041901,-0.006833377666771412,-0.009400778822600842,-0.08295912556350231,-1.904796517919749e-05,0.0008244443335570395,0.00016554307076148688,78.9985,212.999,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,29.1"
7.422546600108035,-0.0020399713888764382,-0.024364757165312768,-0.07694373354315757,-0.0006697668111883103,0.0002416367584373802,0.00021906881884206086,78.9985,212.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100987,29.1"
7.51652600010857,-0.004662413895130157,0.00475832112133503,-0.0866045705974102,0.0005102985072880983,0.0010554795386269688,5.169987853150815e-05,78.9985,212.999,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.1"
7.612537000095472,0.003546844609081745,-0.004633908858522773,-0.06201905086636543,0.00023121797712519765,0.0006307763163931668,-4.306207993067801e-05,78.9985,212.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100995,29.1"
7.707566300057806,-0.0019485093653202057,0.000296823144890368,-0.07279788441956044,0.00032413890803582033,0.0008516265894286335,4.583221161738038e-05,78.9985,212.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100990,29.1"
7.8035904000280425,0.011538289487361908,-0.0017776258289813995,-0.0681944839656353,0.00035719195730052886,0.00040994791779667137,-0.0001682596979662776,78.9985,213.121,78.0,"0.01,0.13,-1.05,-0.92,0.21,0.27,100986,29.1"
7.902578300097957,0.003761003166437149,0.0402475468814373,-0.1457908794283867,0.0019288758747279644,0.0020689859753474592,-0.0001987812021980062,78.9985,213.497,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.09,100991,29.1"
7.997561200056225,-0.006454525701701641,0.01528943688608706,-0.16979313194751738,0.0009250926406821236,0.0017146935104392468,0.00014002483512740583,78.9985,213.499,78.0,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100993,29.1"
8.093576100072823,-0.018942167423665522,0.016649912111461163,-0.18717836439609528,0.0008947596186771988,0.0021536970278248193,0.0004049592593219131,78.9985,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
8.187538400059566,0.017528913915157318,-0.04061280936002731,-0.1286435380578041,-0.0009673417545855046,-0.00025623412802815436,0.0002540171146392822,78.9985,213.499,78.0,"0.01,0.13,-1.06,0.11,-0.15,0.03,100989,29.1"
8.282584000029601,0.015457389131188392,-0.005241245869547129,-0.12001795023679733,0.0003122505673673004,0.0005991510348394513,-6.790688203182072e-05,78.9985,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.15,0.09,100980,29.1"
8.377546400064602,0.02443185690790415,-0.026619469840079547,-0.11096693426370621,-0.00042914930963888764,-0.00034366281470283867,1.0465772356837988e-05,78.9985,213.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.1"
8.471590000088327,-0.0005727119743824006,0.009982932545244693,-0.15417063236236572,0.000741977000143379,0.0013107077917084097,0.00015977997682057322,78.9985,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,29.1"
8.565574900014326,0.01640641763806343,-0.004551699757575989,-0.11628530323505401,0.00037403441092465073,0.000624507199972868,-8.1899284850806e-05,78.9985,213.499,78.0,"0.01,0.13,-1.06,0.05,-0.15,0.09,100984,29.1"
8.659557300037704,0.00035625305026769637,0.02032851055264473,-0.13958425223827362,0.0011741533293388785,0.00149720472691115,-5.549855704884976e-05,78.9985,213.499,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
8.754570599994622,-0.005288853496313095,-0.0031785018742084502,-0.15412135571241378,0.00020664702169597148,0.0012594182160682976,0.00023700567544437945,78.9985,213.499,78.0,"0.01,0.13,-1.05,0.18,-0.15,0.03,100986,29.1"
8.848561800085008,0.020083121955394745,-0.01308059711009264,-0.12042128443717956,-3.806861350312829e-05,0.00017763250507414342,-2.8205494163557888e-05,78.9985,213.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
8.943579800077714,0.004848342388868332,-0.03529098257422447,-0.14358688294887542,-0.0009088077116757631,7.746734190732241e-05,0.0003480551007669419,78.9985,213.585,78.0,"0.01,0.13,-1.05,-0.92,0.34,0.33,100993,29.1"
9.039588500047103,0.01651888769119978,-0.002050439640879631,-0.21751236021518708,0.0003076390828937292,0.0011592578375712037,0.0001604606513865292,78.9985,213.995,78.0,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100987,29.1"
9.133573700091802,0.021008256822824478,-0.01253224052488804,-0.21134600341320037,7.288726046681405e-05,0.0006201710086315871,0.00017837316263467074,78.9985,213.999,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100983,29.1"
9.229581300052814,0.025755628384649752,-0.011539460718631744,-0.19704413115978242,0.00016828266670927406,0.00048580318689346315,7.702590519329534e-05,78.9985,213.999,78.0,"0.01,0.13,-1.05,0.18,-0.09,0.15,100985,29.1"
9.323568899999373,0.005173698253929615,0.02674727700650692,-0.22999935746192932,0.0013821382191963494,0.001979435607790947,8.168841013684869e-05,78.9985,213.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.15,100977,29.1"
9.417610300006345,0.01225140392780304,-0.012515217997133732,-0.20950356721878052,-7.065495010465384e-05,0.001058375067077577,0.0001942834525834769,78.9985,213.999,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.1"
9.512567099998705,0.008252330124378204,-0.011609293892979622,-0.22008156776428223,9.32085094973445e-05,0.000936337059829384,0.00038332227268256247,78.9985,213.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
9.607597700087354,0.010042926296591759,0.018522781133651734,-0.2176912397146225,0.0012312581879086793,0.0013096841285005212,0.00019935328600695357,78.9985,213.999,78.0,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
9.701579800108448,0.02378777302801609,-0.02450661137700081,-0.18846793174743653,-0.00033561789896339176,-1.9085127860307695e-07,0.00018100262677762658,78.9985,213.999,78.0,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.1"
9.79759390000254,0.039270312339067456,0.008370619639754296,-0.16448875069618224,0.0008732170565053821,0.0005227750749327243,-0.00035072063328698275,78.9985,213.999,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.15,100983,29.1"
9.893599300063215,0.033660316839814186,-0.04936811588704586,-0.170559161901474,-0.001243004179559648,-0.0006792923901230097,0.000184335105586797,78.9985,213.999,78.0,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.1"
9.990589200053364,0.0006895780563354493,0.02171518951654434,-0.22435618937015533,0.0011868232861161232,0.0020744559122249486,0.00015038612764328718,78.9985,213.999,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.09,100992,29.1"
10.085614700103179,0.024806129559874535,-0.01030314452946186,-0.1907064437866211,0.00022070467239245772,0.0005089905811473727,4.357088764663786e-05,78.9985,214.141,78.0,"0.01,0.13,-1.05,-1.35,0.52,0.45,101027,29.1"
10.187622800003737,0.017738885432481765,-0.0025541129522025584,-0.29369098246097564,0.0004749354324303567,0.0016284752869978546,0.00018355939537286758,78.9985,214.497,78.0,"0.01,0.13,-1.05,0.11,-0.03,0.09,101046,29.1"
10.281597200082615,0.014369909092783928,0.029420603066682816,-0.3006662786006927,0.001666995813138783,0.0024889234686270357,3.226063563488424e-05,78.9985,214.499,78.0,"0.01,0.13,-1.05,-0.07,0.03,0.21,101000,29.1"
10.376595700043254,0.002938268706202507,0.022286997642368078,-0.3165739059448242,0.0012771533918567001,0.002549899695441127,0.0002936191609478556,78.9985,214.499,78.0,"0.02,0.13,-1.05,0.24,-0.03,0.09,100981,29.1"
10.471633800072595,0.025503538735210895,-0.0014766106382012368,-0.27783137261867524,0.0005865356768481433,0.0011975487694144249,0.00014833590103080496,78.9985,214.499,78.0,"0.01,0.13,-1.05,0.11,-0.09,0.15,100999,29.1"
10.566595300100744,0.04571937881410122,0.004628868214786053,-0.24882510900497437,0.0009144260431639851,0.0006657465128228068,-0.00015671287255827337,78.9985,214.499,78.0,"0.01,0.13,-1.05,0.05,0.03,0.09,100987,29.1"
10.661627600085922,0.03831880241632461,-0.020896795904263854,-0.24229123592376708,-1.1579878628253936e-05,0.0003146789502352476,7.11401691660285e-05,78.9985,214.499,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.1"
10.75762760010548,0.02625548802316189,-0.008391724526882171,-0.26924086511135104,0.00024202094064094127,0.0010411633411422372,0.00011488922318676486,78.9985,214.499,78.0,"0.01,0.13,-1.05,0.18,-0.03,0.15,100990,29.1"
10.853569900034927,0.027690795809030534,-0.02615376338362694,-0.26020975410938263,-0.00024264988023787738,0.0005131301237270236,0.00025585201801732184,78.9985,214.499,78.0,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100990,29.1"
10.94860950007569,0.029504344798624516,-0.01567639736458659,-0.25764022171497347,0.00014312188141047956,0.0006142834899947047,0.00013392451219260693,78.9985,214.499,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.15,100990,29.1"
11.04362780007068,0.005616248026490212,-0.013864508038386703,-0.3013641119003296,5.666131619364023e-06,0.001367784640751779,0.0005140788416611031,78.9985,214.499,78.0,"0.01,0.13,-1.05,0.05,-0.03,0.21,100991,29.1"
11.139584200107493,0.019055557250976563,0.008910546824336053,-0.26611202359199526,0.0007988488767296075,0.001703979936428368,6.675755139440298e-05,78.9985,214.499,78.0,"0.01,0.13,-1.05,0.18,-0.09,0.03,100990,29.1"
