Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.521211199928075,-0.002618725597858429,-0.015153059363365173,-0.030715922848321496,-0.0007449816446751356,-0.0002930481627117842,5.6676799431443214e-05,70.9985,211.499,84.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100946,28.9"
3.616241700015962,-0.03670038990676403,0.004550368431955576,-0.08300933688879013,-0.0001995556871406734,0.0011106355581432582,0.0004658856138121337,70.9985,211.499,84.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100950,28.9"
3.7112779999151826,0.003139417339116335,-0.001761414110660553,-0.015614570118486881,-0.0002501438488252461,-0.0001192610478028655,-0.0001774215284967795,70.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100954,28.9"
3.80624289996922,-0.0020851189270615577,0.003848357871174812,-0.02994615016505122,-6.526779034174979e-05,0.00011790383141487836,-4.1346822399646044e-05,70.9985,211.499,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100956,28.9"
3.9012625999748707,-0.04553220346570015,0.024990867450833322,-0.09654480665922165,0.0003994125057943165,0.00200735533144325,0.00046885820338502524,70.9985,211.499,84.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100946,28.9"
3.997280400013551,-0.0400344405323267,0.0028192251920700073,-0.07879381906241179,-0.0003498646663501859,0.0014268451137468218,0.0004535556887276471,70.9985,211.499,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100956,28.9"
4.091252699960023,-0.0433715807273984,0.03162013404071331,-0.08220606334507466,0.0007371572137344629,0.002201018948107958,0.00023534640204161405,70.9985,211.499,84.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100955,28.9"
4.187262199935503,-0.00029252655804157257,0.023876931332051755,-0.0196058152243495,0.0006714185583405197,0.0005795843433588743,-0.00030725596589036285,70.9985,211.499,84.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100955,28.9"
4.282232000026852,-0.0385559543967247,-0.012278641760349273,-0.0887195661664009,-0.0008405110449530185,0.0006957054254598915,0.0007153310114517808,70.9985,211.499,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100958,28.9"
4.377261199988425,-0.04048177152872086,0.023705822043120862,-0.08672639448195696,0.00048769632703624664,0.0017998448805883528,0.0003443138615693897,70.9985,211.569,84.998,"0.01,0.13,-1.05,-1.04,-0.15,-0.10,100960,28.8"
4.473277900018729,-0.04033751524984837,0.01937487758696079,-0.13044337183237076,-8.822024683468044e-05,0.001590477116405964,0.00043559889891184864,70.9985,211.995,84.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100954,28.9"
4.56724869995378,-0.006478721275925636,0.00642888005822897,-0.08978297859430313,-0.0003789937996771187,0.00015659817145206035,9.83296980848536e-05,70.9985,211.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100953,28.9"
4.662263699923642,-0.006631612405180931,0.026461953530088067,-0.08618381395936012,0.00034715369110926986,0.0006416152697056532,-5.7508674217388034e-05,70.9985,211.999,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100948,28.9"
4.757230399991386,-0.0330877810716629,0.013189923483878374,-0.12173484265804291,-0.00020153874065726997,0.001141749636735767,0.0003528706874931231,70.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100945,28.9"
4.851282299961895,-0.041636887937784195,0.07162622511386871,-0.13437628597021103,0.0017909618094563485,0.0027620185166597365,0.00010177333024330437,70.9985,211.999,84.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100949,28.9"
4.9473035000264645,-0.005614794231951237,-0.009409088129177689,-0.08182199820876121,-0.0009721010457724333,-7.127251592464745e-05,0.00015595619915984572,70.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100954,28.9"
5.041270599933341,-0.027390719391405582,0.03422199226915836,-0.1060799814760685,0.0005998510867357254,0.0015271496260538698,0.0001267695100978017,70.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100956,28.9"
5.136293799965642,-0.0011924214661121369,-3.57799232006073e-05,-0.06154578253626823,-0.0004905447771307081,-1.860738266259432e-05,-2.749878622125834e-05,70.9985,211.999,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100958,28.9"
5.231261899927631,-0.021796457841992377,0.015459278412163258,-0.09733986333012581,2.6012270245701076e-05,0.0008326663897605613,0.00020771274867001921,70.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100952,28.8"
5.325243499944918,-0.017975253239274024,-0.013808922097086906,-0.10019681826233864,-0.0010077800019644202,8.599149296060205e-05,0.0003916994493920356,70.9985,211.999,84.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100948,28.8"
5.42030719993636,-0.0030770890414714815,0.009966691583395004,-0.06519809067249298,-6.515773711726069e-05,0.0002078682417050004,-9.508111397735775e-05,70.9985,211.999,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100946,28.9"
5.516278199967928,-0.006045242957770825,0.02343466002494097,-0.07367964014410973,0.0002224808937171474,0.0008685520151630044,-0.0002331808558665216,70.9985,212.069,84.998,"0.01,0.13,-1.05,-1.11,-0.15,0.03,100951,28.9"
5.614257699926384,-0.017397111095488072,0.05264406129717827,-0.14357893466949462,0.0007603160629514605,0.0014514491660520435,-7.462927023880184e-05,70.9985,212.495,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100941,28.9"
5.709276899928227,-0.006567434407770634,0.020418612845242025,-0.14037514179944993,-0.00030354707268998027,0.0004269276512786746,6.153623398859054e-05,70.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100953,28.9"
5.805284300004132,-0.02943976819515228,0.028267645835876466,-0.1673501268029213,-0.00017393497982993723,0.0013902721111662686,0.00028730831982102243,70.9985,212.499,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100952,28.8"
5.900261499918997,-0.02137574404478073,0.01665918417274952,-0.15969034731388093,-0.0005607871455140412,0.0008094005985185504,0.000329279073048383,70.9985,212.499,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.9"
5.995276200002991,-0.02895895279943943,0.029526616260409356,-0.16524344682693481,-7.736482657492161e-05,0.0011910300469025969,0.0003240268211811781,70.9985,212.499,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100950,28.9"
6.090304699959233,-0.003174211084842682,-0.0018564954400062561,-0.12247884869575501,-0.0009763043140992522,-0.00027359860250726343,0.00016549156280234456,70.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100947,28.9"
6.185283300001174,-0.030316581577062608,0.01844715215265751,-0.1624992236495018,-0.0004409413581015542,0.001053844077978283,0.0003977738146204501,70.9985,212.499,84.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100953,28.9"
6.279250500025228,-0.026222895830869675,0.012764781713485718,-0.16415959894657134,-0.0006411363021470607,0.0008665292174555361,0.00037254658236633985,70.9985,212.499,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100954,28.9"
6.37329919997137,-0.03604885078966617,0.043191039189696315,-0.17073966562747955,0.0005413276259787381,0.0017172457184642554,0.0003095434163697064,70.9985,212.499,84.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100954,28.9"
6.469303200021386,-0.02577425092458725,0.01741623366251588,-0.16065427362918855,-0.00040066839719656857,0.000886986480327323,0.0004164221303653903,70.9985,212.499,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.21,100946,28.9"
6.564279399928637,-0.021292512118816376,0.039203822426497933,-0.1517162412405014,0.00035684775793924927,0.001185947027988732,9.83149278908968e-05,70.9985,212.499,84.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100958,28.9"
6.659306499990635,-0.0519976943731308,0.03258281461894512,-0.19658183455467224,-7.825741777196526e-05,0.00209692734060809,0.0006118249264545738,70.9985,212.577,84.998,"0.01,0.13,-1.05,-1.41,-0.27,0.03,100958,28.9"
6.7572838999331,-0.013350197859108449,0.02424680646508932,-0.209694904088974,-0.0007686679251492024,0.0003596123191528022,0.00028177433414384724,70.9985,212.995,84.998,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100960,28.8"
6.8513090999331325,-0.02783263996243477,0.04994740262627602,-0.22498610317707063,0.00011803574161604047,0.0014119897037744521,0.00030791828176006674,70.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100953,28.9"
6.9462711999658495,-0.012378696538507938,0.03297586739063263,-0.19889657199382782,-0.0002816512598656118,0.0008000696543604136,8.728757675271481e-05,70.9985,212.999,84.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100954,28.9"
7.040261399932206,-0.025887328572571276,0.03708870783448219,-0.21691856384277344,-0.00022753432858735323,0.00121620437130332,0.0003168031544191763,70.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.9"
7.135290200007148,-0.005475584603846073,0.06851780638098717,-0.1897934466600418,0.0008509767736541108,0.00138541329652071,-0.00017995088128373027,70.9985,212.999,84.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100957,28.9"
7.230341700022109,-0.014553750306367874,0.04697491554543376,-0.19847083687782288,0.00023192745866253972,0.000927726156078279,6.11696857959032e-05,70.9985,212.999,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100953,28.9"
7.326334799989127,-0.005061308294534684,0.04909738712012768,-0.18766900449991225,0.0003577531431801617,0.0008294101106002926,-6.003906601108611e-05,70.9985,212.999,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100950,28.9"
7.419326499919407,-0.019873438775539397,0.015305286645889283,-0.20796952545642852,-0.0011023206985555588,0.0005349496146664024,0.0003592794353608042,70.9985,212.999,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100959,28.8"
7.514278099988587,-0.012695872783660888,0.0607430100440979,-0.1969875782728195,0.0006252854393096641,0.001406222366495058,-7.647034944966436e-05,70.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100952,28.8"
7.609304999932647,-0.03502267561852932,0.03385580289177596,-0.22223738133907317,-0.0004374998970888555,0.0013652682260726578,0.0004998583579435944,70.9985,212.999,84.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100953,28.9"
7.7042817999608815,-0.013472599536180496,0.020774667663499714,-0.20200768411159514,-0.0007463170099072158,0.00018978605512529612,0.00036166084464639425,70.9985,212.999,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100952,28.8"
7.799303099978715,-0.010349572077393532,0.06290320269763469,-0.18928818106651307,0.0009176464634947478,0.0013555701589211822,-0.00012662301887758076,70.9985,213.069,84.998,"0.01,0.13,-1.05,-1.29,-0.27,0.03,100952,28.8"
7.897282799938694,-0.006398513913154602,0.07716961912810802,-0.26352444291114807,0.0005878709838725626,0.0012493200250901283,-7.01515527907759e-05,70.9985,213.495,84.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,100967,28.8"
7.9913200999144465,0.0056939363479614254,0.051965297758579256,-0.2393222063779831,-0.0002523776842281222,0.00033812427791417575,-0.00011032645124942064,70.9985,213.499,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100948,28.8"
8.08629409992136,-0.0167987996712327,0.07186304358765483,-0.27858561277389526,0.000383549090474844,0.001359560969285667,0.00014474120107479393,70.9985,213.499,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100952,28.8"
8.182316199992783,-0.0181186705827713,0.05055837668478489,-0.2725775450468063,-0.00027877917746081947,0.0009621336124837398,0.0002687477273866534,70.9985,213.499,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100952,28.8"
8.27732290001586,-0.02033090516924858,0.05879701431840658,-0.2706172615289688,-3.669279394671321e-05,0.0013064040103927255,0.00028848987421952187,70.9985,213.499,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100950,28.8"
8.371309299953282,-0.02918863482773304,0.07262182328850031,-0.27603587210178376,0.0003639136673882604,0.0020176049554720523,0.00022271566849667578,70.9985,213.499,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100952,28.8"
8.46633780002594,0.001250709407031536,0.021039215568453073,-0.2338431477546692,-0.0012124139349907637,-0.0002706170082092285,0.00014800770732108502,70.9985,213.499,84.998,"0.01,0.14,-1.05,0.30,-0.09,0.09,100967,28.8"
8.561298999935389,-0.013168631680309772,0.05671162791550159,-0.2578995287418365,-6.80892786476761e-05,0.0008915077429264784,0.00014127077301964163,70.9985,213.499,84.998,"0.01,0.13,-1.05,0.05,-0.21,0.21,100954,28.8"
8.656318399938755,0.00252307653427124,0.03470606817863882,-0.22831726670265198,-0.0007452379213646054,-9.625309030525386e-05,1.9216828513890503e-05,70.9985,213.499,84.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100963,28.8"
8.751280999975279,-0.004451335221529007,0.054588785767555235,-0.23568333983421325,-0.00010873577557504177,0.0007432585989590734,9.390496416017413e-06,70.9985,213.499,84.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100947,28.8"
8.848339600022882,-0.008306448347866535,0.0380351351108402,-0.23579309582710267,-0.0006873773178085685,0.0005596110131591558,0.00010362858884036542,70.9985,213.499,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100949,28.8"
8.943315399927087,-0.01863693967461586,0.06472540386021138,-0.26202585101127623,0.0002686807536520064,0.0012915057712234556,0.00017279339372180402,70.9985,213.585,84.998,"0.01,0.13,-1.05,-1.78,-0.40,0.09,100998,28.8"
9.040315699996427,-0.026645178720355035,0.09563219249248504,-0.35983824729919434,0.00047489857533946636,0.0019838020438328386,0.0002717572613619268,70.9985,213.995,84.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,101088,28.8"
9.134343500016257,0.0019366534426808358,0.07223282232880593,-0.314748203754425,-0.00015346973668783903,0.0005622562952339649,-9.82411438599229e-07,70.9985,213.999,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100987,28.8"
9.229303399915807,-0.002542073465883732,0.08524964675307274,-0.32156178951263426,0.00035288261715322734,0.0009632849018089473,8.53980309329927e-06,70.9985,213.999,84.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100967,28.8"
9.324332799995318,-0.02162599191069603,0.06830976530909538,-0.34219484925270083,-0.00023240764858201146,0.0012478536227717996,0.00041446459217695517,70.9985,213.999,84.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100970,28.8"
9.419305099989288,-0.009235742688179015,0.06589836478233338,-0.3157076597213745,-0.00032677266281098125,0.0009111852268688381,0.0001755251498252619,70.9985,213.999,84.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,100950,28.8"
9.514321899972856,-0.023749156668782235,0.06781114600598812,-0.3391186773777008,-0.000419547117780894,0.0014672827674075961,0.0004046564979944378,70.9985,213.999,84.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100954,28.8"
9.60935249994509,-0.03427993170917034,0.11165812909603119,-0.3537938058376312,0.001332847005687654,0.002514319773763418,0.00030689055565744636,70.9985,213.999,84.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,100951,28.8"
9.704331999993883,0.0014646542258560658,0.07700637485831976,-0.2910723865032196,0.00024136952124536036,0.0009556616772897541,-0.00011221400272916071,70.9985,213.999,84.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,100953,28.8"
9.8003439999884,-0.009547804296016694,0.07905695885419846,-0.3145046949386597,0.00036496822722256186,0.0010576186003163456,0.0001337484412943013,70.9985,213.999,84.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100966,28.8"
9.894308599992655,0.018459194153547288,0.04724257355555892,-0.2640817880630493,-0.000753785704728216,-0.0002228850731626153,-0.00016583897522650659,70.9985,213.999,84.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100942,28.8"
9.988355099922046,0.002827239688485861,0.042800786811858414,-0.29443406462669375,-0.0010523817618377507,8.495223009958863e-05,0.0001764882152201608,70.9985,213.999,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,100958,28.8"
10.083307499997318,0.0007391047663986682,0.061025290936231616,-0.2966461658477783,-0.0004280406807083637,0.0005860434263013303,1.923764939419925e-05,70.9985,214.055,84.998,"0.01,0.14,-1.05,-0.98,-0.34,0.15,100969,28.8"
10.178338599973358,-0.013561048358678818,0.08458911553025246,-0.40629119873046876,-0.0003675014595501125,0.0011727744480594994,0.00034615671611391006,70.9985,214.495,84.998,"0.01,0.14,-1.05,-0.01,-0.15,0.15,101305,28.8"
10.273369699949399,-0.034678345266729596,0.07811608016490937,-0.4469654142856598,-0.0007351283100433647,0.0015694964939029887,0.0007491788710467517,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,101259,28.8"
10.369307399960235,-0.019953957200050353,0.10872606188058853,-0.4082554817199707,0.00045364708639681337,0.0020188063848763705,0.00019150017251376994,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,101255,28.8"
10.464338899939321,-0.006290214881300926,0.0715251199901104,-0.38057546615600585,-0.0006969850976020098,0.0006575997220352292,0.0002465023477270734,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101267,28.8"
10.5593698999146,-0.022192111238837242,0.11679638847708702,-0.40485861897468567,0.0007067356142215431,0.0021516547072678804,0.00016901500057429076,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.05,-0.27,0.27,101248,28.8"
10.654336199979298,0.013608556240797043,0.07773032933473586,-0.34055971503257754,-0.00032638469710946085,0.00022443803027272224,-0.00014634098188253119,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,101257,28.8"
10.749358000000939,-0.014314330648630857,0.0696680922061205,-0.3911189794540405,-0.0007627986371517182,0.0008188390289433301,0.00041160169639624654,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101251,28.8"
10.844323599943891,-0.015493221767246722,0.10015918090939521,-0.3882652819156647,0.00030902165453881023,0.0015669569722376764,0.0002309162897290662,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.11,-0.27,0.21,101249,28.8"
10.939347599982284,0.012226756010204554,0.08680367656052113,-0.33899585604667665,-4.4683541636914016e-05,0.000525108352303505,-0.0002064234227873385,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,101240,28.8"
11.034382099984214,0.01467991406098008,0.07470943666994571,-0.33443151116371156,-0.000399457523599267,3.080115420743823e-05,-9.265558619517834e-05,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,101240,28.8"
11.129345300025307,0.0052277158945798876,0.06386359743773937,-0.35915611386299134,-0.0008446872874628752,5.867134314030409e-05,0.00023102008854039013,70.9985,214.499,84.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,101244,28.8"
