Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.22121710004285,0.02950777895748615,0.010646836832165718,-0.40167067646980287,6.844291929155588e-05,0.0013368462212383747,0.00022150388685986399,76.9985,214.57,79.999,"0.02,0.13,-1.05,-1.35,0.40,0.39,102521,29.0"
11.320262800087221,0.029864681139588355,0.038903941959142686,-0.5203103303909302,0.0008520036761183291,0.0024205784080550074,0.00026941688847728076,76.9985,214.995,79.999,"0.02,0.14,-1.05,-0.19,-0.03,0.27,103188,29.0"
11.415200100047514,0.04970440194010735,0.018450031615793706,-0.4882147967815399,0.0004156356211751699,0.0012756214011460543,9.558310266584158e-05,76.9985,214.999,79.999,"0.01,0.14,-1.05,-0.13,-0.09,0.21,103147,29.0"
11.510235600057058,0.04444875456392765,-0.013000745326280594,-0.49399890303611754,-0.0009606356732547283,0.0007248545531183481,0.000403770396951586,76.9985,214.999,79.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,103126,29.0"
11.604217400075868,0.04619448781013489,0.018577123060822487,-0.4815471231937408,0.0003014614572748542,0.0014330456033349037,0.00020802861545234918,76.9985,214.999,79.999,"0.02,0.14,-1.05,-0.01,-0.09,0.15,103114,29.0"
11.699252200080082,0.03875899966806173,0.024949182383716108,-0.4874991774559021,0.0005887905019335449,0.0015749063808470965,0.00023489518207497895,76.9985,214.999,79.999,"0.01,0.14,-1.05,-0.13,0.03,0.21,103107,29.0"
11.793225400033407,0.06315930634737014,-0.012793231569230557,-0.4519764959812164,-0.0006709315348416567,2.837073989212513e-05,0.00019707147148437799,76.9985,214.999,79.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103098,29.0"
11.890217800042592,0.06524777058511973,0.023614196106791496,-0.4534172654151917,0.0005100409267470241,0.0007844398263841867,-0.00012376308732200413,76.9985,214.999,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,103098,29.0"
11.984281499986537,0.04840199574828148,0.00853835865855217,-0.46905912160873414,-2.5595573242753743e-05,0.0011153193889185786,0.00017521405534353106,76.9985,214.999,79.999,"0.01,0.14,-1.05,-0.07,-0.03,0.21,103082,29.0"
12.079230800038204,0.07224704325199127,-0.02003535404801369,-0.4342288672924042,-0.0009560533915646374,-0.00038079991936683654,5.6295690592378377e-05,76.9985,214.999,79.999,"0.02,0.14,-1.05,-0.07,-0.09,0.21,103072,29.0"
12.175235599977896,0.044177355337888004,0.006668711826205253,-0.46875200867652894,-0.00015620876220054925,0.0012348290998488664,0.00023200121941044927,76.9985,214.999,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,103074,29.0"
12.27124020003248,0.04788180030882359,0.0406735148280859,-0.4649605631828308,0.0010499760042876004,0.0017217238899320364,-4.128829459659755e-07,76.9985,214.999,79.999,"0.02,0.14,-1.05,-0.01,-0.09,0.21,103074,29.0"
12.366274500032887,0.057397812604904175,0.012650734186172486,-0.44169055223464965,0.00019475630251690744,0.0008247473277151584,3.049868100788444e-05,76.9985,214.945,79.999,"0.01,0.14,-1.06,1.27,-0.46,-0.03,103027,29.0"
12.46125460008625,0.028112163580954076,0.00621422529220581,-0.3560673475265503,6.808689795434475e-05,0.0010548879159614443,0.00025616691564209757,76.9985,214.505,79.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,102405,29.0"
12.556255200062878,0.05182407423853874,0.003220956027507782,-0.3128613829612732,-1.342945033684373e-05,0.00047111359890550375,-0.00017346611712127925,76.9985,214.501,79.999,"0.01,0.14,-1.06,0.05,-0.09,0.15,102429,29.0"
12.651215300080366,0.04054752364754677,0.018905387073755265,-0.3378571093082428,0.0006200045580044388,0.0012183127691969275,-8.192484092433006e-05,76.9985,214.501,79.999,"0.01,0.14,-1.05,-0.19,-0.09,0.15,102421,29.0"
12.746240800013766,0.05177953764796257,-0.022241099551320077,-0.3349138915538788,-0.0009096095920540393,-0.0002688662149012089,0.00014022468240000309,76.9985,214.501,79.999,"0.01,0.14,-1.05,0.11,-0.09,0.09,102439,29.0"
12.841278800042346,0.0425502366386354,0.004875938221812248,-0.34249255061149597,3.93484253436327e-05,0.00075337546877563,4.7221477143466475e-05,76.9985,214.501,79.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,102447,29.0"
12.936239500064403,0.050220178067684175,-0.00044663660228252413,-0.3452626824378967,-5.9598032385110856e-05,0.00020555489463731648,2.9852849547751247e-05,76.9985,214.501,79.999,"0.01,0.14,-1.05,-0.13,-0.15,0.21,102443,29.0"
13.03225220006425,0.03040001718327403,0.010611781105399131,-0.364378422498703,0.00020572399953380227,0.0010300910100340844,0.00020164967281743884,76.9985,214.501,79.999,"0.02,0.14,-1.05,-0.07,-0.09,0.21,102437,29.0"
13.127278200001456,0.01450561936944723,0.03093445338308811,-0.38450237512588503,0.0008368931128643453,0.002207294013351202,0.0002500980801414698,76.9985,214.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,102442,29.0"
13.222235099994577,0.032404224714264275,0.019298412092030048,-0.37153971791267393,0.0004596277023665607,0.0013168319826945662,0.0001796112337615341,76.9985,214.501,79.999,"0.01,0.14,-1.05,-0.07,-0.03,0.15,102450,29.0"
13.316307700006291,0.053141667321324346,0.0056562677025794985,-0.33042340278625487,0.00018478832207620145,0.0003292304929345846,-8.24190050479956e-05,76.9985,214.501,79.999,"0.02,0.14,-1.05,-0.07,-0.09,0.15,102437,29.0"
13.410275800037198,0.07764420658349991,-0.01339812558144331,-0.3025655627250671,-0.0004440892720595002,-0.0008951293188147247,-0.00024759036023169756,76.9985,214.501,79.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102441,29.0"
13.506274100043811,0.03263761196285486,0.02673614099621773,-0.3610683798789978,0.0007887908606790007,0.0014208284905180336,0.00010639528627507389,76.9985,214.407,79.999,"0.01,0.14,-1.06,1.58,-0.52,-0.10,102382,29.0"
13.605245499988087,0.015049654059112072,-0.017135788407176732,-0.28018839955329894,-0.0007726892130449414,0.0005026055034250021,0.0004452202148968354,76.9985,214.005,79.999,"0.02,0.13,-1.05,0.11,-0.09,0.15,101766,29.0"
13.69927690003533,0.046083622798323634,-0.011167724058032036,-0.23038832545280458,-0.0003750885720364749,-0.00040990845300257204,-4.552672908175737e-05,76.9985,214.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101796,29.0"
13.794244599994272,0.009584448114037514,-0.0007815432734787464,-0.29059414863586425,-0.00025543831870891156,0.001079153292812407,0.00036547027993947265,76.9985,214.001,79.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101786,29.0"
13.890249000047334,0.009944131597876549,0.02812220947816968,-0.28882611095905303,0.0008269871002994477,0.0018619592301547527,0.00014408454881049694,76.9985,214.001,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101795,29.0"
13.984294300084002,0.041195164807140826,-0.016737087070941924,-0.264248988032341,-0.0006715343683026731,-0.0003265231382101774,0.00018743136897683143,76.9985,214.001,79.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,101799,29.0"
14.080238900030963,0.033062490075826644,0.016767206229269506,-0.2612357705831528,0.0005284743965603411,0.0008087598369456827,-3.675321931950748e-05,76.9985,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101812,29.0"
14.1742861000821,0.026759128645062448,0.010090256482362748,-0.2782188504934311,0.00028490585973486306,0.0006516874418593943,0.00013956676120869816,76.9985,214.001,79.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,101799,29.0"
14.269247899996117,0.027198054641485215,0.01554245688021183,-0.2749913543462753,0.0004992259666323662,0.0011557912221178412,2.098135882988572e-06,76.9985,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101808,29.0"
14.364273400045931,0.022309399023652077,-0.005899694003164768,-0.27554444372653963,-0.0004012501827673987,0.0007846268243156373,0.00022533819428645075,76.9985,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101806,29.0"
14.45825650007464,0.04045992642641068,-0.024734584987163542,-0.26173285841941835,-0.0009955604560673236,-0.00034792765509337185,0.0001521412283182144,76.9985,214.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101808,29.0"
14.55328200000804,0.02414643354713917,0.018869436345994473,-0.281218159198761,0.0005387280718423427,0.0010101033607497812,5.406937561929226e-05,76.9985,214.001,79.999,"0.01,0.14,-1.05,0.11,-0.27,0.09,101804,29.0"
14.650275700027123,0.016792617738246918,0.006229724735021591,-0.28384466767311095,0.00010660429252311588,0.00112539769615978,0.0002852029399946332,76.9985,213.915,79.999,"0.01,0.13,-1.05,1.27,-0.46,-0.16,101771,29.0"
14.74628700001631,0.014263824000954628,-0.016537321079522372,-0.1835319936275482,-0.000546736060641706,0.0002546032192185521,0.0002473769709467888,76.9985,213.505,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101132,29.0"
14.840269100037403,-0.017271111160516738,0.0391007237136364,-0.22523442208766936,0.0013724657241255046,0.002510702726431191,0.0002985142287798226,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101152,29.0"
14.93627629999537,0.008133746869862079,0.0242478433996439,-0.20318117141723632,0.0008534771273843944,0.0012174664298072457,3.3541361335664985e-05,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101137,29.0"
15.031315200030804,0.030776027217507364,-0.03272071797400713,-0.1791241317987442,-0.0010455821407958864,-0.0007085231482051313,0.00023081834660843015,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101137,29.0"
15.126298499992117,0.040091120079159735,-0.03117446880787611,-0.15701173841953278,-0.000993492134148255,-0.0008381902473047376,-4.643815336748958e-05,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,101147,29.0"
15.221302199992351,0.0144503740593791,-0.0061753463000059124,-0.19994738399982454,-0.0003186846384778619,0.00047918512718752025,0.00018900995492003857,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101153,29.0"
15.315324100083672,0.02168384604156017,-0.003935921750962734,-0.19020361006259917,-0.00025175948976539073,0.00037446878268383444,7.588783337268979e-05,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101140,29.0"
15.411286300048232,0.020952509716153145,0.014149650186300277,-0.19299673438072204,0.0005537961260415614,0.000772398803383112,6.953792762942612e-06,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,101143,29.0"
15.506318400031887,0.03272182159125805,-0.0272498968988657,-0.18129551708698272,-0.0008465670282021165,-0.0004229965037666261,6.148442043922842e-05,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,101155,29.0"
15.601290700025856,0.0018372278660535812,0.026582316588610412,-0.21540020406246185,0.001015271304640919,0.0017313193180598318,3.765840083360672e-05,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101161,29.0"
15.696325800032355,0.004384662583470344,-0.008856770768761634,-0.22323995530605317,-0.0004268420860171318,0.0006794734625145793,0.00041874882881529627,76.9985,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101152,29.0"
15.791264700004831,0.009519137069582939,0.010290483012795448,-0.21608003973960876,0.0002527400152757764,0.001115902909077704,0.00019955704337917268,76.9985,213.407,79.999,"0.01,0.13,-1.06,1.52,-0.34,-0.03,101074,29.0"
15.888277200050652,-0.00840332880616188,0.002695667929947376,-0.14255451038479805,0.00012599161709658802,0.0011297750170342624,0.0003137450141366571,76.9985,213.003,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100486,29.0"
15.98230350005906,0.011552666313946247,-0.007093204814009368,-0.11255587562918663,-3.8224630407057704e-05,7.909468840807676e-05,6.971748953219504e-05,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100498,29.0"
16.077264900086448,0.021923865564167498,-0.03177658095955849,-0.11197192519903183,-0.0010713219468016177,-0.0007773748133331537,0.0001524335937574506,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,100486,29.0"
16.171311000012793,0.0013980973511934281,0.006889609340578318,-0.13954638242721557,0.0002182802592869848,0.0009090785810258239,0.00010545594850555062,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100476,29.0"
16.2652857999783,0.012908826023340226,0.018824513256549835,-0.129831063747406,0.0007211921620182693,0.0008724796236492694,-0.00011315642041154206,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100486,29.0"
16.360332900076173,-0.0005021292716264724,0.016236020531505347,-0.15075000375509262,0.0006024421280017122,0.0011157881584949792,0.00011542655993252992,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100485,29.0"
16.455281700007617,0.02261851169168949,0.02955520823597908,-0.11384510844945908,0.0012729997106362134,0.0008282975613838062,-0.0003271763096563518,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100494,29.0"
16.54827740008477,0.01860022358596325,-0.03535642996430397,-0.13019364476203918,-0.0012593109218869357,-0.0005171989789232612,0.00018253944581374525,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100493,29.0"
16.643317300011404,0.003757840394973755,0.009471980482339859,-0.13964046388864518,0.0004105903208255768,0.0010422944789752365,7.484360830858349e-05,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100502,29.0"
16.737287900061347,-0.016446534916758536,0.02097664661705494,-0.18056366741657257,0.0006807912694057449,0.001657419593539089,0.0003183054708642885,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100492,29.0"
16.83230920007918,0.030322988331317902,-0.01430758610367775,-0.10321970134973527,-0.0002381694270297885,-0.00035857161856256425,-0.00013796589919365943,76.9985,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100500,29.0"
16.92629680002574,0.01708977110683918,-0.006477813422679901,-0.12706852108240127,-4.8934691585600375e-05,0.00016200195532292127,3.7095506559126076e-05,76.9985,212.945,79.999,"0.01,0.13,-1.06,1.09,-0.34,-0.10,100460,29.0"
17.02433689997997,0.0010899640619754791,-0.014697428420186042,-0.07633483186364173,-0.00041061912197619676,-1.7381703946739437e-05,0.000237402378115803,76.9985,212.505,79.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100899,29.0"
17.120281800045632,-0.01324962116777897,0.032316602766513824,-0.08158811144530773,0.001278467895463109,0.0016339491819962859,4.5082328142598275e-06,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100977,29.0"
17.2153255000012,-0.01678774766623974,0.011223394796252251,-0.10290563069283962,0.0004707346030045301,0.0012965611298568548,0.00018281692755408585,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100991,29.0"
17.309294900042005,-0.038297371566295625,0.03210981206502765,-0.14055992662906647,0.0011779051215853541,0.0024665380828082562,0.0003987492236774415,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100987,29.0"
17.404329600045457,-0.00883980430662632,0.011183938384056092,-0.09547591507434845,0.00047315543051809075,0.001088086946401745,0.0001557975134346634,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.30,-0.09,0.03,100980,29.0"
17.499357699998654,0.03145930245518684,-0.031230229884386063,-0.037866522744297984,-0.0008233952918089926,-0.0011500896303914486,-0.00018534455448389054,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.0"
17.59430060000159,-0.009937567263841629,0.04541534539312124,-0.09980439841747284,0.0017643178114667534,0.0017652814742177725,-6.312406621873378e-05,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100988,29.0"
17.689327800064348,0.010011573135852814,0.0015143424272537232,-0.0775607094168663,0.00013146030250936746,0.0004170479835011065,-0.00012077148421667517,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100974,29.0"
17.78430160006974,-0.008459486812353135,0.006223837658762932,-0.09612596407532692,0.00037622138042934237,0.0009774298407137394,0.00012497753778006881,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100986,29.0"
17.879313900019042,0.005024322867393493,0.002387640532106161,-0.08326035514473915,0.0001874445821158588,0.0004410308611113578,3.173243021592498e-06,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.0"
17.974353000056,-0.01641086842864752,0.01641564113087952,-0.11291294395923615,0.0006218271446414292,0.001417641249281587,0.00020691558602266015,76.9985,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100992,29.0"
18.069321100017987,0.015856534987688065,0.0236122177913785,-0.06384115032851696,0.0010641926433891057,0.0005458353276480921,-0.00029040119843557475,76.9985,212.457,79.999,"0.01,0.13,-1.06,0.79,-0.21,-0.03,100986,29.0"
18.165323700057343,-0.041306611895561215,0.04268219396471977,-0.0859792709350586,0.0015104332531336695,0.002601904375478625,0.00024132463149726391,76.9985,212.005,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100977,29.0"
18.262333400081843,0.006366986408829689,-0.008006097376346588,-0.006589606776833535,3.5675568506121634e-05,-4.291187506169081e-05,-0.00012685125402640552,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100976,29.0"
18.357341499999166,-0.02695598602294922,0.010423418134450912,-0.0708086664788425,0.0003821081016212702,0.001299034000840038,0.0003154961625114083,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.0"
18.452437700005248,0.007333993539214134,-0.024907030165195465,-0.013990638265386223,-0.0005553122842684388,-0.00045903499703854324,3.8606254383921625e-05,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100981,29.0"
18.54634740005713,-0.0033378945663571358,-0.0035551587119698525,-0.037850226275622845,2.899653627537191e-05,0.0003515961579978466,6.566853844560682e-05,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100975,29.0"
18.642309400020167,0.007703092135488987,0.01879958752542734,-0.025740993861109018,0.0009421657305210829,0.00047798827290534973,-0.00024161461042240261,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100978,29.0"
18.737323399982415,-0.03215695507824421,0.033470526337623596,-0.07784734517335892,0.001284520555054769,0.0019629208371043207,0.00025155553012154994,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100987,29.0"
18.83129890006967,-0.004407097958028317,-0.003168442938476801,-0.03465861529111862,-9.26909560803324e-06,0.0004300765926018357,1.3405608478933573e-05,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.24,-0.03,0.03,100978,29.0"
18.927323000039905,-0.009934741817414761,0.004442429542541504,-0.0534835547208786,0.00029948281589895485,0.0007289960864000023,0.0001491678354796022,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100991,29.0"
19.02234080003109,-0.011961901560425758,-0.008253856142982841,-0.04938584379851818,-8.525470911990851e-05,0.00045418834779411557,0.0002178747789002955,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100977,29.0"
19.118361599976197,-0.015033631771802902,0.03147486075758934,-0.05320814438164234,0.0013160448521375655,0.0014621492940932513,-1.8028798513114454e-05,76.9985,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100974,29.0"
19.21435989998281,-0.03337582014501095,0.04015484009869397,-0.07782396227121353,0.0015395085618365556,0.0022455126978456973,0.00020641578594222666,76.9985,211.847,79.999,"0.01,0.13,-1.06,1.21,-0.27,-0.16,100988,29.0"
19.32033900008537,-0.027629224210977556,0.014975068252533674,-0.0225536921992898,0.0007572481903480366,0.0012501803459599615,0.0002172547741793096,76.9985,211.503,79.999,"0.01,0.13,-1.05,-0.01,0.09,0.09,100980,29.0"
19.414325900026597,-0.0068920526653528215,-0.018956402875483037,-0.007853097841143608,-0.00041047483682632446,-9.440912981517613e-05,0.00015803102869540452,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100984,29.0"
19.50836330000311,-0.01961415112018585,-0.008641581982374191,-0.02885595802217722,-0.0002536379732191563,0.00044532495085150006,0.0003081253031268716,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100981,29.0"
19.604374399990775,-0.011491398140788079,-0.02173975482583046,-0.0182388786226511,-0.0006474468857049942,-0.00012020349968224763,0.0003002872195793316,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100983,29.0"
19.699337900034152,-0.01265849992632866,-0.015250429813750088,-0.02288513695821166,-0.00047921107616275547,-5.453720223158598e-05,0.000241049868054688,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100979,29.0"
19.794365099980496,-0.028304184228181838,0.007133956998586655,-0.041184835880994794,0.0003512306371703744,0.0010671429801732302,0.0003233832656405866,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100978,29.0"
19.890377100091428,0.0015874657779932021,-0.012586667691357434,0.003284197859466076,-0.0003399242355953902,-7.808912778273225e-05,-7.141111127566546e-05,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100993,29.0"
19.9853385000024,-0.003909439593553543,-0.02952206926420331,-0.00553668811917305,-0.000763369386550039,-0.000425867602461949,0.00022891094267833977,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100989,29.0"
20.081349299987778,-0.01557807307690382,-0.0031157794408500196,-0.0195752959465608,-8.397568017244339e-05,0.0006197544134920463,9.758644737303256e-05,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.0"
20.176367299980484,-0.019449587911367416,-0.006089711561799049,-0.0224895142018795,-4.046867834404111e-05,0.0004480385687202215,0.0002799441252136603,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100989,29.0"
20.272313700057566,-0.023341793566942215,0.009580794721841812,-0.03636738322675228,0.0004653043579310179,0.0011354747461155058,0.0002453594817779958,76.9985,211.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100981,29.0"
20.36761940002907,-0.03912591338157654,0.030752356350421905,-0.05390748372301459,0.0010911148972809314,0.0019258780870586635,0.0003112806589342654,76.9985,211.293,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100978,29.0"
20.466377799981274,-0.005080092698335648,0.009014013409614562,-0.014566157571971416,0.0005859486060217023,0.000521584483794868,-2.5935404119081794e-05,76.9985,211.003,79.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100985,29.0"
20.561328000039794,-0.014843273162841796,-0.013972425647079945,-0.023686617612838745,-0.0003549583721905947,0.00015601866762153803,0.0002769484417513013,76.9985,211.001,79.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100985,29.0"
20.655369400046766,-0.039131272956728934,-0.0047144611366093155,-0.05778400376439095,-0.00020169014460407196,0.0012051157187670468,0.0005326684273313731,76.9985,211.001,79.999,"0.01,0.13,-1.06,0.05,-0.03,0.09,100990,29.1"
20.750331600080244,-0.008482961915433407,0.0221782598644495,-0.008717224467545748,0.0010441158199682831,0.0008634018478915096,-9.453409584239125e-05,76.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.0"
20.84537660004571,-0.035392826050519945,0.004008012451231479,-0.0579771600663662,0.00018247380503453315,0.0011981254385318608,0.000470602250425145,76.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100971,29.0"
20.94139020005241,0.018184415251016616,-0.019959655404090882,0.029815995343960823,-0.00042283401708118615,-0.0009597151540219784,-0.000234569504391402,76.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100981,29.0"
21.036345100030303,-0.0118416553363204,-0.004921738244593144,-0.007883859053254127,-2.3533953935839236e-05,0.0004159988253377378,8.406721753999591e-05,76.9985,211.001,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.0"
21.13038260000758,-0.0033203758299350738,0.012936227116733789,-0.005112452735193074,0.0005742470384575427,0.0005649490456562489,-0.00010087414993904531,76.9985,211.001,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100989,29.0"
21.22632680006791,-0.003974990174174309,-0.03192342072725296,-0.0036191509338095785,-0.0009892316535115241,-0.00047440353082492945,0.00019629141024779528,76.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.0"
21.321365499985404,-0.021148164197802542,0.026644810289144515,-0.02770949937403202,0.0010653829667717218,0.0013800425338558852,6.584614748135209e-05,76.9985,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100981,29.0"
21.417388800065964,-0.0052485339343547825,-0.003814834821969271,-0.00940820798277855,7.08162144292146e-05,0.00018673555459827184,-1.3661873526871205e-05,76.9985,211.001,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.0"
21.51240470004268,-0.024260373786091805,-0.003024640865623951,-0.0223577082157135,3.549624234437943e-05,0.0007263031497132033,0.00032003524829633535,76.9985,210.7915,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100972,29.0"
21.60834610008169,-0.01987183801829815,0.017994127050042153,-0.04731480479240417,0.0007332138600759208,0.0010361892520450056,0.00018027783953584732,76.9985,210.503,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100994,29.1"
21.702383100055158,-0.02215390056371689,0.023686064407229424,-0.019817738421261312,0.001068992936052382,0.0014318513916805387,2.3098732344806195e-05,76.9985,210.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100969,29.1"
21.79734589997679,-0.009468436986207963,-0.03394255340099335,-0.010685877874493599,-0.0010279744805302472,-0.00048407994909211994,0.0003014594374690205,76.9985,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100981,29.0"
21.892382099991664,-0.014829012006521225,0.01848579803481698,-0.027961011976003647,0.0007447579817380756,0.0009693858970422298,5.000189994461834e-05,76.9985,210.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,29.1"
21.986387100070715,-0.029931799322366715,-0.0013738338835537433,-0.03765588626265526,4.264762392267585e-05,0.0009812036179937423,0.0003627042518928647,76.9985,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100968,29.0"
22.081382200005464,-0.038840736448764804,0.016221450828015804,-0.04857713021337986,0.0006694400508422405,0.0017327560344710946,0.0003143131383694708,76.9985,210.501,79.999,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100981,29.0"
22.176352699985728,-0.004026077687740326,-0.020360201504081486,-0.0026840305887162685,-0.00047487091505900026,-0.00020957420347258448,7.937145419418812e-05,76.9985,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100974,29.1"
22.270387100055814,0.019495853781700136,0.0023393630981445312,0.029215731378644704,0.0003994241647887975,-0.00045734585728496313,-0.0003952521423343569,76.9985,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.1"
22.365349999978207,-0.02512904964387417,0.02411679420620203,-0.03216808848083019,0.0009974722779588774,0.001560777612030506,3.3797085052356124e-05,76.9985,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.1"
22.460385199985467,-0.0027330439537763596,0.0004434444010257721,-0.002081088605336845,0.00024021450662985443,0.00011899920646101237,-3.021953161805868e-05,76.9985,210.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100983,29.1"
