Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.7640206000069156,-0.026249181479215622,0.018524014949798585,-0.08244831934571266,0.0008009118726477027,0.001619344193022698,0.00018938537104986607,80.999,210.999,82.999,"0.01,0.13,-1.05,-0.07,0.03,0.09,100987,29.1"
2.8600358000257984,-0.01021850686520338,-0.004081553034484387,-0.06307068709284067,2.1448568440973757e-05,0.0006223383825272322,9.441435104236006e-05,80.999,210.999,82.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100988,29.1"
2.955068700015545,-0.020325329154729843,0.03111240305006504,-0.06958940941840411,0.0013431560422759504,0.0017432551132515073,-1.7724762437865137e-05,80.999,210.999,82.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100983,29.1"
3.0490480000153184,-0.022575055435299873,0.009336337179411203,-0.07508410289883613,0.0004565247130813077,0.0012773814843967557,0.00017475662752985954,80.999,210.999,82.999,"0.01,0.13,-1.06,0.05,0.03,0.03,100984,29.1"
3.143021799973212,-0.01601599920541048,0.006218144297599792,-0.07518160305917262,0.0004784876713529229,0.0008631816483102739,0.0002193097025156021,80.999,210.999,82.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100984,29.1"
3.2370681000174955,-0.002982565760612488,-0.00531986472196877,-0.059434518218040466,-6.377848330885172e-05,0.00041015035239979627,6.113641429692507e-05,80.999,211.1105,82.999,"0.01,0.13,-1.05,-0.86,0.03,0.15,100987,29.1"
3.3380579999648035,-0.0007879270240664482,0.0124415323138237,-0.10788673534989357,0.0007508342154324055,0.0007954351836815477,-8.47183822770603e-05,80.999,211.497,82.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100983,29.1"
3.4330395000288263,-0.02125214450061321,0.0192915647290647,-0.1445613071322441,0.000939568254398182,0.001504853437654674,0.00012802302953787147,80.999,211.499,82.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100991,29.1"
3.527077700011432,0.018810332380235197,-0.024705195054411887,-0.07455346435308456,-0.0005119220935739577,-0.0007483354303985835,-0.00013129591825418175,80.999,211.499,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100991,29.1"
3.622075799969025,-0.007338709756731987,0.03398931436240673,-0.11357178762555123,0.0014062276226468385,0.0015179447829723359,-0.00014921371475793422,80.999,211.499,82.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100986,29.1"
3.7170478999614716,-0.016845444217324257,0.00704161636531353,-0.12930745333433152,0.0004727703984826803,0.0010650366195477546,0.0002482853305991739,80.999,211.499,82.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
3.812013000017032,-0.0023394353687763215,0.020423430018126965,-0.10231501683592796,0.0009109752718359232,0.0009526620677206665,-0.00015483438037335872,80.999,211.499,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
3.907050500041805,-0.00907064974308014,-0.0006146378815174103,-0.11213273853063584,2.720667398534715e-05,0.000915277237072587,4.180847608949989e-05,80.999,211.499,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100988,29.1"
4.0010322000598535,-0.005409953743219375,-0.013194654136896133,-0.11426200866699218,-0.0003283575177192688,0.00034856736892834305,0.00019503975054249167,80.999,211.499,82.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100973,29.1"
4.096055799978785,0.008233429118990897,-0.03725450839847326,-0.08868955075740814,-0.0010067104827612638,-0.0007775086211040616,0.0001713968871627003,80.999,211.499,82.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100983,29.1"
4.192060000030324,-0.047108324244618416,0.0039246569387614725,-0.17032131552696228,0.00017114318907260895,0.0019763980992138384,0.000651826907414943,80.999,211.499,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
4.287022999953479,-0.0007041817530989647,-0.0112899050116539,-0.1033167339861393,-0.0002457770984619856,0.00011296290904283524,5.881026736460626e-05,80.999,211.499,82.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
4.382045099977404,-0.009182997792959214,-0.022341817244887353,-0.12277218699455261,-0.0006258550187340006,0.0001377017586492002,0.00031962466309778394,80.999,211.603,82.999,"0.01,0.13,-1.05,-0.80,0.09,0.09,100983,29.1"
4.478073599981144,-0.0010492969304323196,-0.020870540291070938,-0.18513648509979247,-0.0006258959649130702,-1.2272107414901257e-05,0.00022097213950473816,80.999,211.997,82.999,"0.01,0.13,-1.06,0.05,-0.03,0.15,100985,29.1"
4.574075100012124,-0.04060981757938862,0.0100993063300848,-0.2445283740758896,0.00029501179815270004,0.0020665933145210145,0.0005396045045927167,80.999,211.999,82.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
4.6680475999601185,-0.044377030432224275,0.003224730771034956,-0.23990046679973603,0.00012387513997964562,0.0019454004126600922,0.0006093837844673544,80.999,211.999,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100989,29.1"
4.763086799997836,-0.012455569580197334,0.010143406502902508,-0.1942504197359085,0.0005041095719207078,0.0012293629493797197,0.00010171846370212733,80.999,211.999,82.999,"0.01,0.13,-1.06,0.11,-0.09,0.09,100993,29.1"
4.8570557000348344,-0.0015753977000713348,0.03871736228466034,-0.16445230841636657,0.001695894671138376,0.0014635104686021804,-0.00028775540413334967,80.999,211.999,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.1"
4.951040499960072,-0.018514745123684406,0.007657187432050705,-0.18733589053153993,0.000369495281483978,0.0013437214191071689,0.00017407709965482353,80.999,211.999,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
5.04606139997486,-0.005248827673494816,-0.005856216698884964,-0.1709364652633667,1.5695462934672832e-05,0.0005390359787270427,8.042763511184603e-05,80.999,211.999,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100981,29.1"
5.141091700061224,-0.026116836816072464,0.01035421872511506,-0.19486214220523834,0.0005087666213512421,0.001640942774247378,0.00026328752865083515,80.999,211.999,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
5.236090300022624,-0.003708503767848015,0.008602920547127723,-0.1744496077299118,0.00037243766419123856,0.0008398356403631624,1.1541013373062015e-05,80.999,211.999,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.1"
5.330033199978061,0.006389002315700054,-0.03219714872539044,-0.16150606274604798,-0.0010323986993171276,-0.0005998575245030225,0.00023009504075162114,80.999,211.999,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.1"
5.425083599984646,0.0033746061846613882,-0.03439405281096697,-0.16029990315437317,-0.0009395489818416536,-0.0005025359918363392,0.00022948639816604554,80.999,211.999,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100988,29.1"
5.519047899986617,-0.025521107390522955,0.012241306714713573,-0.20608758926391602,0.0005499178485479205,0.001417377898178529,0.00033184080384671686,80.999,212.085,82.999,"0.01,0.13,-1.05,-0.80,0.09,0.15,100993,29.1"
5.6170805000001565,-0.01570163667201996,0.03248659102246165,-0.26230878531932833,0.0012289293808862567,0.00200122261303477,-1.2136745499446989e-05,80.999,212.495,82.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,101204,29.1"
5.7120477999560535,-0.01923734098672867,-0.00019410513341426848,-0.28435337245464326,8.87751521077007e-06,0.001044910418568179,0.0003590128617361188,80.999,212.499,82.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101175,29.1"
5.807075200020336,-0.003912182897329331,-0.0012009825557470321,-0.2477206438779831,0.00010111770825460553,0.0006052515120245517,8.512096537742764e-05,80.999,212.499,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101176,29.1"
5.902107000001706,-0.010894818976521493,0.003984069544821977,-0.26292594969272615,0.0002664466621354222,0.0009235388017259539,0.0001716643339022994,80.999,212.499,82.999,"0.01,0.13,-1.06,0.11,-0.09,0.15,101174,29.1"
5.998054499970749,0.010278205201029778,-0.0222586490213871,-0.23440998792648315,-0.0006560967187397182,-0.000277826189994812,0.00010222831042483449,80.999,212.499,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101159,29.1"
6.092091000056826,-0.03251640312373638,0.01283116489648819,-0.28969321548938753,0.0004834307997953147,0.0018259936710819601,0.0004507312551140785,80.999,212.499,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,101168,29.1"
6.187052799970843,-0.01605793461203575,0.028697610832750797,-0.26545247435569763,0.0011309480090858416,0.001585241185966879,0.00014218297437764704,80.999,212.499,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,101163,29.1"
6.282086999970488,-0.0026889486238360406,0.018697778508067132,-0.2409420996904373,0.0008144361607264727,0.000997198559343815,-4.4723227620124814e-05,80.999,212.499,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101161,29.1"
6.378094500047155,-0.017522623017430305,0.022978945821523666,-0.253099849820137,0.0009204397385474295,0.001654127868823707,8.558109402656555e-05,80.999,212.499,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101153,29.1"
6.472077199956402,-0.010351142287254334,0.026260051503777505,-0.2441472142934799,0.0012050245713908225,0.0012888524099253118,4.596872604452073e-05,80.999,212.499,82.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101166,29.1"
6.5660526000428945,0.002316981926560402,-0.020351359993219374,-0.22801567912101744,-0.0005606854450888932,-9.97345196083188e-05,0.0001627007033675909,80.999,212.499,82.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,101159,29.1"
6.661079399986193,-0.005074498616158963,-0.013237328547984362,-0.2462043970823288,-0.0003533712442731485,0.0004558633838314563,0.00019030870171263815,80.999,212.585,82.999,"0.01,0.13,-1.05,-0.92,0.03,0.15,101194,29.1"
6.758074900018983,0.00775003731250763,0.007433929294347763,-0.3201909065246582,0.000490521703613922,0.0004139941302128136,-7.880737248342485e-05,80.999,212.997,82.999,"0.01,0.13,-1.06,-0.07,-0.03,0.15,101849,29.1"
6.853096300037578,-0.014484945684671402,0.019428191892802715,-0.34928669929504397,0.0008110099181067199,0.0013345616171136498,0.00016798191936686634,80.999,212.999,82.999,"0.01,0.13,-1.05,-0.07,-0.03,0.21,101816,29.1"
6.949115699972026,-0.017304274067282677,-0.010038961842656135,-0.3443166375160217,-0.00026300031458958983,0.0008460814133286476,0.00040121583733707664,80.999,212.999,82.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,101800,29.1"
7.044072199962102,-0.010501683130860329,0.0004102708771824837,-0.32869131565093995,5.5245176190510394e-05,0.0011147095152409746,0.00017630619695410132,80.999,212.999,82.999,"0.01,0.13,-1.06,0.11,-0.09,0.03,101817,29.1"
7.139098000014201,-0.01154259517788887,-0.004214121215045452,-0.34318199157714846,-3.492301912046969e-05,0.0007005982406553812,0.00031982389627955855,80.999,212.999,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.21,101788,29.1"
7.23307910002768,0.0014076218008995055,-0.009223877638578414,-0.3109240710735321,-0.00022489448892883956,0.00037572670262306926,0.00011706725636031478,80.999,212.999,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101784,29.1"
7.328106199973263,-0.018832484260201454,0.002491738460958004,-0.34451340436935424,0.0001229051034897566,0.001211963698733598,0.0003562071884516627,80.999,212.999,82.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101792,29.1"
7.423081999993883,0.01041196845471859,-0.002801186963915825,-0.29126442670822145,7.948970887809992e-05,0.0003146877628751099,-0.00014415924088098108,80.999,212.999,82.999,"0.01,0.13,-1.06,-0.01,-0.09,0.15,101777,29.1"
7.518102000001818,-0.021869196742773055,0.00563788078725338,-0.3447723686695099,0.00023454813635908066,0.0014164218679070472,0.0003868088882882148,80.999,212.999,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101772,29.1"
7.612094799987972,-0.008132208324968814,-0.00987098403275013,-0.30557018518447876,-9.406631579622626e-05,0.0005185861024074257,0.00022543978993780912,80.999,212.999,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101774,29.1"
7.708093199995346,-0.02849746644496918,0.003919821232557297,-0.3436293125152588,9.544262429699302e-05,0.0015943017671816051,0.00047918735072016716,80.999,212.999,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101776,29.1"
7.803123499965295,-0.019663598015904428,-0.0018652793020009994,-0.34327691197395327,-3.8460129871964455e-05,0.001031805097591132,0.00038814618019387124,80.999,213.077,82.999,"0.01,0.13,-1.05,-0.86,0.03,0.21,101796,29.1"
7.898080299957655,0.004676734283566475,-0.009009101241827012,-0.39690165519714354,-3.34811513312161e-05,0.0003050962113775313,8.60264670336619e-05,80.999,213.497,82.999,"0.01,0.13,-1.05,-0.13,-0.03,0.15,102466,29.1"
7.994092299952172,-0.019720675051212312,0.04648675322532654,-0.42571055293083193,0.001828881457913667,0.002413645572960377,-5.1406054990366104e-05,80.999,213.499,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,102411,29.1"
8.088133199955337,-0.007970073819160461,-0.01382516250014305,-0.4047314763069153,-0.0002738197217695415,0.0005506617831997574,0.0003043324628379196,80.999,213.499,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102405,29.1"
8.182114999974146,-0.01663656663149595,0.007318674959242344,-0.4193234145641327,0.00042237499146722255,0.0012905744602903723,0.00024056013789959253,80.999,213.499,82.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,102405,29.1"
8.278120600036345,-0.004803134128451347,0.0249377965927124,-0.4021291613578796,0.001080229924991727,0.0014200115110725164,-3.938747977372259e-05,80.999,213.499,82.999,"0.01,0.13,-1.05,-0.01,-0.09,0.21,102385,29.1"
8.373094700044021,-0.002740805968642235,0.00466983187943697,-0.39697345495224,0.00033540657022967935,0.0006692856317386031,0.00010026702657341957,80.999,213.499,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102389,29.1"
8.468111000023782,-0.004454873129725456,0.020743510499596596,-0.3820960819721222,0.0009627543040551245,0.001218993274960667,-0.00011121889110654593,80.999,213.499,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102394,29.1"
8.564124900032766,-0.0030416566878557205,-0.01282227821648121,-0.3887156307697296,-0.00025548461126163603,0.00041127256117761134,0.00021023059962317349,80.999,213.499,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102378,29.1"
8.66013540001586,-0.007981528341770173,-0.003054652363061905,-0.3953662157058716,4.706742474809289e-05,0.0007280672201886773,0.0002483365242369473,80.999,213.499,82.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,102370,29.1"
8.755092600011267,0.009574959427118302,0.024634478986263274,-0.36327455639839173,0.0010645875125192105,0.0008408782188780606,-0.00023940171231515706,80.999,213.499,82.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,102378,29.1"
8.85110920004081,-0.007899082824587822,-0.0005609212443232536,-0.38585105538368225,0.0002469316154019907,0.0007612221175804734,0.00015314838965423404,80.999,213.499,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,102371,29.1"
8.948098600027151,0.0057773075997829436,-0.011782065965235233,-0.3762164831161499,-0.00018630276317708195,-4.06807055696845e-05,0.00011878222285304219,80.999,213.653,82.999,"0.01,0.13,-1.05,-1.66,0.34,0.15,102474,29.1"
9.047132799983956,-0.005127422511577606,-0.0031735763419419526,-0.5046763360500336,2.8349313652142882e-05,0.0007785328816680703,0.00015381267294287682,80.999,213.997,82.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,103052,29.1"
9.143144999979995,-0.02725311927497387,0.007766776531934738,-0.5268147230148316,0.0002819067449308932,0.0016915880260057747,0.00041399875772185624,80.999,213.999,82.999,"0.01,0.14,-1.05,-0.13,0.03,0.09,103004,29.1"
9.238109100027941,0.004638050496578216,0.003078499436378479,-0.4782327115535736,0.00034972113789990546,0.0004406394902616739,5.1940756384283306e-05,80.999,213.999,82.999,"0.02,0.14,-1.05,0.18,-0.09,0.15,102983,29.1"
9.332149000023492,-0.0030607029795646666,0.0027425747364759447,-0.4814141809940338,0.0002216632943600416,0.0008193547604605555,9.526404901407659e-05,80.999,213.999,82.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102987,29.1"
9.427137800026685,-0.013516569137573242,-0.006325734267011285,-0.48287889957427976,-7.778307481203229e-05,0.0009790411975700408,0.00031172968447208406,80.999,213.999,82.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102966,29.1"
9.522137699997984,-0.007225330546498298,-0.0010535314679145813,-0.4844923257827759,9.837039979174734e-05,0.0007261703605763615,0.00024006307939998804,80.999,213.999,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102953,29.1"
9.617103800061159,-0.029209082201123237,0.01805668491870165,-0.5109820365905762,0.0006686502019874752,0.0019690664950758217,0.0004019137239083648,80.999,213.999,82.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,102941,29.1"
9.713110000011511,-0.01345968134701252,0.014288478996604681,-0.4764515161514282,0.0005602202436421067,0.0014998881553765387,0.0001083037059288472,80.999,213.999,82.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,102944,29.1"
9.808133300044574,-0.020754443481564522,0.02536693811416626,-0.48751949667930605,0.0011148677614983172,0.001808782370062545,0.0001545183651614934,80.999,213.999,82.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102935,29.1"
9.903092100052163,-0.011782272160053254,0.023057250864803792,-0.4737532675266266,0.0009788748226128518,0.001434920052997768,8.692287374287844e-05,80.999,213.999,82.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102930,29.1"
9.997140099992976,-0.008716867119073868,0.009809420816600323,-0.47813317775726316,0.0004932618205202744,0.001029042823938653,0.00018658058252185583,80.999,213.999,82.999,"0.01,0.14,-1.05,0.05,-0.09,0.09,102941,29.1"
10.093174800043926,-0.005689928308129311,0.039935096725821496,-0.4656827926635742,0.0015730573213659227,0.0018583971657790243,-0.00017918653902597724,80.999,214.175,82.999,"0.01,0.14,-1.05,-1.72,0.34,0.21,103083,29.1"
10.191130100050941,-0.012631462700664998,-0.008129736594855785,-0.6076161623001098,-0.0001323302072705701,0.0008102383406367152,0.0003156651626341045,80.999,214.497,82.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,103621,29.1"
10.286155799985863,-0.0062670808285474775,0.0031905693933367727,-0.5869828224182129,0.0003949029487557709,0.0009595924231689424,0.00013834987476002425,80.999,214.499,82.999,"0.01,0.14,-1.05,-0.07,-0.03,0.21,103581,29.1"
10.381135800038464,-0.0020444935187697412,-0.01801573820412159,-0.5737586736679077,-0.0003361853421665728,0.00016824802150949836,0.00030078786076046524,80.999,214.499,82.999,"0.01,0.14,-1.05,0.18,-0.03,0.21,103537,29.1"
10.475162300048396,-0.008641917631030083,-0.03426869474351406,-0.5639259815216064,-0.0010612455778755247,0.00012290714075788856,0.0003999862674390897,80.999,214.499,82.999,"0.01,0.14,-1.05,0.18,-0.03,0.21,103536,29.1"
10.570133900037035,-0.013805977441370488,-0.0184448366984725,-0.570931875705719,-0.000410102354362607,0.000547361368080601,0.0003849359229207039,80.999,214.499,82.999,"0.01,0.14,-1.05,-0.01,-0.03,0.21,103518,29.1"
10.664108299999498,0.001497226022183895,-0.014609805773943663,-0.5511953473091126,-0.00038668443739879875,0.0002723608922678977,0.00014635701081715523,80.999,214.499,82.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,103506,29.1"
10.7591381999664,-0.0193738903850317,0.017828410118818284,-0.5790493965148926,0.0008479211945086717,0.0016032474231906235,0.00023811549763195217,80.999,214.499,82.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,103506,29.1"
10.85312270000577,-0.008182128891348839,0.020014510303735734,-0.5538147389888763,0.0010120588529389351,0.0013232940109446645,-2.4238674086518586e-05,80.999,214.499,82.999,"0.01,0.14,-1.05,-0.01,-0.09,0.09,103499,29.1"
10.94912700005807,-0.033253049664199355,0.02500587534159422,-0.5899670720100403,0.00103836371563375,0.0022707467433065176,0.00036134119727648795,80.999,214.499,82.999,"0.01,0.14,-1.05,0.05,-0.03,0.21,103489,29.1"
11.044160300050862,-0.02839653883129358,0.017963946238160132,-0.5884937167167663,0.0006976908887736499,0.0019195121014490724,0.0003597819013521075,80.999,214.499,82.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103482,29.1"
11.138137900037691,-0.01641213018447161,0.003302636742591858,-0.5679401278495788,0.00020552885252982377,0.0013532231911085545,0.0002494746062438935,80.999,214.499,82.999,"0.01,0.14,-1.05,-0.01,-0.03,0.09,103481,29.1"
11.234147400013171,-0.004844223335385323,-0.00926689151674509,-0.5548644363880157,-0.0001666108815697953,0.0006036833277903497,0.00019271970959380269,80.999,214.675,82.999,"0.01,0.14,-1.05,-2.14,0.58,0.21,103599,29.1"
