Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.249655300052837,-0.053880232572555545,0.04061313644051552,-0.5309204638004303,0.0006400863057933748,0.0016829774132929743,0.0003149919968564063,79.9985,214.815,85.998,"0.01,0.14,-1.06,-2.39,-0.03,0.09,103773,29.1"
11.346660600043833,-0.06505932025611401,0.022977837547659873,-0.6463826656341553,-0.0002702318597584963,0.0016305703320540488,0.000538647547364235,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.36,0.03,0.15,104107,29.1"
11.441683600074612,-0.06289149560034275,0.016589758172631263,-0.6270756125450134,-0.0004498261259868741,0.001342698314692825,0.000519787787925452,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,104078,29.0"
11.537692200043239,-0.039487216249108316,0.01596631407737732,-0.5959572911262512,-0.00033326679840683937,0.000532158650457859,0.0002656902215676382,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,104047,29.0"
11.633698799996637,-0.05127686262130737,0.04908911157399416,-0.6011530995368958,0.000863900687545538,0.0017303272150456905,0.0002020441577769816,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.24,-0.03,0.09,104018,29.1"
11.729709200095385,-0.026330584660172462,0.03935880269855261,-0.5591016292572022,0.0005737746716476977,0.0008374870987609029,-0.00013045475352555514,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.36,0.03,0.15,104016,29.0"
11.82676960004028,-0.06265627443790436,0.03675723280757666,-0.6218315005302429,0.00025590701261535287,0.001559819804970175,0.0005344729404896497,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,104011,29.1"
11.9237469000509,-0.0529528584331274,0.029876678623259066,-0.5927934885025025,0.00010280625429004431,0.001389713992830366,0.00034433479595463723,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.11,-0.03,0.21,103991,29.0"
12.019714200054295,-0.05222666636109352,0.04103860892355442,-0.5938828587532043,0.0004513920284807682,0.001646756858099252,0.000246993635664694,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.24,-0.03,0.21,103980,29.0"
12.114669100032188,-0.06459361389279365,0.06316609624773264,-0.6068190574645996,0.00124988267198205,0.0025166649837046863,0.0002423769736196846,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.30,-0.03,0.15,103984,29.0"
12.209696599980816,-0.0075093904510140416,0.004202361963689327,-0.5186218380928039,-0.0006033206358551979,-0.0005867833737283945,-0.00011197514977538958,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,103983,29.0"
12.303681100020185,-0.037437652423977855,0.03466142024844885,-0.5659823894500733,0.000356756302062422,0.0009897557320073247,7.512815645895898e-05,79.9985,214.999,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103969,29.1"
12.39772130001802,-0.035439399629831315,0.00045981816947460175,-0.5310405671596528,-0.0008325947797857225,0.00018384904833510519,0.0003020212490810081,79.9985,214.585,85.998,"0.01,0.14,-1.05,1.82,0.15,0.27,103375,29.0"
12.501688600052148,-0.03235401026904583,0.04119861964136362,-0.4286763548851013,0.0007341263757552951,0.001165863242931664,-3.047751379199326e-05,79.9985,214.501,85.998,"0.01,0.14,-1.06,0.30,0.03,0.15,103241,29.0"
12.59693820006214,-0.04895927384495735,0.030545576103031637,-0.46566466689109803,0.00035149886389262974,0.0012744609965011477,0.0003226975619327277,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103242,29.0"
12.691724100033753,-0.03812375217676163,0.02689552158117294,-0.46037363409996035,0.00023853513412177562,0.0009253476746380329,0.00025472654961049556,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.09,103253,29.0"
12.787739300052635,-0.052044959738850594,0.05850277319550514,-0.47831906080245973,0.0012037217384204268,0.0021402732934802772,0.00019271072815172375,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.42,-0.09,0.09,103265,29.0"
12.882698200060986,-0.047784438356757164,0.01236655842512846,-0.4810973584651947,-0.00045650252141058443,0.00062902239151299,0.0005689445068128407,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103292,29.0"
12.977719400078058,-0.0456228032708168,0.030688320472836494,-0.47756192088127136,0.0002588699309853837,0.001051355607341975,0.000380106276134029,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,103272,29.0"
13.07268490002025,-0.046533431857824326,0.06199275143444538,-0.4660274386405945,0.0014795971685089171,0.0020110190962441266,3.5324919736012816e-05,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.36,-0.09,0.21,103283,29.0"
13.167710000067018,-0.041352279298007485,0.019140619412064554,-0.47079572081565857,-0.0001941865310072899,0.0008265501935966312,0.00035301612078910696,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,103294,29.0"
13.262678200029768,-0.07945141345262527,0.05554009266197681,-0.515869390964508,0.0009780608117580414,0.00294026299379766,0.0005245419684797526,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103283,29.0"
13.356717300019227,-0.04443103447556496,0.023997508548200132,-0.4782115757465363,6.955561693757772e-05,0.001060063496697694,0.0003221398830646649,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,103282,29.0"
13.451687199994922,-0.05059639438986778,0.038150365278124806,-0.4738260805606842,0.0005225498229265213,0.0015832791454158724,0.0003098441171459854,79.9985,214.501,85.998,"0.01,0.14,-1.05,0.36,-0.09,0.21,103284,29.0"
13.546708500012755,-0.02216142863035202,0.02861000862903893,-0.4055338740348816,0.00025725957821123304,0.000479134323541075,1.9237928790971635e-05,79.9985,214.071,85.998,"0.01,0.14,-1.05,1.58,0.03,0.27,102688,29.0"
13.644692700006999,-0.031001539528369905,0.0250830240547657,-0.335757178068161,0.00028161846566945317,0.0009771364042535425,0.00017314631841145456,79.9985,214.001,85.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,102592,29.0"
13.739728600019589,-0.018835124000906943,-0.0037612760439515113,-0.3327724575996399,-0.0007428551558405161,-0.0002841604058630764,0.00016718922124709935,79.9985,214.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,102611,29.0"
13.834741200087592,-0.04764960743486881,0.037190689519047734,-0.3853966236114502,0.0006296621868386865,0.001730631897225976,0.0003631794999819249,79.9985,214.001,85.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,102610,29.0"
13.929702199995518,-0.05619680900126696,0.029214601218700408,-0.40027059316635133,0.0002707082312554121,0.001760164077859372,0.0005307604733388871,79.9985,214.001,85.998,"0.01,0.14,-1.05,0.36,-0.09,0.09,102639,29.0"
14.02571600000374,-0.018533405382186174,0.012134505808353424,-0.34429957866668703,-0.00014001920353621245,0.0002421175828203559,4.346935311332345e-05,79.9985,214.001,85.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102636,29.0"
14.119694699998945,-0.03637912515550852,0.030622723698616027,-0.3787370562553406,0.00034262631088495256,0.0009465842973440886,0.0002474362729117274,79.9985,214.001,85.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,102651,29.0"
14.214722500066273,-0.022760580666363238,0.035196706652641296,-0.3530578434467316,0.0006892215693369508,0.0007178552681580186,-7.105862896423787e-05,79.9985,214.001,85.998,"0.01,0.13,-1.05,0.42,-0.09,0.09,102633,29.0"
14.308702900074422,-0.042786701768636706,0.02132536135613918,-0.3953096330165863,1.1667562648653985e-05,0.001034210086800158,0.000388205170747824,79.9985,214.001,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,102639,29.0"
14.403728800010867,-0.04347596913576126,0.023369643092155456,-0.38455724716186523,4.0852895472198726e-05,0.0010787807230371981,0.0003521107195410877,79.9985,214.001,85.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,102644,29.0"
14.497714100056328,-0.009560115355998277,-0.0033392462879419326,-0.33658278584480283,-0.0005989221506752073,-0.0004711848683655262,7.09655781975016e-05,79.9985,214.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,102653,29.0"
14.592733400058933,-0.015772006660699844,-0.016251184046268463,-0.3451808452606201,-0.0012203750084154308,-0.0005633410648442805,0.00023320172913372518,79.9985,214.001,85.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102667,29.0"
14.687695700093172,-0.030203944072127342,0.021202039439231157,-0.3230807542800903,0.00015539007727056743,0.0008348822826519609,0.00014393206220120192,79.9985,213.579,85.998,"0.01,0.13,-1.05,1.64,-0.03,0.27,102101,29.0"
14.784760700073093,-0.03344989120960236,0.007268361747264862,-0.2575964629650116,-0.00025546865072101355,0.0006837070104666054,0.00031389889772981405,79.9985,213.501,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101995,29.0"
14.878733700024895,-0.024662977457046507,0.0035328393802046775,-0.2605377286672592,-0.00021970272064208984,0.00023045911802910268,0.0002500824979506433,79.9985,213.501,85.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102012,29.0"
14.973704700008966,-0.035753099247813225,0.03403928289189935,-0.2934421718120575,0.0007025621627690271,0.0013257107115350665,0.00022163771791383624,79.9985,213.501,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,102012,29.0"
15.067735000047833,-0.03721793740987778,0.006698568537831307,-0.29604107737541197,-0.00036476198583841325,0.0008152631111443043,0.00040048056398518385,79.9985,213.501,85.998,"0.01,0.14,-1.05,0.36,-0.15,0.21,102038,29.0"
15.16075100004673,-0.022305062040686607,0.02290429165586829,-0.27221961319446564,0.00032583550200797616,0.0005146856419742107,8.547762408852577e-05,79.9985,213.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.21,102037,29.0"
15.25569850008469,-0.02127749640494585,-0.005549283605068922,-0.28074744045734407,-0.0006108525296440348,-2.2016407456249e-05,0.0002911803952883929,79.9985,213.501,85.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,102028,29.0"
15.350744100054726,-0.03350067548453808,0.02357628373429179,-0.2919051319360733,0.00031119954655878246,0.0009912691719364374,0.0002025081543251872,79.9985,213.501,85.998,"0.01,0.13,-1.05,0.36,-0.21,0.21,102047,29.0"
15.445762400049716,-0.039894736185669896,0.015303251147270203,-0.2986276477575302,1.1338520562276243e-05,0.0010991266462951899,0.00032420857169199733,79.9985,213.501,85.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,102045,29.0"
15.541769900009967,-0.026958808302879333,0.023135870695114136,-0.2903247237205505,0.00016969615244306625,0.0008613690966740251,0.00017873502802103757,79.9985,213.501,85.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,102055,29.0"
15.637706500012428,-0.017680808342993258,-0.016566896438598634,-0.2677222788333893,-0.0010999468853697182,-0.00033042967552319167,0.00022495264129247517,79.9985,213.501,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,102053,29.0"
15.732737899990752,-0.05932682082056999,0.03426019176840782,-0.34064528346061707,0.0005194515571929515,0.002045358692703303,0.0005805543856695295,79.9985,213.501,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,102060,29.1"
15.827765900059603,-0.025567152351140977,0.030361152067780495,-0.25371757447719573,0.0006650233292020858,0.001015029731206596,8.074550714809448e-05,79.9985,213.081,85.998,"0.01,0.13,-1.05,1.52,-0.03,0.27,101512,29.0"
15.92672870005481,-0.025243018195033072,0.010838831961154937,-0.1879611760377884,6.339852698147296e-05,0.000794003444025293,0.00018471399089321495,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,101435,29.0"
16.022748699993826,-0.027393431030213834,-0.01727424459531903,-0.20911799371242523,-0.0009131269878707826,-0.00017410962682333774,0.0004752993758302182,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,101436,29.0"
16.117774000042118,-0.008016881346702576,0.022606906667351722,-0.18066977262496947,0.00041457550250925126,0.000461697718128562,-0.00015934419352561235,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.21,101442,29.0"
16.211745000095107,-0.032930565252900126,0.036029199883341786,-0.2227135866880417,0.000950463768094778,0.0015446837875060736,0.00017292548436671497,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.36,-0.15,0.21,101464,29.0"
16.307756300084293,0.00039198100566864016,-0.012378283077850938,-0.1797415494918823,-0.0007243455140269362,-0.0007682358380407095,9.461233275942504e-06,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,101469,29.0"
16.402737900032662,-0.01900332923978567,-0.012686288449913263,-0.2029956817626953,-0.0008630411059129984,-0.00015040946891531348,0.00025690916227176784,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.21,101456,29.0"
16.498735400033183,-0.008389303646981715,-0.004623775370419025,-0.18279660642147064,-0.0005281999008730053,-0.00012115506688132882,-3.4906159271486104e-05,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,101475,29.0"
16.593755900044926,-0.01692773811519146,-0.008576092170551419,-0.1953759104013443,-0.0005173148587346077,-0.00011462310794740915,0.0001981887689908035,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,101483,29.0"
16.689768800046295,-0.04338686019182205,0.015813396126031876,-0.24271558225154877,0.00013230423210188746,0.0014922056696377694,0.0004123598802834749,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,101482,29.1"
16.784724100027233,-0.03853476569056511,0.00136575847864151,-0.23864041566848754,-0.00037571940338239075,0.0006749986438080669,0.0005110468307975679,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101471,29.1"
16.878814200055785,-0.05416852682828903,0.04689614661037922,-0.25773859322071074,0.001135871559381485,0.0023010821532807313,0.0003396216663531959,79.9985,213.001,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,101478,29.1"
16.97373610001523,-0.034206623956561086,0.01920475289225578,-0.20496585965156555,0.00032649122877046464,0.0011265635606832803,0.0002854444261174649,79.9985,212.559,85.998,"0.01,0.13,-1.05,1.09,-0.15,0.21,100926,29.1"
17.07375740003772,-0.025846534036099912,0.0102633036673069,-0.1344197764992714,0.00023258180590346456,0.000820119446143508,0.00014266408688854427,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.21,100873,29.0"
17.168775200028904,-0.04645531550049782,0.021088529285043477,-0.18350062966346742,0.0004748963343445212,0.0016222673235461115,0.00045770956203341486,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100895,29.0"
17.263734200038016,-0.024361768364906312,0.030228500533849,-0.1512681782245636,0.0009068416780792177,0.0011972040520049632,0.0001149483461631462,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100895,29.0"
17.359748100047,-0.016530160419642927,0.028246469050645828,-0.13366785943508147,0.000976472464390099,0.0007736572762951255,-2.632317482493818e-05,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100901,29.1"
17.454784900066443,-0.03210711944848299,0.02843521162867546,-0.1654101848602295,0.0007799274870194494,0.0013324589643161743,0.00017629670910537242,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100895,29.0"
17.549733499996364,-0.004200228862464428,0.007516097277402878,-0.12289688736200333,0.00013534468016587197,0.00014459771336987614,-5.0442313659004866e-05,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100891,29.0"
17.644767199992202,-0.04905168190598488,0.039739393442869184,-0.19030645489692688,0.0011265004868619144,0.00213555718655698,0.00035149478353559973,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100900,29.1"
17.7387431000825,0.01552734263241291,-0.02247379571199417,-0.09480462670326233,-0.0007583009544759988,-0.001341406349092722,-0.00015071126690600068,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,100899,29.0"
17.835744500043802,-0.01984473504126072,0.015624376386404038,-0.15543125569820404,0.00041904784156940875,0.0005907962797209621,0.00011190676304977387,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100909,29.1"
17.929781700018793,-0.034365997463464734,0.01057865545153618,-0.18339619934558868,0.00018594396533444524,0.0007731842575594783,0.00044725260813720523,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100908,29.1"
18.02376750006806,0.005741404555737972,-0.0009827058762311935,-0.1097948357462883,-9.27089131437242e-05,-0.00034100901102647186,-0.0002459019509842619,79.9985,212.501,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100909,29.1"
18.11878910008818,-0.020594680309295656,0.04822559459134936,-0.11873173862695693,0.0016902097850106657,0.0015520938090048731,-0.00012870033970102668,79.9985,212.041,85.998,"0.01,0.13,-1.05,0.36,-0.09,0.15,100346,29.0"
18.222804700024426,-0.009089284762740134,-0.01145801693201065,-0.06033348739147186,-0.0003347477177157998,-0.00012671802542172373,0.0001202979008667171,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.30,-0.03,0.09,100330,29.0"
18.31775839999318,-0.035816982947289945,0.0353987094014883,-0.10135390087962151,0.001126492826733738,0.0020017657661810517,3.5341171314939854e-05,79.9985,212.001,85.998,"0.01,0.13,-1.06,0.18,-0.09,0.03,100339,29.1"
18.41180170001462,-0.03128861710429191,0.02690224815160036,-0.1045516636222601,0.0009715856867842376,0.0015496773878112436,0.00011722065974026919,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100332,29.1"
18.506770299980417,-0.02928621359169483,0.010124101163819432,-0.11220899261534215,0.00014380112115759404,0.0009420383838005364,0.0002704754995647818,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100330,29.0"
18.601791799999774,-0.034915998578071594,0.06047634929418564,-0.11318899914622307,0.002031438471749425,0.002312098885886371,2.3659394355490803e-05,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100335,29.1"
18.696755800046958,-0.0361653782427311,0.022068830206990242,-0.12006548792123795,0.0006237877998501063,0.0014382613298948854,0.0002623489126563072,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100333,29.1"
18.791779600083828,-0.005344539321959019,-0.014548270031809807,-0.07864187061786651,-0.000555590691510588,-0.0002768857986666262,9.172980207949877e-05,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100319,29.1"
18.88576010009274,-0.02677707336843014,-0.016026140563189982,-0.11375485807657242,-0.0005830139911267906,0.0002717477502301335,0.0005181726824957878,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100346,29.0"
18.98079509998206,-0.03597385659813881,0.05090420208871364,-0.12356093600392341,0.0016252313158474862,0.002310938248410821,1.4530360931530596e-05,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100777,29.0"
19.07576080004219,-0.03502943217754364,-0.008726108819246292,-0.11837411671876907,-0.00039537785924039783,0.0007053831301163882,0.00044953011092729867,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100970,29.1"
19.17281380004715,-0.024316529929637908,-0.018449338153004646,-0.10774016976356507,-0.0007948570884764195,0.00020784817170351743,0.00039610229432582853,79.9985,212.001,85.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100978,29.1"
19.269816100015305,-0.026548212766647337,0.008152450993657112,-0.08362393230199813,0.00020577454124577345,0.0010506266786251216,0.0002339445287361741,79.9985,211.537,85.998,"0.01,0.13,-1.05,0.24,-0.03,0.15,100978,29.1"
19.36680439999327,-0.033670788258314134,0.02302899193018675,-0.05350322537124157,0.0008450470049865544,0.0016492341877892614,0.00019608316943049432,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.24,-0.03,0.15,100983,29.1"
19.460775000043213,-0.018989120796322822,0.014450791291892529,-0.03613075354369357,0.0005640908959321678,0.001036655658390373,4.002406494691968e-05,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100983,29.1"
19.556791500071995,-0.00027362201362848284,-0.008098493330180645,-0.02357363421469927,-0.0002007368952035904,-0.00014070983743295074,-3.0451983911916612e-05,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100994,29.1"
19.65076750004664,-0.017260977439582346,-0.008021416515111924,-0.04375356081873179,-0.00021207574172876775,0.00038455161266028883,0.00020849698048550636,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100983,29.1"
19.74481210007798,-0.03419253900647164,0.011639860644936561,-0.07399748861789704,0.00035605194279924034,0.0013115568552166223,0.00040591664146631955,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100977,29.1"
19.839773299987428,-0.005160329490900039,-0.0073077592998743056,-0.03495093290694058,-0.00021189100807532667,-0.00019356594420969487,6.787022575736046e-05,79.9985,211.501,85.998,"0.01,0.13,-1.06,-0.01,-0.09,0.15,100995,29.1"
19.93480010004714,-0.0259518101811409,0.024316650442779066,-0.06133077219128609,0.0009616701223421842,0.0012883417308330535,8.404591062571853e-05,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
20.02976240008138,0.0018033558502793313,-0.0098998230881989,-0.02229057454969734,-0.0002355150005314499,-8.055461803451181e-05,-8.161549048963934e-05,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100992,29.1"
20.124806500039995,-0.028886349126696586,0.01972413854673505,-0.07169120647013187,0.0008411300834268332,0.0012843406293541193,0.0002678292221389711,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
20.220805800054222,-0.012820736318826676,-0.014990722760558128,-0.04457779154181481,-0.00038834906299598513,-0.00011230746749788523,0.00023250891244970263,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100984,29.1"
20.315834300010465,-0.015134993568062782,0.016088838502764703,-0.04638481270521879,0.000568101997487247,0.0008608276257291436,5.277403397485614e-06,79.9985,211.501,85.998,"0.01,0.13,-1.05,0.18,0.03,0.09,100970,29.1"
20.412828600034118,-0.012217992916703224,0.012764229997992515,-0.030697083938866852,0.0005340141942724586,0.0007645114324986935,-5.568261840380728e-05,79.9985,211.041,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100974,29.1"
20.511788700008765,-0.014798718877136708,0.007574627175927162,-0.01212712749838829,0.0004460339201614261,0.0007032545981928706,0.00013682654825970532,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100989,29.1"
20.605828700005077,-0.01693340465426445,0.012587669305503368,-0.01919874344021082,0.0006234421132830903,0.0010005404008552432,3.037884598597884e-05,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.11,0.03,0.15,100983,29.1"
20.700796300079674,-0.0009802617132663727,0.006810067314654588,0.0077276363968849186,0.00048431589093524965,0.00023511797189712524,-0.00018439865380059928,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100975,29.1"
20.795817999984138,-0.025894912146031856,0.02331150062382221,-0.025749971298500894,0.0010998676239978521,0.0013105942722177132,9.553742129355668e-05,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100990,29.1"
20.891829000087455,-0.019555920921266078,-0.010797526128590107,-0.012552696466445922,-0.00023627112386748195,0.0005122469970956445,0.0002289610740263015,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100983,29.1"
20.98679680004716,-0.01926360446959734,0.03159935586154461,-0.022587830666452646,0.0012341167544946074,0.001644117198884487,-8.708236855454743e-05,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.1"
21.08085080003366,-0.030097725242376326,0.015255452785640954,-0.030819819308817387,0.0007015850365860388,0.001379433774854988,0.00021419472177512943,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100992,29.1"
21.17579760006629,-0.01797235496342182,0.009612879157066346,-0.019864899665117265,0.00048287967219948766,0.0009133788989856839,0.00010276474640704691,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
21.271815999993123,-0.016376866772770882,0.01577659398317337,-0.018570735398679972,0.0007426550320815295,0.0009590109984856099,4.706605104729533e-05,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100975,29.1"
21.366842800052837,-0.02600819952785969,-0.006725733540952206,-0.028833886981010436,-9.3276692496147e-05,0.0008303108974359929,0.00029279265145305545,79.9985,211.001,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.1"
21.461800100049004,-0.029950105398893357,0.02408072501420975,-0.03420812264084816,0.0009736477659316733,0.0016398468287661672,0.00012118777958676219,79.9985,211.001,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.1"
21.562815400073305,-0.03860848397016525,0.012905157171189785,-0.04172471258789301,0.0006554165505804121,0.0015129542560316622,0.00037163656088523567,79.9985,210.531,85.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.1"
21.66182070004288,-0.016069382801651953,0.015459786355495452,-0.018587220460176468,0.0008281093556433916,0.0009040832926984876,3.6038755206391214e-05,79.9985,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100971,29.1"
21.757835300057195,-0.03220400325953961,-0.02280755890533328,-0.040709440410137174,-0.0006238910602405668,0.0004983263788744807,0.0005464037152705714,79.9985,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
21.851800300064497,-0.003259669616818428,0.00695904791355133,0.0016391806304454804,0.0004277116269804537,0.00038801777409389613,-8.93563381396234e-05,79.9985,210.501,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100976,29.1"
21.94584970001597,-0.023592516034841537,-0.0032523393630981444,-0.030758319422602654,8.62909946590662e-05,0.0006017261883243918,0.00029022911621723324,79.9985,210.501,85.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,29.1"
22.040821700007655,-0.03168794997036457,-0.002268295455724001,-0.04308594632893801,-2.391388698015362e-05,0.0011161196045577527,0.00036328842397779224,79.9985,210.501,85.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100984,29.1"
22.135851700091735,-0.01702032648026943,-0.0038656940683722495,-0.016749749332666396,3.1850161030888556e-05,0.00048227696388494226,0.00018962661270052194,79.9985,210.501,85.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100989,29.1"
22.23081059998367,-0.021652864664793013,0.02840114515274763,-0.02772322278469801,0.0011716309876646847,0.001688888855278492,3.9561980520375074e-05,79.9985,210.501,85.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100986,29.1"
22.32582949998323,-0.040774062275886536,0.019911658950150013,-0.05751436662394553,0.0007400852220598609,0.0018595588044263422,0.00041934401378966867,79.9985,210.501,85.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.1"
22.420873300055973,-0.013864864222705364,0.025850827060639858,-0.009338638000190257,0.0011542287888005377,0.001332343858666718,-0.0001623450021725148,79.9985,210.501,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100978,29.1"
22.515820400090888,-0.012240615673363209,-0.007973020523786544,-0.005768213793635369,-1.8812483176589012e-05,0.0002975369105115533,0.0001495378412073478,79.9985,210.501,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100993,29.1"
22.61085360008292,-0.035020739771425724,0.011295678094029427,-0.04417736530303955,0.0006004049384500832,0.0012745017651468516,0.00036486438475549223,79.9985,210.501,85.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100980,29.1"
