Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.4750547000439838,0.0011109404265880584,-0.016319960914552213,-0.0004084940999746323,-0.0003190846473444253,-0.0003735818201676011,8.884795533958822e-05,78.9985,210.999,86.998,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100985,29.1"
2.571054400061257,0.005484725907444954,-0.007206324115395546,0.020371100679039956,2.7866120217368006e-05,-0.0001739765517413616,-0.00014148172922432423,78.9985,210.999,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100979,29.1"
2.666019600001164,-0.027422769367694853,-0.015061472170054912,-0.03374920655041933,-0.0003586546576116234,0.000564974348526448,0.0003825198800768703,78.9985,210.999,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100993,29.1"
2.7610525999916717,0.00480024628341198,-0.021827542781829835,0.013990717381238938,-0.00038101692916825414,-0.0005317948991432786,-4.85888565890491e-05,78.9985,210.999,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100997,29.1"
2.858046800014563,-0.018626676872372627,0.04348216578364372,-0.022057896107435228,0.0017745389370247722,0.0017032954201567918,-0.00011812830343842507,78.9985,210.999,86.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100983,29.1"
2.95307730010245,-0.0007752848789095879,0.007514156214892864,0.007496603578329086,0.0005230743510765024,0.0005569315282627941,-0.00019160186930093913,78.9985,210.999,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
3.0480322000803426,-0.004842857830226421,-0.015310345636680722,-0.003489796631038189,-0.00019467093516141177,6.8407738581299785e-06,6.319755630102009e-05,78.9985,210.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100992,29.1"
3.1450326000340283,-0.02825029119849205,0.0050198065117001535,-0.028734843572601677,0.0004199991701170802,0.0010528821614570916,0.0003092021681368351,78.9985,210.999,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100991,29.1"
3.2420182999921963,-0.007392679154872894,-0.04429512545466423,-0.009087106212973595,-0.0014031293801963329,-0.0007686362514505163,0.0003675209212815389,78.9985,211.151,86.998,"0.01,0.13,-1.05,-0.13,-0.09,0.03,100985,29.1"
3.341048500034958,-0.0247430969029665,0.01698329336941242,-0.04403383526951075,0.0006882953079184517,0.0012056127074174584,0.00013111720327287912,78.9985,211.497,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
3.4350375999929383,-0.01445064451545477,0.012395213171839715,-0.038011704199016096,0.0006360027473419905,0.0007915926282294095,6.38992089079693e-05,78.9985,211.499,86.998,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100993,29.1"
3.5300694000907242,-0.022948775626718997,-0.009820622578263282,-0.046074338257312775,-0.00018736718920990824,0.0005664373748004436,0.0002739008836215362,78.9985,211.499,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100989,29.1"
3.624031300074421,-0.004936880618333817,-0.007308439165353775,-0.021505643893033267,-5.4237316362559795e-06,5.916417576372624e-05,2.658875018823892e-05,78.9985,211.499,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100979,29.1"
3.7200449000811204,-0.0198477141559124,0.006959304306656122,-0.043783824890851974,0.0004561131587252021,0.0007400895119644701,0.00012843746226280927,78.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.1"
3.8160602001007646,-0.02768426574766636,0.004848290607333184,-0.056783162616193296,0.0002170845080399886,0.0011367035796865821,0.00027004036819562317,78.9985,211.499,86.998,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100985,29.1"
3.910035200067796,1.5788804739713667e-05,0.003570322226732969,-0.008656316064298153,0.0004772255371790379,0.00017413474852219225,-0.00019390331581234932,78.9985,211.499,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
4.0060437000356615,-0.01726119052618742,0.022870547883212567,-0.03397861709818244,0.0010076475329697133,0.0011672013672068716,-5.583621677942574e-05,78.9985,211.499,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100992,29.1"
4.101070500095375,-0.014489675499498844,-0.01198434829711914,-0.03623166363686323,-0.00031138511840254066,0.00033724905224516986,0.00015973249974194915,78.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100987,29.1"
4.196034500026144,-0.029357721284031867,-0.010409267479553818,-0.06127488613128662,-0.00023556285013910384,0.0005752215860411525,0.00042344919056631626,78.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100984,29.1"
4.29106600000523,-0.036630726978182794,0.0002946140244603157,-0.06393616031855345,5.178113933652639e-05,0.0013651935616508127,0.0003968622855609283,78.9985,211.499,86.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100990,29.1"
4.385041800094768,-0.011612609028816223,-0.0328613642603159,-0.035145255364477636,-0.0009475546889007091,-0.0003251046407967806,0.00028076174203306437,78.9985,211.643,86.998,"0.01,0.13,-1.05,-0.86,-0.21,-0.03,100981,29.1"
4.481065000058152,-0.03244113847613335,-0.0011571459472179413,-0.10753613263368607,-0.00010140439262613654,0.0008198268769774586,0.00037944290088489654,78.9985,211.997,86.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100997,29.1"
4.575095100095496,-0.021655013039708137,0.013314810674637556,-0.09374316409230232,0.0005567455489654094,0.0007442167960107326,9.478795691393316e-05,78.9985,211.999,86.998,"0.01,0.13,-1.05,-0.13,-0.09,0.03,101002,29.1"
4.670065200072713,-0.018021108396351338,-0.004827816132456064,-0.09434844180941582,-0.0001816221629269421,0.0002415844995994121,0.0002458598464727402,78.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100984,29.1"
4.7650844000745565,-0.0069132097065448764,-0.026071933656930925,-0.06887413263320923,-0.0009078087285161018,-0.00039516021497547625,0.00011392149754101411,78.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100991,29.1"
4.860041200066917,-0.047470610588788986,0.027495246008038522,-0.1281280905008316,0.0007912823115475476,0.0019622963503934444,0.0003228406189009547,78.9985,211.999,86.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100979,29.1"
4.955070000025444,-0.010131619311869145,0.0031405379995703697,-0.067346853017807,0.00011708917445503175,0.0005363381875213236,-8.226005593314767e-05,78.9985,211.999,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100993,29.1"
5.05012260004878,-0.027005187794566156,0.006890588533133268,-0.09699128940701485,0.00027949995710514487,0.000959743355633691,0.0002303273999132216,78.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100993,29.1"
5.144081400008872,-0.017452888190746307,-0.0003492949530482292,-0.077700424939394,-2.4786333960946648e-05,0.0004721520817838609,0.00013697491958737374,78.9985,211.999,86.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100992,29.1"
5.23807000007946,-0.02034928984940052,0.021425721794366838,-0.08092794939875603,0.000844934000633657,0.0009628546889871359,4.475656896829605e-06,78.9985,211.999,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101000,29.1"
5.333085800055414,-0.049108772166073324,0.02454383373260498,-0.12117142528295517,0.0007292302558198571,0.002101986762136221,0.0003770650626393035,78.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100989,29.1"
5.42805850005243,-0.04498045444488526,0.02663331925868988,-0.1258070006966591,0.0007263334817253053,0.001990376925095916,0.00036737305927090345,78.9985,211.999,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100997,29.1"
5.523082600091584,-0.026676458679139613,0.033938228711485864,-0.09326407313346863,0.0011188013246282934,0.0017259168263990432,-8.649729425087571e-05,78.9985,212.141,86.998,"0.01,0.13,-1.05,-1.17,-0.34,-0.10,100991,29.1"
5.622121100081131,-0.026325462758541106,0.05532007738947868,-0.15122614651918412,0.0018158433493226766,0.0018853399204090237,-0.00027390390168875457,78.9985,212.497,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100991,29.1"
5.7160821000579745,-0.02640380021184683,-0.0055687597021460535,-0.16189441978931426,-0.0004188284801784903,0.00028083740908186884,0.00031393686367664486,78.9985,212.499,86.998,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100993,29.1"
5.811111300019547,-0.0200810793787241,0.015451542660593986,-0.14252134710550307,0.00030726356199011206,0.0007739242049865424,-9.133777348324657e-06,78.9985,212.499,86.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
5.906080199987628,-0.027335894852876665,0.02539707566611469,-0.15355549156665801,0.0006805709846958053,0.001153120887465775,0.00011845967965200544,78.9985,212.499,86.998,"0.01,0.13,-1.06,-0.01,-0.15,0.15,100995,29.1"
6.002096700016409,-0.0425784045830369,0.01895358245819807,-0.17631836384534835,0.00036340283113531766,0.0013899200770538301,0.00037471766117960217,78.9985,212.499,86.998,"0.01,0.13,-1.05,-0.13,-0.15,0.09,100991,29.1"
6.097121100057848,-0.01532795261591673,0.03114668559283018,-0.13532040864229203,0.0009869945526588709,0.0008321923902258277,-0.00014071096375118942,78.9985,212.499,86.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100991,29.1"
6.193068600026891,-0.044037123769521715,0.019968382082879543,-0.17572872638702391,0.0003876731905620545,0.0013063682941719889,0.0004529314814135432,78.9985,212.499,86.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100991,29.1"
6.289085700060241,-0.0311690429225564,0.023854495491832495,-0.15435476303100587,0.0006139851058833302,0.0012369018702884204,0.0001587743405252695,78.9985,212.499,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100999,29.1"
6.383120200014673,-0.02878980077803135,0.03890530969947577,-0.15062187910079955,0.0011530042509548366,0.0014751358365174382,1.2669176794588565e-05,78.9985,212.499,86.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100983,29.1"
6.479123900062405,-0.02936977203935385,0.013630695920437575,-0.14661333858966827,0.00028417202120181175,0.0009164808841887861,0.00021675186872016639,78.9985,212.499,86.998,"0.01,0.13,-1.05,-0.01,-0.21,0.09,100992,29.1"
6.57509060006123,-0.010267648100852966,0.01850845105946064,-0.12134931981563568,0.0005418964545242488,0.00044454889139160513,-0.00016832303372211755,78.9985,212.499,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100991,29.1"
6.670092000043951,-0.035849112644791604,0.012382160220295192,-0.1692833796143532,0.00020244764746166766,0.0010114638775121421,0.0002956309006549418,78.9985,212.7105,86.998,"0.01,0.13,-1.05,-1.96,-0.46,-0.10,101001,29.1"
6.770111700054258,-0.03460850641131401,0.031069259718060495,-0.23400430381298065,0.0006049833900760859,0.0012451502843759954,0.00012073615507688374,78.9985,212.997,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101105,29.1"
6.86506450001616,-0.04442773163318634,0.025763186160475016,-0.24437877237796785,0.00036052233772352336,0.0014645457500591873,0.0002980258548632264,78.9985,212.999,86.998,"0.01,0.13,-1.05,-0.13,-0.21,0.03,101055,29.1"
6.9601141000166535,-0.03290443099103868,0.011737534776329994,-0.2291261613368988,-7.402533665299416e-05,0.0007020156888756901,0.00025721187848830595,78.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101029,29.1"
7.05512420006562,-0.03840651884675026,0.014989129267632961,-0.2313934624195099,6.075146375223994e-05,0.0009040379547514022,0.0003053797176107764,78.9985,212.999,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101038,29.1"
7.1500857000937685,0.0008078739047050476,0.003983600623905658,-0.1752389997243881,-6.512824038509279e-05,-0.0005085194716230035,-0.00018890975043177604,78.9985,212.999,86.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101029,29.1"
7.246090400032699,-0.004422339610755444,0.0037208544090390205,-0.17679240107536315,-0.00013412459229584784,-0.00039670871337875723,-0.00014715777651872486,78.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,101023,29.1"
7.341138200019486,-0.038232330605387686,0.021334127336740494,-0.21525472402572632,0.000348992389626801,0.0011922485893592239,0.00016312517691403628,78.9985,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101002,29.1"
7.435103400028311,-0.03719578497111797,0.06128008253872395,-0.2247072160243988,0.0017231983423698694,0.001998979039490223,-7.6324213296175e-06,78.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,101013,29.1"
7.530135400011204,-0.04616263471543789,0.026863252744078636,-0.23223011791706086,0.00040260420646518467,0.001614696127944626,0.00032148997415788473,78.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101012,29.1"
7.625163400080055,-0.03237410672008991,-0.0017173081636428834,-0.22002107203006743,-0.0005093120620585978,0.0004908359798719176,0.0003519079589750618,78.9985,212.999,86.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,101005,29.1"
7.720124999992549,-0.03658802527934313,0.03964992165565491,-0.21268145143985748,0.0010316936648450791,0.0016889530699700118,6.283473630901426e-05,78.9985,212.999,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101005,29.1"
7.814101500087418,-0.05633843317627907,0.03073730692267418,-0.2598443180322647,0.00046416507102549077,0.001989679643884301,0.00047328153159469365,78.9985,213.197,86.998,"0.01,0.13,-1.05,-2.02,-0.46,-0.03,101205,29.1"
7.9101136000826955,-0.04141570869833231,0.02903146594762802,-0.31860569715499876,0.00030872555798850955,0.0009162772505078465,0.00032232359517365695,78.9985,213.497,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101761,29.1"
8.004111399990506,-0.04872414842247963,0.044534019008278844,-0.3340197801589966,0.0007437951979227364,0.0014998606173321604,0.0003543997881934047,78.9985,213.499,86.998,"0.01,0.13,-1.05,-0.07,-0.27,0.15,101731,29.1"
8.100103000062518,-0.01077918908558786,-0.0030919725075364115,-0.2550972133874893,-0.0007706275384407491,-0.00047102183452807367,2.5967138208216055e-05,78.9985,213.499,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101715,29.1"
8.195128299994394,-0.021469073183834553,0.036901976075023414,-0.26768016517162324,0.0007462615554686636,0.0007608046405948698,-0.00010832667467184365,78.9985,213.499,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101725,29.1"
8.289108800003305,-0.020300538651645182,0.0036857856903225183,-0.28017274141311643,-0.0003954975283704698,-0.0002736796101089567,0.0002289458381710574,78.9985,213.499,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101714,29.1"
8.383095000055619,-0.04122697319835424,0.028008272871375084,-0.2972617745399475,0.0003193963784724474,0.0011404468910768627,0.0002908702881541103,78.9985,213.499,86.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101711,29.1"
8.478119100094773,-0.02071100613102317,0.03047262616455555,-0.25712511837482455,0.0006104426749516279,0.0004973213886842132,-9.029994253069162e-05,78.9985,213.499,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101689,29.1"
8.573141400003806,-0.04825885016471147,0.046575813367962834,-0.2950525164604187,0.0010154474875889719,0.001872782316058874,0.00018348758239881136,78.9985,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101697,29.1"
8.669154700008221,-0.03161127492785454,0.011606132611632347,-0.2701692938804626,-0.00021286190021783114,0.0005794789176434278,0.0001709709584247321,78.9985,213.499,86.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,101690,29.1"
8.764114800025709,-0.012818178627640009,-0.007932880497537553,-0.2551920026540756,-0.0008124082582071423,-0.0006932628806680441,0.00021096578420838342,78.9985,213.499,86.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,101682,29.1"
8.860130200046115,-0.0328078705817461,0.02918885238468647,-0.27222660183906555,0.0003593633882701397,0.001103839953429997,4.095970944035798e-05,78.9985,213.499,86.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,101689,29.1"
8.956135299988091,-0.04703858643770218,0.019867406971752644,-0.3174518525600433,8.134276140481233e-06,0.0008911687298677861,0.0005168777657672763,78.9985,213.733,86.998,"0.01,0.13,-1.05,-2.45,-0.64,-0.03,101914,29.1"
9.054127800045535,-0.0215836139395833,0.015418715961277484,-0.342461496591568,-0.0004574480466544628,4.881078493781388e-05,-5.740011692978442e-05,78.9985,213.997,86.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,102411,29.1"
9.149139099987224,-0.04838505573570728,0.06267010867595672,-0.38845274448394773,0.0011566549073904753,0.002039809070993215,5.742242792621255e-05,78.9985,213.999,86.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,102379,29.1"
9.244103600038216,-0.038634901866316795,0.025920283794403077,-0.36439368724822996,-1.3721268624067307e-05,0.0007571677677333355,0.0002338313643122092,78.9985,213.999,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,102350,29.1"
9.339136800030246,-0.05765533819794655,0.05158024318516254,-0.39045369029045107,0.0008482178673148155,0.0019295724341645837,0.0003113824757747352,78.9985,213.999,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.21,102354,29.1"
9.434161700075492,-0.02946682572364807,0.02622456382960081,-0.3474039614200592,2.323684748262167e-06,0.0005178276216611267,4.2077468242496253e-05,78.9985,213.999,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,102346,29.1"
9.529123199987225,-0.038999467715620996,0.03000902719795704,-0.3562884569168091,3.3539487048983574e-05,0.0009461532928980887,0.00014966930611990393,78.9985,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102338,29.1"
9.624143799999729,-0.030147560918703676,0.04028313178569078,-0.3432996034622192,0.0006378379766829312,0.0007616277551278472,4.1104944830294696e-05,78.9985,213.999,86.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,102327,29.1"
9.720177600043826,-0.04362766966223717,0.0323939953930676,-0.35806810259819033,0.00016797600546851753,0.001126290624961257,0.00021967906504869462,78.9985,213.999,86.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,102331,29.1"
9.816116300062276,-0.047530516237020495,0.0576272189617157,-0.36153554916381836,0.0010210709762759507,0.001886006339918822,4.971312591806054e-05,78.9985,213.999,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,102323,29.1"
9.91113550006412,-0.01630628313869238,-0.0029594220221042635,-0.3204597353935242,-0.000817343028029427,-0.0006457313662394881,0.00012898509594378994,78.9985,213.999,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,102310,29.1"
10.005127100041136,-0.04986259825527668,0.015580953657627105,-0.37186004519462584,-0.0003840573248453438,0.0007892424240708351,0.0004998226591851562,78.9985,213.999,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102313,29.1"
10.099157300079241,-0.042116157710552216,0.013364225905388594,-0.37174862027168276,-0.00041769585805013777,0.0004434634291101247,0.00036640469479607416,78.9985,214.253,86.998,"0.01,0.13,-1.04,-2.57,-0.70,-0.10,102567,29.1"
10.19813170004636,-0.07059476152062416,0.06436903718858958,-0.49625319242477417,0.0008820721181109547,0.0023893462494015694,0.00038062646344769744,78.9985,214.499,86.998,"0.01,0.13,-1.05,0.48,-0.09,0.09,103021,29.1"
10.29314990004059,-0.05761837717145681,0.031064435467123987,-0.47321264147758485,-0.00014232943067327142,0.0011639680014923215,0.0004182286153081805,78.9985,214.499,86.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103005,29.1"
10.387142700026743,-0.03441887237131595,0.004082286171615124,-0.43941050171852114,-0.0011479289387352765,-0.00017025461420416832,0.00031060395413078367,78.9985,214.499,86.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102964,29.1"
10.482149700052105,-0.05610150881111622,0.07606541439890861,-0.4486527979373932,0.0015030295122414826,0.0021825505886226893,2.2717774845659734e-05,78.9985,214.499,86.998,"0.01,0.14,-1.05,0.48,-0.09,0.15,102954,29.1"
10.57713730004616,-0.06455819569528103,0.06589472806081176,-0.46756613850593565,0.0010066853137686849,0.0022826131666079164,0.00026532971241977066,78.9985,214.499,86.998,"0.01,0.14,-1.05,0.30,-0.15,0.09,102947,29.1"
10.672147000092082,-0.046388502791523935,0.038829037174582484,-0.4423912525177002,0.00023591166827827693,0.0010651873832102864,0.00020102312555536628,78.9985,214.499,86.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,102930,29.1"
10.767175000044517,-0.022226699441671372,0.014433177653700113,-0.40306276082992554,-0.0004546245560050011,-0.0003018508432433009,2.283161593368277e-05,78.9985,214.499,86.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,102924,29.1"
10.8621320000384,-0.0752968855202198,0.053408035356551406,-0.48181089758872986,0.0005776535021141171,0.00228730752132833,0.0005342161050066352,78.9985,214.499,86.998,"0.01,0.14,-1.05,0.42,-0.03,0.15,102924,29.1"
10.956182199995965,-0.0696101263165474,0.06796776242554188,-0.46555367708206175,0.001266635046340525,0.0023503417847678064,0.0003349291859194636,78.9985,214.499,86.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,102917,29.1"
11.0511414000066,-0.038896429166197774,0.02992217056453228,-0.4172359347343445,-7.529440335929394e-06,0.0005377774592489004,0.00017260273452848195,78.9985,214.499,86.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,102903,29.1"
11.146165300044231,-0.06687446162104607,0.06477765291929245,-0.47049901485443113,0.0011056690476834775,0.002150087803602219,0.00037512986455112696,78.9985,214.499,86.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,102905,29.1"
