Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.3804165999172255,-0.024941569939255715,-0.010034097731113434,-0.10255768895149231,-0.00024306062841787933,0.001281736441887915,0.00040479536983184516,77.998,212.499,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.1"
6.475371399894357,-0.022680843807756902,0.024895835667848587,-0.09547061026096344,0.0011165228439494967,0.0018860432785004378,0.00012661854561883955,77.998,212.499,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100979,29.1"
6.570391799905337,-0.009772159717977047,-0.001825205236673355,-0.08140261620283126,9.39710473176092e-05,0.001000538608059287,0.00012115459539927543,77.998,212.499,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
6.664361499948427,-0.024710794538259508,-0.002645217627286911,-0.11042492911219597,5.56748709641397e-05,0.0013360067852772773,0.0003889598650857806,77.998,212.699,78.998,"0.01,0.13,-1.05,-1.53,0.40,0.39,100986,29.1"
6.768371199956164,0.0010014109313488007,0.010769294667989015,-0.15250647366046904,0.000608607695903629,0.0014023317722603678,7.978440553415566e-05,77.998,212.997,78.998,"0.01,0.13,-1.06,-0.01,-0.09,0.09,100977,29.1"
6.86339059995953,0.012824036180973053,-0.03445308357477188,-0.12849925309419633,-0.000888231536373496,-0.0002113552822265774,0.0002068599744234234,77.998,212.999,78.998,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100985,29.1"
6.957367499941029,0.00786286499351263,0.0026778724044561387,-0.12971789687871932,0.00042239586473442615,0.0005188223323784769,0.00010613218182697892,77.998,212.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100985,29.1"
7.0513723999029025,0.007399897277355194,-0.008618652261793614,-0.12801056057214738,1.9911443814635276e-06,0.0005382124218158424,8.483046549372375e-05,77.998,212.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
7.147366999997757,-0.013020037114620209,0.005313529632985592,-0.17163681834936143,0.0003724204492755234,0.0016253450768999756,0.00030504298338200896,77.998,212.999,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100990,29.1"
7.24239409994334,0.003569374978542328,-0.012787337228655816,-0.13913604766130447,-0.0002598973806016147,0.00028485534130595624,0.00030169831588864324,77.998,212.999,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100977,29.1"
7.337365799932741,0.006584452278912067,0.012307757278904319,-0.1309773176908493,0.000681552046444267,0.0010507942002732306,-6.471846136264503e-05,77.998,212.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100977,29.1"
7.432380399899557,0.013699333369731902,0.011650734720751644,-0.11937620937824249,0.0006589431082829833,0.0009262168081477284,-9.346373262815177e-05,77.998,212.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100993,29.1"
7.526368499966338,-0.002647794783115387,0.01397958886809647,-0.1434620887041092,0.0007482835149858147,0.0013714211119804532,6.503130425699055e-05,77.998,212.999,78.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100978,29.1"
7.621395499911159,-0.006279141828417778,-0.01350997742265463,-0.13634526878595352,-0.00027556990971788764,0.0009646675898693502,0.0002521837130188942,77.998,212.999,78.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100985,29.1"
7.716358799953014,-0.006106176786124707,0.005124896764755249,-0.14298111349344253,0.0003767724731005728,0.001258762925863266,0.00012448954803403466,77.998,212.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100992,29.1"
7.8103888999903575,-0.016418537124991417,0.0039456959813833235,-0.16814521551132203,0.00022335147950798274,0.0014605831122025848,0.0004204450466204435,77.998,213.163,78.998,"0.01,0.13,-1.05,-1.47,0.40,0.45,101001,29.1"
7.90641339996364,0.02588779479265213,-0.03561470396816731,-0.19310855567455293,-0.0009460097295232117,-0.0004321094835177064,0.00026698085130192337,77.998,213.497,78.998,"0.01,0.13,-1.06,0.11,-0.03,0.15,100991,29.1"
8.001382199930958,0.0016465991735458373,0.004258442483842373,-0.230068176984787,0.0004477187059819698,0.0012952632387168705,0.0002821406931616366,77.998,213.499,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100991,29.1"
8.095412599970587,-0.0005350910127162933,-0.009887397848069667,-0.22692462503910066,-0.00018301102390978486,0.0011260257801041008,0.0003642935655079782,77.998,213.499,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100981,29.1"
8.189392799977213,-0.007077005133032799,-0.010175152868032455,-0.23277055025100707,-0.0002605909248813987,0.0014502390986308455,0.0005020660173613578,77.998,213.499,78.998,"0.01,0.13,-1.06,0.18,-0.03,0.09,100983,29.1"
8.28338229993824,0.02893027551472187,0.003408297337591648,-0.19127607941627503,0.0003680587455164641,0.00036095771938562395,-7.88937701145187e-05,77.998,213.499,78.998,"0.01,0.13,-1.05,-0.01,0.03,0.21,100983,29.1"
8.377416499890387,-0.02509676106274128,0.017407841328531504,-0.2519460886716843,0.0006952882307814434,0.002470032591372728,0.0005336867878213524,77.998,213.499,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100983,29.1"
8.472389999893494,0.008114218339323997,0.02004377543926239,-0.1975128784775734,0.0010059142485260963,0.0015662146033719182,-3.538103774189949e-05,77.998,213.499,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100992,29.1"
8.56840749992989,0.005199268832802773,-0.010672054812312126,-0.21045948266983033,-0.00010321461595594884,0.0008272881736047566,0.0003584277757909149,77.998,213.499,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
8.663434499991126,0.02042110599577427,-0.004370737913995981,-0.17858640253543853,0.00010874011204577982,0.0006318379077129066,-7.986283162608742e-06,77.998,213.499,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
8.75739689997863,-0.010808639414608478,0.021603893861174582,-0.22034743428230286,0.0009888413595035672,0.0021382552455179392,0.0002432540204608813,77.998,213.499,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
8.851379300002009,0.005072812177240848,0.01045801378786564,-0.20054000616073608,0.0006480058771558106,0.0012698567006736994,0.00017129886837210506,77.998,213.499,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100990,29.1"
8.947390599991195,0.03834827058017254,-0.024937764927744865,-0.1702784478664398,-0.00043966624652966855,-0.0006154906586743891,-1.7781706992536785e-05,77.998,213.653,78.998,"0.01,0.13,-1.05,-1.59,0.46,0.45,101056,29.1"
9.046420099912211,0.0032042335718870164,-0.002807685360312462,-0.3237675905227661,-7.57041503675282e-05,0.0016145476140081883,0.0005449327873066068,77.998,213.997,78.998,"0.01,0.13,-1.06,0.05,-0.09,0.09,101267,29.1"
9.141378299915232,0.014282602071762084,-0.013860944705083967,-0.2973433196544647,-0.00020435763872228563,0.0010101080173626543,0.00037713526980951426,77.998,213.999,78.998,"0.01,0.13,-1.05,-0.07,0.03,0.09,101246,29.1"
9.235428699990734,0.021936345659196377,0.000933869369328022,-0.27950296700000765,0.0003001690958626568,0.0010598683496937157,0.00016606453282292933,77.998,213.999,78.998,"0.02,0.13,-1.05,0.18,-0.09,0.09,101239,29.1"
9.330389099894091,-0.007301554270088673,0.026689964905381204,-0.3222924292087555,0.0010163684375584126,0.002515658061020076,0.0003559137025149539,77.998,213.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101246,29.1"
9.424442499992438,0.035392616502940656,0.00041396915912628174,-0.2600579082965851,0.00034323125146329403,0.000512015400454402,-3.6455909139476717e-06,77.998,213.999,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101247,29.1"
9.519388299901038,0.022605494782328605,0.009538930840790272,-0.2627952307462692,0.0005683077732101082,0.0014261496486142277,-5.992340156808495e-05,77.998,213.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101233,29.1"
9.613439099979587,0.029029546305537224,0.007097577676177025,-0.2559051036834717,0.0005416650092229247,0.0009068690938875079,-4.1112407052423806e-05,77.998,213.999,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101243,29.1"
9.708406599937007,0.011526883393526078,0.007263857126235962,-0.27577497661113737,0.000418641057331115,0.001650291052646935,0.00017962671117857098,77.998,213.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101249,29.1"
9.80343579989858,0.03254513442516327,-0.0006542952731251716,-0.252826127409935,0.00024003064027056098,0.0006782129406929016,-1.4192497474141419e-05,77.998,213.999,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101238,29.1"
9.898385599954054,0.04356782659888268,-0.03052024804055691,-0.23336969316005707,-0.0007518054451793432,-0.00037461688043549657,1.4680542517453431e-05,77.998,213.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,101238,29.1"
9.992436499916948,0.012198693491518498,0.012896811962127686,-0.2729529082775116,0.00072679576696828,0.0014795098220929503,0.00017360378114972264,77.998,213.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101235,29.1"
10.086410199990496,0.0044465653598308565,0.026707903109490873,-0.2996399849653244,0.0010744195897132158,0.0021351790986955167,0.0002792072686133906,77.998,214.121,78.998,"0.02,0.13,-1.05,-1.35,0.40,0.39,101306,29.1"
10.185435899998993,0.03453358002007008,0.011645551212131977,-0.36366123557090757,0.0006519627291709185,0.0012813189066946506,0.000135414169926662,77.998,214.497,78.998,"0.01,0.13,-1.05,-0.01,0.03,0.15,101909,29.1"
10.281450199894607,0.04476544447243214,0.0039524417370557785,-0.34003379940986633,0.0004539528745226562,0.0008988729445263743,-1.757698773872107e-05,77.998,214.499,78.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101876,29.1"
10.37543629994616,0.0300503708422184,0.01422184333205223,-0.35744518637657163,0.0007999315625056624,0.0014280249131843447,0.00015328589215641842,77.998,214.499,78.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,101868,29.1"
10.469405099982396,0.03472607620060444,0.0035129573196172716,-0.35427031517028806,0.0003606560989283025,0.0008930112235248089,0.0002114681788953021,77.998,214.499,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,101879,29.1"
10.563457699958235,0.04887837488204241,-0.007760347053408623,-0.3271912455558777,6.725367275066674e-05,0.0002637080964632332,4.5681680785492065e-05,77.998,214.499,78.998,"0.01,0.14,-1.05,-0.13,-0.03,0.15,101864,29.1"
10.657425199984573,0.05795079693198204,-0.03288152106106281,-0.3031870424747467,-0.0007894445559941232,-0.0004331255331635475,2.4348113220185043e-05,77.998,214.499,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101854,29.1"
10.751412299927324,0.021567277144640684,0.01085224561393261,-0.3582487881183624,0.0005430239834822714,0.0015314233954995871,0.0002767522513750009,77.998,214.499,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,101858,29.1"
10.846440399996936,0.015097253117710352,0.018150489218533038,-0.37061536908149717,0.0007926022808533162,0.00190518400631845,0.00031589954742230477,77.998,214.499,78.998,"0.01,0.13,-1.05,0.05,0.03,0.15,101855,29.1"
10.940509999985807,0.03752125538885594,-0.013269702345132828,-0.33317525386810304,-0.0002344056498259306,0.0006363705964758992,0.00019573545432649553,77.998,214.499,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,101851,29.1"
11.03544459992554,0.03891977173043415,0.010123442299664021,-0.3240596532821655,0.0007000606041401624,0.0009387889644131064,3.1445175409317017e-06,77.998,214.499,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101847,29.1"
11.130402899929322,0.03531322218477726,0.007470114715397358,-0.3304830133914948,0.0004864953341893852,0.0010974086937494576,8.49140968057327e-05,77.998,214.499,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101842,29.1"
11.224461499950849,0.03404169734567404,-0.01905943816527724,-0.336658251285553,-0.00043466062634252013,0.0005672693252563477,0.000228994018107187,77.998,214.613,78.998,"0.01,0.13,-1.05,-1.66,0.58,0.45,101903,29.1"
