Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.241758999996819,0.028335389448329806,0.028023650124669074,-0.37502371072769164,-3.36594763211906e-05,0.0018078424036502838,0.0004359810380265117,72.9985,214.733,79.997,"0.02,0.14,-1.05,-3.06,0.46,0.70,101125,28.9"
11.336781200021505,0.08668859153985978,0.02530524507164955,-0.3892190933227539,-0.000265280541498214,0.0003072058316320181,-0.00011608944623731077,72.9985,214.997,79.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,101497,28.9"
11.431737300008535,0.07011949867010117,0.03406053856015205,-0.40981321334838866,-1.6269145999103784e-05,0.001010814867913723,8.817984780762345e-05,72.9985,214.999,79.997,"0.02,0.14,-1.05,-0.07,-0.09,0.27,101476,28.9"
11.525790799991228,0.05420336984097958,0.03305822592228651,-0.4193854868412018,-0.00013704538578167557,0.0015613761264830829,0.00023239956935867668,72.9985,214.999,79.997,"0.01,0.14,-1.05,0.05,-0.03,0.21,101456,28.9"
11.620769000030123,0.06668301299214363,0.014088380336761474,-0.39228888154029845,-0.0007988723926246166,0.0006993784569203854,0.0001990376506000757,72.9985,214.999,79.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,101444,28.9"
11.71577220002655,0.06798762083053589,0.004368710145354271,-0.4034652650356293,-0.0010675795725546776,0.00024090737570077182,0.00034713406930677595,72.9985,214.999,79.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101466,28.9"
11.809797800029628,0.05122424811124802,0.034559992328286174,-0.41657826900482176,-8.636569255031646e-05,0.0015204450115561484,0.0003477423393633217,72.9985,214.999,79.997,"0.01,0.14,-1.05,-0.07,-0.09,0.15,101444,28.9"
11.904798100003973,0.07444304823875428,0.04180631823837757,-0.3739648997783661,0.0005152898374944925,0.0009638380724936724,-8.495835354551672e-05,72.9985,214.999,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.27,101439,28.9"
11.999749499955215,0.07065241262316704,0.011610882356762886,-0.38303808569908143,-0.0007620420656166971,0.0003561693010851741,0.0001871168438810855,72.9985,214.999,79.997,"0.02,0.14,-1.05,0.24,-0.15,0.15,101440,28.9"
12.093791299965233,0.06191445514559746,0.029577053710818292,-0.39726656675338745,-0.00016930795973166824,0.0009619367308914661,0.00019187217112630605,72.9985,214.999,79.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101444,28.9"
12.188750799978152,0.07934393770992756,0.021724937856197356,-0.36057816743850707,-0.00023065845598466695,0.00021629638504236937,-0.00010825847275555133,72.9985,214.999,79.997,"0.02,0.14,-1.05,0.05,-0.09,0.21,101436,28.9"
12.282795200007968,0.053661967441439626,0.029525183141231537,-0.40037567019462583,-0.00010804625926539302,0.0012381363194435835,0.00024824686115607617,72.9985,214.999,79.997,"0.01,0.14,-1.05,0.18,-0.09,0.27,101434,28.9"
12.377763699973002,0.06819564923644066,0.011254144459962845,-0.3735769987106323,-0.0008053944911807775,0.0003951770020648837,0.00022990474826656282,72.9985,214.803,79.997,"0.01,0.14,-1.06,3.17,-0.70,-0.34,101325,28.9"
12.475809799972922,0.05323353037238121,0.012402752228081227,-0.28278454542160036,-0.0003209014073945582,0.0003889641957357526,9.331697656307369e-05,72.9985,214.503,79.997,"0.01,0.14,-1.05,-0.19,-0.03,0.21,100945,28.9"
12.570783699979074,0.03723349766805768,0.055944854766130446,-0.2993592321872711,0.0012090618256479502,0.0018476841738447546,-5.8108411030843855e-05,72.9985,214.501,79.997,"0.01,0.14,-1.05,0.30,-0.15,0.09,100938,28.9"
12.66483259992674,0.0375341983512044,0.022362742573022842,-0.3153062999248505,-4.757958231493831e-05,0.0011610609712079168,0.0002454608387779444,72.9985,214.501,79.997,"0.01,0.13,-1.05,0.30,-0.15,0.21,100956,28.9"
12.759776999941096,0.02386782206594944,0.008785222470760346,-0.33179588317871095,-0.0006478280585724861,0.0012905757874250412,0.0005482137203216553,72.9985,214.501,79.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,100958,28.9"
12.855781499994919,0.05542647074908018,0.0024762870743870735,-0.2946132719516754,-0.0006410025816876441,9.046383202075959e-05,0.00015471074730157852,72.9985,214.501,79.997,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100957,28.9"
12.95080649992451,0.04984805751591921,0.03260612078011036,-0.3085976243019104,0.0002536002488341182,0.001126387936528772,-3.278185031376779e-05,72.9985,214.501,79.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,100953,28.9"
13.045790600008331,0.03895506449043751,0.020519785210490228,-0.3186721920967102,-0.00012220650096423925,0.0011071891291067003,0.00017199759313371032,72.9985,214.501,79.997,"0.01,0.14,-1.05,0.18,-0.09,0.15,100966,28.9"
13.140797499916516,0.05032118363305926,0.005801540240645409,-0.3003762364387512,-0.0006543702096678316,0.0004600459011271596,0.00010906444513238966,72.9985,214.501,79.997,"0.01,0.14,-1.05,-0.01,-0.09,0.15,100960,28.9"
13.235776099958457,0.03901236783713102,0.04335348829627037,-0.31605495810508727,0.0006700639962218702,0.0017546715447679163,3.563044592738152e-05,72.9985,214.501,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,100962,28.9"
13.329803299973719,0.05561334136873484,0.014503211528062821,-0.28786801397800443,-0.00023427988635376095,0.0002874775556847453,5.4504541913047434e-05,72.9985,214.501,79.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100966,28.9"
13.42582190001849,0.061509018391370775,-0.009894505515694619,-0.2785855382680893,-0.0012105011497624218,-0.0002410445362329483,5.618518916890025e-05,72.9985,214.501,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,100969,28.9"
13.52078659995459,0.04720609299838543,0.027260720357298852,-0.2877320349216461,0.00013681227574124932,0.0010138925164937973,-1.1675430869217962e-05,72.9985,214.259,79.997,"0.01,0.14,-1.06,2.98,-0.64,-0.34,100783,28.9"
13.619821499916725,0.020068537257611752,0.020983875542879105,-0.22696033716201783,9.64722828939557e-05,0.0013065594364888966,9.344876743853093e-05,72.9985,214.003,79.997,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100415,28.9"
13.71379089995753,0.047038505971431735,0.012389681860804557,-0.19375350773334504,6.517634028568864e-05,0.00016819189768284558,-0.0001322066062130034,72.9985,214.001,79.997,"0.01,0.13,-1.05,0.30,-0.21,0.03,100438,28.9"
13.808834700030275,0.030667932331562044,0.008947646804153919,-0.2267820954322815,-0.0001402670081006363,0.0005926401121541858,0.00014081193949095906,72.9985,214.001,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100466,28.9"
13.903775300015695,0.022538342326879502,-0.00669263806194067,-0.24134641289710998,-0.0008740147459320724,0.00047200617846101525,0.000415584008442238,72.9985,214.001,79.997,"0.01,0.14,-1.05,0.05,-0.09,0.15,100446,28.9"
13.997825899976306,0.03024050686508417,-0.003349026292562485,-0.23549656867980956,-0.0007631362066604197,0.0005043346202000976,0.00026927217477350495,72.9985,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100443,28.9"
14.092784299980849,0.03811341486871243,-0.010885342583060264,-0.22318185567855836,-0.0009779064392205327,4.4993660412728784e-05,0.00021804618299938738,72.9985,214.001,79.997,"0.01,0.13,-1.05,0.30,-0.21,0.09,100448,28.9"
14.186830800026655,0.04214360825717449,0.03129837736487388,-0.21212953925132752,0.0006073841417673975,0.0006986707216128707,-0.0001942304748808965,72.9985,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100464,28.9"
14.282778199994937,0.0303370276466012,0.013665576092898845,-0.23906232714653014,-8.030725875869393e-05,0.0008136281277984381,0.00011188382923137397,72.9985,214.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100457,28.9"
14.377796799992211,0.013485988229513168,0.012250403966754675,-0.2630295157432556,-0.000188872852595523,0.0012085228459909557,0.0004324600100517273,72.9985,214.001,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100464,28.9"
14.471786099951714,0.044765029847621915,0.0006890051066875458,-0.21436851918697358,-0.0005650781909935177,0.00020842491649091243,-5.3742527961730956e-05,72.9985,214.001,79.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100474,28.9"
14.566815699916333,0.030292704328894617,0.02381599098443985,-0.2375732272863388,0.00013748366618528962,0.000994355045258999,6.506863282993436e-05,72.9985,214.001,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100725,28.9"
14.661853699944913,0.02721773199737072,-0.002769514545798302,-0.24359953105449678,-0.000685325131053105,0.0004371972987428308,0.00039311075815930965,72.9985,213.769,79.997,"0.01,0.13,-1.05,2.98,-0.58,-0.40,100773,28.9"
14.760794800007716,0.028715285286307336,0.019887297973036767,-0.13241684734821318,0.00041910343570634724,0.0007711216108873487,-0.0002153659996110946,72.9985,213.503,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100897,28.9"
14.854853000026196,0.00039298608899116514,0.010975943505764007,-0.1895865187048912,-0.00013135883054928854,0.0012974658282473683,0.000334746646694839,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100950,28.9"
14.949805499985814,0.0056164291687309745,0.006828234158456325,-0.19372353255748748,-0.0002407480526017025,0.0008903175592422485,0.00040191925945691763,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100961,28.9"
15.044824399985373,0.020532404817640782,0.010628068074584007,-0.16740144938230514,1.2557138688862324e-05,0.0006101481732912362,7.616086804773659e-05,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100964,28.9"
15.139794299961068,0.029608347825706004,0.017720460519194604,-0.16215207874774934,0.00023033798206597566,0.0005917463335208595,-9.059908625204116e-05,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100961,28.9"
15.233859399915673,0.028443821147084235,-0.006786701455712319,-0.15656318962574006,-0.0005521251587197185,0.0001847489271312952,6.734847265761345e-05,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100962,28.9"
15.329855800024234,0.01987816020846367,0.013941113464534282,-0.17164038121700287,0.00013418837916105985,0.0006980135571211576,7.015001901891082e-05,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100962,28.9"
15.425787599990144,0.014551916904747487,0.003999367961660028,-0.1803865686058998,-0.0002932143193902448,0.0007445749826729298,0.00019743862212635578,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100960,28.9"
15.521810599952005,0.025721926242113113,-0.010792231559753418,-0.17125788629055022,-0.0007988306926563383,-5.899237003177404e-05,0.00017411744338460266,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100962,28.9"
15.616828799946234,0.016116317175328732,-0.0038778852671384812,-0.1823523759841919,-0.0005349393235519528,0.0003889297600835562,0.00026073288754560056,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100966,28.9"
15.710809899959713,-0.014319818094372749,0.029040350764989852,-0.22649963796138764,0.0005911539250519126,0.0021665554959326982,0.00046614911407232283,72.9985,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
15.80583869991824,0.023338681645691396,-0.035445918887853624,-0.16002192795276643,-0.0017467222409322859,-0.0005460977321490645,0.0003159856132697314,72.9985,213.259,79.997,"0.01,0.13,-1.05,2.62,-0.52,-0.34,100870,28.9"
15.903828699956648,0.018540919199585913,-0.021211572736501694,-0.08621891066432,-0.0008095774799585342,-0.00045164504554122685,0.00014461945393122732,72.9985,213.003,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.21,100952,28.9"
15.998836799990386,-0.003756759688258171,0.02098450232297182,-0.13016738891601562,0.0004941223174682819,0.0012512118904851378,0.00016953650629147887,72.9985,213.001,79.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100964,28.9"
16.09282759996131,0.0008845489472150802,0.011275355564430356,-0.11928884536027909,0.0001751084579154849,0.0011166188574861734,0.00013722485746257008,72.9985,213.001,79.997,"0.01,0.13,-1.06,0.24,-0.09,0.09,100960,28.9"
16.187856799922884,-0.003900732286274433,-0.02423620820045471,-0.1326744005084038,-0.0012390107847750186,0.00043618311174213885,0.00040395644609816375,72.9985,213.001,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100978,28.9"
16.282821399974637,0.025530416890978812,-0.004515539482235908,-0.08851559832692146,-0.00021103054750710727,-4.7636113595217464e-05,-0.0001370305282762274,72.9985,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100971,28.9"
16.376854199916124,-0.007037033326923847,0.012813423573970795,-0.14644719213247298,0.00014770697453059256,0.0012258055037818849,0.0003190448565874249,72.9985,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100962,28.9"
16.47083649993874,0.015009501948952675,-0.0038931556046009064,-0.11012550443410873,-0.0003149275493342429,0.00022703655995428562,4.0613050805404784e-05,72.9985,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100961,28.9"
16.5668435000116,0.0009635519236326218,0.001945154368877411,-0.13687986880540848,-0.0002472186926752329,0.0007141393842175602,0.0002517578366678208,72.9985,213.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100963,28.9"
16.66181169997435,0.017047511413693428,0.012009074166417121,-0.10573626458644866,0.00027586998185142876,0.0006379535654559732,-0.00012607057578861713,72.9985,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100970,28.9"
16.756835300009698,-0.0032653091475367546,0.0030328989028930663,-0.14764580726623536,-0.00012876805558335037,0.0009275913937017322,0.00036826402065344156,72.9985,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100970,28.9"
16.85186870000325,0.01595703549683094,-0.01126674935221672,-0.11814178824424744,-0.0006518630543723702,7.552504539489746e-05,0.0001287802413571626,72.9985,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100970,28.9"
16.946827600011602,-0.0018515242263674736,0.022805395163595678,-0.12487714588642121,0.0005471324897371232,0.0014410651638172567,0.00011322232603561133,72.9985,212.758,79.997,"0.01,0.13,-1.06,2.50,-0.46,-0.34,100910,28.9"
17.045858899946325,-0.016392989456653594,0.0030565602704882623,-0.08015627041459084,2.6981433620676398e-05,0.001020487886853516,0.000251036329427734,72.9985,212.503,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100962,28.9"
17.14080749999266,0.010004830732941627,-0.005728240869939327,-0.05653829481452703,-0.0001236817508470267,-0.0001946922391653061,5.324150843080133e-05,72.9985,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100970,28.9"
17.234854099922813,-0.004397724196314812,0.005079362541437149,-0.07880012509413063,5.3965102415531875e-05,0.0007437499240040779,0.0001922703522723168,72.9985,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100960,28.9"
17.32982759992592,-0.010814062133431435,0.015017347782850266,-0.08453442193567753,0.0004728954052552581,0.0010685752029530704,0.00019760039576794953,72.9985,212.501,79.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100966,28.9"
17.424844500026666,-0.0074712570756673815,0.013636524602770806,-0.07199939712882042,0.0003885191399604082,0.0011235715122893454,5.717857275158167e-05,72.9985,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100962,28.9"
17.518832199973986,0.006777407974004746,0.002246476337313652,-0.06603274866938591,1.8965511117130518e-05,0.00031482173362746836,3.856938565149903e-05,72.9985,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.09,-0.10,100962,28.9"
17.613857300020754,-0.011025085300207137,0.031728878058493136,-0.09143033307045698,0.0009810825344175101,0.0016218907316215337,5.165616166777909e-05,72.9985,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100958,28.9"
17.709866199991666,-0.00374886617064476,-0.0041765373200178145,-0.08411377482116222,-0.0003284715814515948,0.00047339958837255836,0.0001889837614726275,72.9985,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100963,28.9"
17.804829699918628,0.00011413954198360443,0.013095244765281677,-0.0764593943953514,0.00035187737084925176,0.0008455792907625437,-8.950888877734542e-06,72.9985,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100955,28.9"
17.89985009992961,0.000558648630976677,0.01651464612223208,-0.08852185867726803,0.00044906884868396447,0.0008227534272009507,1.6683380817994475e-05,72.9985,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100962,28.9"
17.99586719996296,-0.02750224657356739,0.007344748359173536,-0.12505348026752472,0.00010175624047406017,0.0015834916615858675,0.0005192198557779192,72.9985,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100969,28.9"
18.090842199977487,0.0010581037029623985,-0.0063178688287734985,-0.057102594245225194,-0.0002338012447580695,0.00034258431987836956,0.0001241791935171932,72.9985,212.227,79.997,"0.01,0.13,-1.05,2.19,-0.40,-0.34,100963,28.9"
18.189858999918215,-0.0065305475145578384,0.002141929231584072,-0.015356377139687538,0.00010168003500439226,0.0005284846294671298,-2.949993358924985e-06,72.9985,212.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100962,28.9"
18.284876400022767,-0.016543857380747796,0.02817201502621174,-0.03893079347908497,0.0009703990304842592,0.0014581023715436459,2.359654172323644e-05,72.9985,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100963,28.9"
18.379882899927907,-0.02898494526743889,0.00981378722935915,-0.06658092588186264,0.00024810696195345374,0.0013650829438120126,0.0003429274715017527,72.9985,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100972,28.9"
18.47586569993291,-0.016670665889978408,0.0028181180357933046,-0.049598412588238716,0.00012631842400878668,0.0009504004847258329,0.00023996060481294989,72.9985,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100962,28.9"
18.57186299993191,-0.016493080370128154,0.02247253619134426,-0.04116188231855631,0.0007501340704038739,0.001457842020317912,1.562258112244308e-05,72.9985,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100963,28.9"
18.66690099996049,0.005629134550690651,-0.01790700638666749,-0.010475503280758858,-0.000705539969203528,-4.8141216393560174e-05,-3.840892459265888e-05,72.9985,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
18.76086869998835,-0.010762153752148151,0.013855908485129475,-0.041323179565370086,0.0004315910045988858,0.0011361231561750173,5.569832865148783e-06,72.9985,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,-0.03,100980,28.9"
18.854862799984403,-0.011530164442956448,0.005650080926716328,-0.04887480353936553,6.078079459257424e-05,0.0009399646776728332,0.00012364829890429974,72.9985,212.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,28.9"
18.94889419991523,-0.026040725782513617,0.04039298221468925,-0.06701973602175712,0.0013580088037997485,0.0018578764866106212,0.0001329874066868797,72.9985,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
19.04287160001695,-0.03382041789591313,0.015743109211325646,-0.07213789862580597,0.00047497105551883576,0.0018987986491993069,0.0003310042782686651,72.9985,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.9"
19.136851100018248,-0.01359193716198206,-0.009242278151214122,-0.055310551449656485,-0.00035794784198515115,0.0004976453463314101,0.00036882539861835537,72.9985,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100964,28.9"
19.23089969996363,-0.01716950349509716,-0.0009453371167182922,-0.04025109298527241,-5.964788433630019e-05,0.0007935591042041778,0.00024749963486101476,72.9985,211.759,79.997,"0.01,0.13,-1.06,1.64,-0.21,-0.28,100957,28.9"
19.327899600029923,-0.017645472288131715,-0.013404077291488648,-0.02252851128578186,-0.0004827307304367423,0.0003174217010382563,0.0003146081871818751,72.9985,211.503,79.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100948,28.9"
19.42285919992719,-0.02042672261595726,0.011635325103998184,-0.028958788071759046,0.00034528786782175305,0.0010301579255610704,0.00017644547624513508,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100961,28.9"
19.517880799947307,-0.020227743685245513,0.006895426288247108,-0.027153057605028154,0.00013348577776923777,0.0010710372123867273,0.0001547729829326272,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.18,-0.03,-0.10,100957,28.9"
19.611867500003427,0.001040804386138916,-0.006914597190916538,0.0032803896814584733,-0.0002569825737737119,0.00019409545930102468,-0.00011771279969252646,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100956,28.9"
19.70592769992072,-0.005087429657578468,-0.0031057126820087434,-0.004646354261785746,-6.770545151084662e-05,0.00027101533487439156,6.527877994813024e-05,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100961,28.9"
19.80088120000437,-0.006587708555161953,-0.007210656628012657,-0.001690567284822464,-0.0001640334608964622,0.00028234816854819653,-3.1358649721369147e-06,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100964,28.9"
19.896879200008698,-0.010047715157270432,-0.01957907248288393,-0.010883895773440599,-0.000722850434249267,9.897602722048759e-05,0.00018306273850612342,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100964,28.9"
19.99191520002205,-0.01802261807024479,-0.016264105588197707,-0.024542737379670145,-0.0007393699022941291,0.00029251161031425,0.00039764854591339827,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100974,28.9"
20.08687589992769,-0.007314309477806091,-0.022681741788983346,-0.0022392980754375458,-0.0007686566561460495,-0.00018040300346910954,0.000186199982999824,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100954,28.9"
20.18190239998512,0.009367239475250245,-0.003346312511712313,0.02470665597356856,0.000107451097574085,-0.00023396415053866804,-0.00021219231421127916,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100967,28.9"
20.276863800012507,-0.010457262396812439,0.008328138291835785,-0.01167888178024441,0.0003022487508133054,0.0007650886196643114,1.2346453149802983e-05,72.9985,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
20.369850900024176,-0.0007353831082582474,-0.020759015902876855,0.0036507785320281983,-0.0008086067042313516,-0.0002686331514269114,6.37254270259291e-05,72.9985,211.303,79.997,"0.01,0.13,-1.05,-0.62,-0.03,0.15,100958,28.9"
20.464904699940234,0.002154223062098026,0.0028546762652695177,-0.005352619662880897,0.00015898614656180144,0.00019731306238099933,-0.00013060133496765048,72.9985,211.003,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100958,28.9"
20.560891299974173,-0.010443229228258133,-0.02236042879521847,-0.01246092515066266,-0.0008163268154021353,-4.284619353711605e-05,0.00020742585766129196,72.9985,211.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100974,28.9"
20.655855700024404,-0.0142974391579628,0.007522907853126526,-0.014679212681949138,0.00024299432407133282,0.0008642850792966783,2.807684941217303e-05,72.9985,211.001,79.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100966,28.9"
20.749896000023,0.0033224107697606086,-0.010811958648264407,0.00765191987156868,-0.0003861829056404531,0.00011156087275594473,-0.0001701194851193577,72.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100968,28.9"
20.844864399987273,-0.00012478232383728027,-0.03097131457179785,0.008938715793192387,-0.0010643245477695018,-0.0004646293818950653,9.243302047252655e-05,72.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
20.939887700020336,-0.010938089340925217,-0.024399251956492663,-0.016786586493253708,-0.0008477502211462707,-0.00016963486559689044,0.0003100615576840937,72.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
21.03494049992878,-0.027564015425741672,-0.002067143563181162,-0.03850613348186016,-0.0001984967791941017,0.0010540678747929632,0.00032842956425156445,72.9985,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100962,28.9"
21.128897099988535,-0.0009101098403334618,0.017251137271523477,0.0064878551289439205,0.0007444420130923391,0.0007228908943943679,-0.00026257683057337997,72.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
21.22392369993031,-0.004289997369050979,-0.00770728662610054,-0.00022153686732053756,-0.0001621910312678665,0.00018062097951769828,1.7278167069889606e-05,72.9985,211.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,28.9"
21.31889539991971,-0.027739015966653825,0.026322282664477826,-0.04227479062974453,0.0008209649473428726,0.001667554909363389,0.0001193687756313011,72.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.9"
21.412870300002396,-0.009141312912106514,0.0025782657787203787,-0.002077113464474678,0.00012601953931152822,0.0006073554395698011,-3.0055706156417726e-05,72.9985,211.001,79.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100962,28.9"
21.507897199946456,0.008459104225039482,-0.01563304215669632,0.018228255957365037,-0.0004915518569760024,-0.0002863815752789378,-0.00020379900233820082,72.9985,210.815,79.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100963,28.9"
21.605867499951273,-0.01739671640098095,0.021440505055943505,-0.02455432265996933,0.0007144709983549546,0.001221063279081136,-1.615039655007422e-05,72.9985,210.503,79.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100967,28.9"
21.700904299970716,-0.00649204459041357,-0.007004991732537746,-0.009297840530052781,-0.0002826535259373486,0.0002694405498914421,0.00015635435993317516,72.9985,210.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100959,28.9"
21.795924099977128,0.020778792537748815,-0.023938352614641188,0.032129249162971975,-0.000666898931376636,-0.0009942773031070828,-0.00020453137112781407,72.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100974,28.9"
21.89188040001318,-0.004528569430112839,-0.005978375300765037,-0.0018321290612220765,-0.00013822651817463338,0.0001266789622604847,6.683256942778826e-05,72.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
21.985913799959235,-0.021113113127648832,-0.0262394892051816,-0.01992929130792618,-0.0009027230669744312,0.0003193618031218648,0.00032993381028063596,72.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,0.03,-0.10,100967,28.9"
22.08193719992414,-0.023996437340974806,-0.0004409553483128548,-0.035467182332649824,-3.570091794244945e-05,0.000870260875672102,0.00025402028404641896,72.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
22.17794830002822,-0.009704777225852012,-0.02488297373056412,-0.01786198988556862,-0.0008832531282678246,-0.00014746909728273748,0.0002921817591413856,72.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,28.9"
22.27290099998936,0.000822993740439415,-0.03039591945707798,-0.005284191854298115,-0.001093855733051896,-0.0005625113262794912,0.00015848604089114816,72.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100957,28.9"
22.367943999939598,-0.025535476580262183,0.0030751116573810577,-0.0357152096927166,0.00011719330213963986,0.0008919247426092625,0.0003041361051145941,72.9985,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100971,28.9"
22.46290019992739,-0.02075184565037489,-0.013587715942412615,-0.029565577767789362,-0.0004636587342247367,0.00048155748518183825,0.0003401049645617604,72.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100960,28.9"
