Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.4353905998868868,-0.024826744571328163,0.05118094459176063,-0.0911975473165512,0.0016186045715585351,0.0024959807633422315,-1.8201503553427757e-05,72.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
3.5303677999181673,-0.017611103877425194,-0.03188415179029107,-0.0820755310356617,-0.0012463175342418253,4.8469036119058726e-05,0.0005619276431389153,72.9985,211.499,81.997,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100968,28.9"
3.6253838998964056,0.007753469981253147,0.011809204518795014,-0.034850984392687676,0.00045477468520402906,0.0005020382639486342,-0.00024161827168427407,72.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100966,28.9"
3.7203732999041677,-0.008211775869131088,-0.004813851788640022,-0.06283138180151582,-0.00033600302413105965,0.0006513866013847291,0.0001676796586252749,72.9985,211.499,81.997,"0.01,0.13,-1.05,-0.07,0.03,0.03,100962,28.9"
3.816371399909258,-0.004299037717282772,-0.0045205318368971344,-0.04860563091933727,-0.00021619829349219798,0.0004258809145539999,5.067102611064911e-05,72.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100968,28.9"
3.9123650999972597,-0.024423173069953917,0.009347331151366234,-0.07748693004250526,0.00011221778113394976,0.001358139654621482,0.0002838919404894114,72.9985,211.499,81.997,"0.01,0.13,-1.06,0.11,-0.03,0.09,100965,28.9"
4.008386799949221,-0.019075077958405018,0.019709646701812744,-0.07714072652161122,0.0005268409673590213,0.0014414439676329494,0.0001912365114549175,72.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100960,28.9"
4.102367099956609,-0.03164409026503563,0.01176604414358735,-0.09237486869096756,0.00026550230686552825,0.0017702092416584491,0.000321874232031405,72.9985,211.499,81.997,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100957,28.9"
4.196411699987948,-0.01888091377913952,0.001589137315750122,-0.07575895991176367,-5.6240451522171496e-05,0.000903412199113518,0.00032256319536827505,72.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100965,28.9"
4.290374099975452,-0.0279729638248682,-0.012100971955806016,-0.09636056199669837,-0.0007170745055191218,0.0010148972971364856,0.0005462279717903584,72.9985,211.499,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100958,28.9"
4.385408699978143,-0.006571284867823124,-0.029294653236865996,-0.0696759419515729,-0.0011434576066676528,-0.00018862771103158593,0.00035665378673002126,72.9985,211.569,81.997,"0.01,0.13,-1.05,-1.11,-0.03,0.21,100964,28.9"
4.480378799955361,0.004807301238179207,-0.028722418844699858,-0.10928409546613693,-0.0013430762337520719,-0.00014232571702450515,0.0002535967360017821,72.9985,211.995,81.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100968,28.9"
4.574370399932377,0.012347454763948917,0.00448470264673233,-0.09708004295825959,-0.00016874379361979662,0.00041705005278345195,-0.0001204430969664827,72.9985,211.999,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100966,28.9"
4.669375699944794,0.008443641103804111,0.041910555213689804,-0.09327725917100907,0.0012687048030784354,0.0014905165357049555,-0.0003792149800574407,72.9985,211.999,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100957,28.9"
4.764409099938348,0.018949943594634533,-0.00856077615171671,-0.09041529148817062,-0.0005563341663219034,-0.00023220604343805463,5.023845005780458e-07,72.9985,211.999,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
4.85937289998401,-0.02989231012761593,0.032041653618216516,-0.14810333102941514,0.0006891903234645724,0.0022644505137577654,0.0002999642980284989,72.9985,211.999,81.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100968,28.9"
4.9543897999683395,0.0026213891804218294,0.014368263725191354,-0.10481258258223533,0.000320227857446298,0.0008149304892867803,-3.1589606078341606e-05,72.9985,211.999,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
5.049390599946491,0.014425712451338769,-0.03047660067677498,-0.08439187034964561,-0.0012114738114178182,-0.0004943850333802402,0.00011267737136222422,72.9985,211.999,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100966,28.9"
5.143423299887218,0.0007863447070121765,0.009690762870013714,-0.10943103283643722,7.754932157695293e-05,0.0006180702475830913,8.348175324499608e-05,72.9985,211.999,81.997,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100969,28.9"
5.237392299924977,-0.030465710535645486,0.026908090710639952,-0.1534149430692196,0.0004943907377310097,0.0021431729663163425,0.00039132341044023633,72.9985,211.999,81.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100968,28.9"
5.332432199968025,-0.006291143596172333,0.007696960493922234,-0.11635544151067734,2.1610737894661726e-05,0.0008139799349009991,0.00012647795374505223,72.9985,211.999,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.15,100981,28.9"
5.428431099979207,-0.010781915113329887,-0.02860237769782543,-0.13321831822395325,-0.0012889288016594946,-2.6428117416799067e-05,0.0006118019693531096,72.9985,211.999,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100966,28.9"
5.523402999970131,0.023965149000287057,-0.0115502349101007,-0.0750829629600048,-0.0006305716175120324,-0.00031032112892717125,-0.00013921025674790144,72.9985,212.063,81.997,"0.01,0.13,-1.05,-1.04,-0.03,0.15,100972,28.9"
5.620381999993697,0.04379495456814766,-0.0076492161490023134,-0.13111718297004699,-0.0007904082973254845,-0.0007453367405105382,-0.00023413568269461393,72.9985,212.495,81.997,"0.01,0.13,-1.05,-0.13,0.03,0.15,100976,28.9"
5.715404499904253,0.0005396321415901184,0.029572153091430665,-0.1955210953950882,0.000460989773273468,0.0013894194271415472,0.0001620155613636598,72.9985,212.499,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100957,28.9"
5.810376399895176,0.012963483855128289,0.005238329619169235,-0.1692863091826439,-0.00030265061650425196,0.00047023717779666186,0.00011798054329119623,72.9985,212.499,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100961,28.9"
5.905405499972403,0.01816507801413536,-0.027287913486361504,-0.1688578575849533,-0.0015376639901660382,-0.0005271887872368098,0.0003508636262267828,72.9985,212.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,28.9"
5.999373499886133,-0.00041263066232204436,3.333892673254013e-05,-0.17852402329444886,-0.0006015670456690714,0.000900176411960274,0.00023426797706633807,72.9985,212.499,81.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100961,28.9"
6.09341659990605,0.024169012904167175,0.015687121776863933,-0.1344216585159302,5.7261345500592145e-05,0.0004119594261283055,-0.00024084083270281553,72.9985,212.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100964,28.9"
6.187406999990344,0.01740705408155918,0.019723802525550126,-0.15354730933904648,0.0002145482794730924,0.0005879965639906005,-0.0001063995121512562,72.9985,212.499,81.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100964,28.9"
6.281385999987833,0.008317966759204865,0.03355777785181999,-0.1598483443260193,0.0007620625925483182,0.0013048605818767101,-7.722107693552971e-05,72.9985,212.499,81.997,"0.01,0.13,-1.06,-0.31,-0.09,0.09,100980,28.9"
6.377415099996142,0.0014443464577198028,-0.010389089956879616,-0.16802580505609513,-0.0009168962162220851,0.0004911288386210799,0.0002998672949615866,72.9985,212.499,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100964,28.9"
6.471433599945158,0.016925787553191185,-0.009564001113176346,-0.15165880918502808,-0.0008186461869627238,-0.0002083987696096301,0.0001562167308293283,72.9985,212.499,81.997,"0.01,0.13,-1.06,0.11,-0.03,0.15,100957,28.9"
6.56639259995427,-0.003151126392185688,0.015350457560271025,-0.1793292358517647,7.953050662763416e-05,0.0012056586099788546,0.00022034953290130943,72.9985,212.499,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100980,28.9"
6.661419499898329,0.01157919578254223,0.04615110754966736,-0.16189581006765366,0.0012168713263235986,0.0014625450130552053,-0.00022394665284082295,72.9985,212.549,81.997,"0.01,0.13,-1.05,-1.17,-0.03,0.15,100964,28.9"
6.759411399951205,0.0012793490663170815,0.06388571597635746,-0.2536546438932419,0.0012801865173969417,0.0024564132560044526,-2.185632474720478e-05,72.9985,212.995,81.997,"0.01,0.13,-1.05,-0.13,-0.09,0.09,101000,28.9"
6.855412199976854,0.02562316060066223,0.028676203452050686,-0.2316279411315918,0.0001757085497956723,0.0008445093641057611,-5.7967897737398745e-05,72.9985,212.999,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100960,28.9"
6.949401299934834,0.016475334018468856,0.04547557588666677,-0.24077262580394745,0.0007701051072217524,0.001278649305459112,1.3786362251266837e-05,72.9985,212.999,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100962,28.9"
7.0444126999937,0.016696483455598356,0.005064425524324179,-0.23556339144706726,-0.0005797064630314707,0.0004005311289802194,0.00023138013784773648,72.9985,212.999,81.997,"0.01,0.13,-1.05,-0.07,-0.15,0.09,100964,28.9"
7.139448799891397,-0.00938938595354557,0.03228818653151393,-0.26712538599967955,0.0001950517646037042,0.0019157015602104365,0.000392791215563193,72.9985,212.999,81.997,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100965,28.9"
7.234418099978939,0.009170672297477723,0.021350982785224914,-0.23586987555027009,-4.2555690743029115e-05,0.0009094488224945963,0.0002683573169633746,72.9985,212.999,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100970,28.9"
7.330418999888934,-0.012577338516712189,0.020387569069862367,-0.27656483054161074,-0.00015607808600179852,0.001460762834176421,0.0006150376284494996,72.9985,212.999,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100972,28.9"
7.424398799892515,0.013436218723654747,0.020342211332172157,-0.23140884041786194,-0.000118935588398017,0.0010193119174800812,0.00016201945254579186,72.9985,212.999,81.997,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100964,28.9"
7.519423999940045,0.006100716069340706,0.029290255904197694,-0.24007484018802644,0.00018477190751582385,0.0013395085581578315,0.00020620867726393045,72.9985,212.999,81.997,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100966,28.9"
7.61342239996884,0.030954933539032937,0.03332283440977335,-0.20054466724395753,0.0004942031431710347,0.000742441532202065,-0.00023292024852707982,72.9985,212.999,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100962,28.9"
7.70942049997393,0.015273362211883069,0.023715857416391373,-0.22692892849445342,-0.00015825334994588048,0.0010359926731325687,4.9713155021891e-05,72.9985,212.999,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100966,28.9"
7.804458299884573,-0.010350467264652252,0.03250882215797901,-0.2680588483810425,0.00018734235782176257,0.0019227445591241121,0.0003429135191254318,72.9985,213.055,81.997,"0.01,0.13,-1.05,-1.04,-0.09,0.15,100978,28.9"
7.901439199922606,0.0402106124907732,0.0002258898690342903,-0.2900983363389969,-0.0011432300030719488,-0.0002853969112038612,0.00019501856877468526,72.9985,213.495,81.997,"0.01,0.14,-1.05,-0.19,-0.15,0.15,101084,28.9"
7.997447999892756,0.04439354948699474,0.018922078236937524,-0.28717281818389895,-0.0005429507757071406,0.00012989859096705912,-4.129177541472018e-05,72.9985,213.499,81.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,100978,28.9"
8.09345869999379,0.04249204136431217,0.0314687030389905,-0.2737455487251282,4.1968368168454615e-05,0.00045380836818367245,-0.0001285705773625523,72.9985,213.499,81.997,"0.01,0.14,-1.05,0.18,-0.09,0.21,100968,28.9"
8.188434399897233,0.0012426510453224181,0.04558234289288521,-0.3410020530223846,0.00036404151760507377,0.0020011885557323695,0.0004269218537956476,72.9985,213.499,81.997,FPS: 743
8.283451299997978,0.031703087501227856,0.0219091409817338,-0.2845619410276413,-0.00032942170510068535,0.0004950767382979393,8.74065503012389e-05,72.9985,213.499,81.997,"0.01,0.14,-1.05,-0.01,-0.09,0.09,100960,28.9"
8.37947169994004,0.03327055647969246,0.0056385606527328495,-0.281768673658371,-0.0009780152118764817,5.604347679764032e-05,0.00016477979952469468,72.9985,213.499,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100960,28.9"
8.473438399960287,0.0258762676268816,0.02796694226562977,-0.2917496770620346,-0.0001226814347319305,0.0007544377585873008,0.0001324180804658681,72.9985,213.499,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100962,28.9"
8.56945739989169,0.050357662700116636,0.016503888368606567,-0.2589643746614456,-0.0004438989737536758,-0.00023155583767220378,-0.00012649811105802655,72.9985,213.499,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.15,100974,28.9"
8.66345129988622,0.02508440874516964,0.005372735485434532,-0.28589773178100586,-0.0009033007023390383,0.00033796010538935663,0.00021878808620385827,72.9985,213.499,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100962,28.9"
8.757417799904943,0.03369616772979498,-0.027010218426585197,-0.2734323114156723,-0.002093127090483904,-0.0006707297521643341,0.0003661418682895601,72.9985,213.499,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100958,28.9"
8.8514677999774,0.02703210823237896,0.04073414020240307,-0.2813977748155594,0.00039229164831340314,0.000991661217994988,6.098997837398201e-05,72.9985,213.499,81.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100976,28.9"
8.94746179995127,0.008287300169467927,0.023012682795524597,-0.3178697764873505,-0.0004693309077993035,0.0014023822732269764,0.00046417618868872524,72.9985,213.561,81.997,"0.01,0.13,-1.05,-1.29,-0.09,0.27,100972,28.9"
9.044461599900387,0.019980373699218033,0.03061432931572199,-0.4043463349342346,-0.0005980631838610861,0.0012514553498476743,0.0005095003522001207,72.9985,213.995,81.997,"0.01,0.14,-1.05,-0.19,-0.09,0.21,101525,28.9"
9.139421599917114,0.019853874668478967,0.06027700938284397,-0.4055840253829956,0.00044949069997528567,0.002091531828045845,0.0002384274615906179,72.9985,213.999,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.15,101487,28.9"
9.234449599985965,0.02631157524883747,0.03895509168505669,-0.39274160861968993,-0.00030440323753282427,0.0011691685765981674,0.00040237271168734877,72.9985,213.999,81.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,101483,28.9"
9.330461899982765,0.018921437114477156,0.0608965752646327,-0.39654130935668946,0.0004674646130297333,0.002001250861212611,0.00028080537740606817,72.9985,213.999,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,101480,28.9"
9.424432899919339,0.017266739066690205,0.06552865132689475,-0.40064889192581177,0.0006176226306706667,0.0021045386558398603,0.000318231075652875,72.9985,213.999,81.997,"0.01,0.14,-1.05,-0.07,-0.15,0.15,101480,28.9"
9.51946479990147,0.030087439343333244,0.06490076892077923,-0.3696709513664246,0.0008279320900328457,0.00177919251145795,-4.685710882768035e-06,72.9985,213.999,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.09,101464,28.9"
9.61443399998825,0.031234091520309447,0.039341448619961736,-0.36848151683807373,-0.00011036256328225135,0.0011529383016750216,0.0001907243306050077,72.9985,213.999,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.15,101472,28.9"
9.70945359999314,0.044702119380235675,0.029087142273783683,-0.3504187762737274,-0.0005297983414493501,0.0004124527098610997,0.00012372040073387324,72.9985,213.999,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,101472,28.9"
9.804423599969596,0.04269123040139675,0.010473890602588654,-0.35503273606300356,-0.0011540521983988584,0.0001018067356199026,0.00027584073250181974,72.9985,213.999,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.15,101454,28.9"
9.899453399935737,0.05131697468459606,0.03798717111349106,-0.3260824203491211,-4.607836017385125e-05,0.0005239834310486913,-9.240462677553296e-05,72.9985,213.999,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.09,101462,28.9"
9.994495899998583,0.022968409210443498,0.04492644015699625,-0.38455109000205995,-4.367316141724586e-05,0.001424374058842659,0.00033836553629953416,72.9985,213.999,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,101462,28.9"
10.090484999935143,0.028223101794719697,0.054684688523411754,-0.3678024411201477,0.00037373496452346443,0.0014472633600234985,0.00014720712788403035,72.9985,214.037,81.997,"0.01,0.14,-1.05,-0.98,-0.09,0.21,101481,28.9"
10.186445100000128,0.05284407660365105,0.06601529009640217,-0.44444848895072936,0.0002903620945289731,0.0013675801106728613,7.715147512499243e-06,72.9985,214.495,81.997,"0.01,0.14,-1.05,-0.25,-0.09,0.27,102033,28.9"
10.283501799916849,0.03489212682470679,0.06369973160326481,-0.47757949233055114,0.0002116999414283782,0.001660717837512493,0.0003543345257639885,72.9985,214.499,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,101999,28.9"
10.37746679992415,0.045058329869061706,0.05634989030659199,-0.4411646664142609,-0.00011560841230675578,0.0014667510287836194,0.0001369061879813671,72.9985,214.499,81.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,101993,28.9"
10.47253999998793,0.0647502541076392,0.029004642367362977,-0.4090451717376709,-0.0007816879660822451,8.306341478601099e-05,1.2196251191198826e-05,72.9985,214.499,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.27,101991,28.9"
10.567472099908628,0.040282435901463035,0.0605266947299242,-0.4467147529125214,0.0001278312411159277,0.0015645097009837627,0.00022948828991502522,72.9985,214.499,81.997,"0.01,0.14,-1.05,-0.13,-0.15,0.21,101976,28.9"
10.662487800000235,0.06454817727208137,0.05293102078139782,-0.40345643162727357,2.6519608218222858e-05,0.0006578941713087261,-0.0001307215221459046,72.9985,214.499,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.27,101968,28.9"
10.756460599950515,0.03943239361979067,0.06068180650472641,-0.43948503136634826,0.00026702246686909347,0.0015676625305786728,0.00022157879720907658,72.9985,214.499,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.09,101980,28.9"
10.85043859994039,0.032149653695523736,0.0665203470736742,-0.45341148376464846,0.0004843450500629842,0.0018781747901812195,0.0002909252478275448,72.9985,214.499,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,101975,28.9"
10.945467299898155,0.05001702047884464,0.05364229716360569,-0.42091343402862547,3.784266300499439e-05,0.0011509074596688152,2.8109291451983154e-05,72.9985,214.499,81.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101959,28.9"
11.040461399941705,0.0479489965364337,0.009055083990097046,-0.42103015184402465,-0.0016250759712420405,0.00011451928876340389,0.0004434513102751225,72.9985,214.499,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.15,101958,28.9"
11.135479599935934,0.059149446059018375,0.03970235399901867,-0.40372843742370607,-0.0003210957896953914,0.00036462678108364346,3.7272213376127183e-05,72.9985,214.499,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.27,101959,28.9"
11.23049489990808,0.03325770311057567,0.07510407418012618,-0.4396639883518219,0.0007176733925007284,0.002164028584957123,0.00010600954410620034,72.9985,214.537,81.997,"0.01,0.14,-1.05,-0.74,-0.15,0.33,101967,28.9"
