Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.2258037000428885,-0.002039044350385666,-0.016154896467924118,0.0018772095441818236,-0.000919448584318161,-0.00012581414775922895,0.0002988061751239002,215.0,190.498,78.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100461,24.8"
3.3197761999908835,0.0045870341360569,-0.010281990468502044,0.011251743417233229,-0.0007640988100320101,0.0001274969195947051,0.0001762907486408949,215.0,190.498,78.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100465,24.8"
3.414804699947126,-0.0336046926677227,0.062227160483598706,-0.03403041027486324,0.001776937860995531,0.0028922860976308582,0.00014330933336168528,215.0,190.498,78.998,"0.03,0.05,-1.06,-3.98,0.15,0.56,100463,24.8"
3.510806299978867,0.015642058476805686,0.0026213124394416807,0.03359750616364181,-0.00016510010464116932,1.7316732555627824e-05,-0.00012695702607743443,215.0,190.498,78.998,"0.03,0.05,-1.06,-3.86,0.15,0.56,100466,24.8"
3.604786999989301,-0.006191707774996757,0.0006280243396759033,-0.010708410292863846,-0.0003243456216296181,0.0005436386389192193,0.00025282871210947634,215.0,190.498,78.998,"0.02,0.05,-1.06,-3.92,0.09,0.44,100467,24.8"
3.6977824999485165,0.03267526291310787,-0.019597218744456767,0.0646255936473608,-0.00086988122202456,-0.0009410239756107331,-0.0003165453614201397,215.0,190.498,78.998,"0.03,0.05,-1.06,-3.98,0.22,0.56,100458,24.8"
3.7927577999653295,0.011850080639123916,-0.009872019849717617,0.02752285823225975,-0.0006244387535843998,-0.00010419835016364231,-2.9959838138893245e-05,215.0,190.498,78.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100458,24.8"
3.8887657000450417,0.022062879428267478,-0.04657507054507733,0.047374758310616015,-0.0019925409811548888,-0.0012794048350770026,5.8703275863081215e-05,215.0,190.498,78.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100457,24.8"
3.9828128999797627,-0.002004174143075943,0.019881620816886426,0.007096219435334205,0.00039076981774996964,0.0009217876708135009,3.82551341317594e-05,215.0,190.498,78.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100463,24.8"
4.15077129995916,0.011083875969052314,-0.004903049767017364,0.02385611180216074,-0.0004159373405855149,3.5319407470524314e-05,-5.605402402579785e-05,215.0,190.95,78.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100463,24.8"
4.262777699972503,-0.008733700960874557,0.04946126267313957,-0.04526000674813986,0.0012994680670090019,0.0020792089868336915,-6.458957213908433e-05,215.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100463,24.8"
4.3587930999929085,0.009380906447768211,0.0023079216480255127,-0.010645567625761031,-0.00014273994602262974,0.0005444418173283338,-2.5500135961920024e-06,215.0,190.998,78.998,"0.03,0.06,-1.06,-3.92,0.09,0.56,100471,24.8"
4.454812100040726,-0.03155125007033348,-0.002249320596456528,-0.07383846044540406,-0.0005965116841252893,0.0015259182313457132,0.0006083915068302304,215.0,190.998,78.998,"0.02,0.06,-1.06,-3.98,0.09,0.62,100463,24.8"
4.549760799971409,0.022707708552479743,0.013367805443704129,0.01890663504600525,0.0003042187890969217,0.00022077446337789297,-0.00029665721231140194,215.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100467,24.8"
4.645768200047314,0.029459302499890327,-0.02003709338605404,0.008989267796278,-0.0009422841249033809,-0.0008778832852840424,-7.386879879049957e-05,215.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100465,24.8"
4.740790999960154,0.029716668650507927,-0.02533534187823534,0.016029687039554118,-0.001153337926371023,-0.0006880637258291245,-0.00010167123982682825,215.0,190.998,78.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100468,24.8"
4.836811600020155,0.011369368433952332,0.0006244834512472153,-0.010687249153852463,-0.00031522323843091726,0.0002772436244413257,1.0560266673564911e-05,215.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100463,24.8"
4.932825000025332,-0.004343016818165779,-0.0024103018455207347,-0.023777668736875056,-0.0004156284994678572,0.0007583159487694502,0.0001937875582370907,215.0,190.998,78.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100452,24.8"
5.027785600046627,0.020931768417358398,0.015375420078635215,0.014719774015247822,0.0002789424092043191,0.00048185139894485474,-0.0003853755188174546,215.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100455,24.8"
5.121835199999623,-0.018629390001296996,0.019774601422250272,-0.056662967056036,0.0002840077853761613,0.0015906313667073846,0.0003595960617531091,215.0,190.998,78.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100471,24.8"
5.215802300022915,-0.008681751415133476,0.0017773663625121118,-0.037830961681902406,-0.0004196354653686285,0.0010036130202934145,0.00023730029352009296,215.0,190.998,78.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100464,24.8"
5.31084060005378,-0.005288320034742356,0.006288735568523407,-0.028250646591186524,-4.074974567629397e-05,0.0008313564816489815,0.00017750690458342432,215.0,190.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100457,24.8"
5.479796699946746,-0.008851414173841476,0.02935038972645998,-0.06430816650390625,0.0006145902909338475,0.0015404683887027203,0.00017333895666524768,215.0,191.452,78.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100455,24.8"
5.591788099962287,0.019418536871671676,-0.026700962148606778,-0.056885463371872905,-0.0013836759637342766,-0.0002655497752130032,0.00017928544548340142,215.0,191.498,78.998,"0.03,0.05,-1.06,-4.10,0.09,0.56,100464,24.8"
5.686804100056179,0.031168529018759727,0.01081013698130846,-0.03488538946257904,-0.00014714276185259222,0.00029446575790643693,-0.000274501193780452,215.0,191.498,78.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100463,24.8"
5.781768399989232,0.012062500789761543,-0.013589529134333134,-0.07121300883591175,-0.0009981630370020866,0.00011307861423119903,0.00029990506009198726,215.0,191.498,78.998,"0.02,0.05,-1.06,-4.10,0.22,0.44,100464,24.8"
5.87582019995898,0.024288129061460495,-0.018002327345311642,-0.038847757130861284,-0.0009597768890671432,-0.00027071792865172026,3.6386260762810704e-05,215.0,191.498,78.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100452,24.8"
5.970787800033577,0.01717308796942234,0.02905852869153023,-0.042173690535128115,0.0006304401671513915,0.0012615512125194073,-0.00022100041387602688,215.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100455,24.8"
6.065809500054456,0.009276596456766128,-0.00551769882440567,-0.05796547764912248,-0.0006151566747575998,0.0005067335441708565,0.00020985795999877154,215.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100455,24.8"
6.160844400059432,0.02006410397589207,-0.03135549910366535,-0.05528343953192234,-0.001628961434471421,-0.0003178736427798867,0.0002797929220832884,215.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100459,24.8"
6.256805200013332,0.007360600680112839,-0.0031994378194212915,-0.0680724959820509,-0.00047822796914260836,0.0005111922393552959,0.00019703661673702299,215.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100464,24.8"
6.351820999989286,-0.009352984093129634,-0.0004487810656428337,-0.08932507988065481,-0.000416407739976421,0.0011968361330218613,0.0003560386598110199,215.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.8"
6.445789200020954,-0.002397550269961357,0.007996141538023948,-0.08126075007021427,-0.00027858695248141887,0.0012775951414369046,0.00022309330524876713,215.0,191.498,78.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100447,24.8"
6.5398311000317335,0.02852442190051079,0.0024593081325292587,-0.03056189976632595,-0.00022827861248515547,0.0002683759666979313,-0.00016016713925637305,215.0,191.498,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100463,24.8"
6.633837200002745,0.009209495037794113,-0.018534120917320252,-0.06697881491854787,-0.0011346489627612755,0.0003437994513660669,0.0002593756304122508,215.0,191.498,78.998,"0.03,0.06,-1.06,-4.04,0.09,0.56,100461,24.8"
6.783828299958259,0.03168845251202583,-0.032571365125477314,-0.05284514613449574,-0.0016430709860287608,-0.0006781947100535035,5.364737007766962e-05,215.0,191.952,78.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100464,24.8"
6.916808899957687,0.03931305818259716,0.006864941865205765,-0.09526652693748475,-0.00030715312459506094,0.00014399101492017506,-0.00013288750196807086,215.0,191.998,78.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100459,24.8"
7.011822700034827,0.029289869591593742,0.005029712431132793,-0.10431328341364861,-0.0004570964025333524,0.0003905884688720107,-1.2868002522736788e-05,215.0,191.998,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100459,24.8"
7.107832200010307,0.02957272008061409,-0.030515001714229585,-0.10169272944331169,-0.0016623252304270864,-0.0003900615614838898,0.00019719062838703395,215.0,191.998,78.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100467,24.8"
7.203849200042896,0.042538391798734664,0.01825030744075775,-0.08032606616616249,0.00024245219537988305,0.00026908452855423093,-0.0002673796843737364,215.0,191.998,78.998,"0.02,0.05,-1.06,-4.17,0.15,0.44,100464,24.8"
7.2988215000368655,0.034895952045917514,0.018220791965723036,-0.08589153289794922,0.00021637510508298874,0.0007191908778622746,-0.00023427829146385192,215.0,191.998,78.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100463,24.8"
7.393845199956559,0.030111308582127093,-0.017247104644775392,-0.10115763805806637,-0.0010918241227045656,-0.00024385149590671061,0.00017152594518847762,215.0,191.998,78.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100458,24.8"
7.488795200013556,0.03968944139778614,-0.0047301391139626505,-0.08857359662652016,-0.0006243718205951154,-0.00041408513206988575,1.0600214591249823e-05,215.0,191.998,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100468,24.8"
7.582840600050986,-0.0020013198256492613,0.025971894152462482,-0.13892112150788308,0.00034326309978496285,0.001911960286088288,0.0003229591296985745,215.0,191.998,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100463,24.8"
7.676821399945766,-0.01308036521077156,0.028900121711194514,-0.16035930216312408,0.000275997823337093,0.0022481582826003434,0.00040412736125290395,215.0,191.998,78.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100450,24.8"
7.771848200005479,0.030217512138187887,0.030987397022545337,-0.08345808759331703,0.0005166790448129177,0.0009852080140262843,-0.00027467889012768867,215.0,191.998,78.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100455,24.8"
7.865828600013629,0.01268175132572651,0.05630810596048832,-0.11906156688928604,0.0015208833850920201,0.0020250982604920866,-0.00011023454135283828,215.0,191.998,78.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100464,24.8"
7.959827600046992,0.04274380952119827,0.0011239459738135338,-0.06452560983598232,-0.0003658007248304784,3.0753482133150103e-05,-0.00023562612477689981,215.0,191.998,78.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100472,24.8"
8.109841500059702,0.02527429275214672,0.018245198810473085,-0.11902645360678435,0.00021342073159758002,0.0007493263809010386,-1.3300316641107202e-05,215.0,192.35,78.998,"0.02,0.06,-1.06,-4.72,0.40,0.62,100464,24.8"
8.239847199991345,0.03359775021672249,0.01599361002445221,-0.18816905617713928,-0.00026016850024461745,0.0009201540146023035,0.00010682496358640491,215.0,192.498,78.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,100465,24.8"
8.334808900021017,0.04352853558957577,-0.02910621128976345,-0.16278644949197768,-0.0017010215437039734,-0.00043688381556421517,0.00020553970243781806,215.0,192.498,78.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100468,24.8"
8.429842900019139,0.045119786821305755,-0.020557134225964547,-0.15896337181329728,-0.0013129986124113201,-0.00029668561182916164,0.00018259957432746886,215.0,192.498,78.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100463,24.8"
8.525845000054687,0.010353539697825908,0.046872499585151675,-0.20245717316865922,0.0009090711129829288,0.002229854848701507,0.00015432802611030637,215.0,192.498,78.998,"0.03,0.05,-1.06,-4.10,0.03,0.56,100454,24.8"
8.619834600016475,0.02121042963117361,0.05178279839456081,-0.1829911634325981,0.0011617052485235035,0.002016264945268631,2.9252347303554417e-06,215.0,192.498,78.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100461,24.8"
8.713880999945104,0.03067593462765217,-0.0012913022190332412,-0.17116637229919435,-0.0007745788607280701,0.0005056193796917797,0.00019325342727825046,215.0,192.498,78.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,100465,24.8"
8.808845299994573,0.047287740558385846,-0.00915820375084877,-0.13828262835741043,-0.0009225522400811315,1.0416610166430472e-06,-5.177106359042227e-05,215.0,192.498,78.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100467,24.8"
8.904846500023268,0.03433197941631079,0.009313216432929039,-0.1638092964887619,-0.0002683034166693687,0.0006305932300165295,0.0001244558166945353,215.0,192.498,78.998,"0.03,0.05,-1.06,-4.10,0.15,0.50,100463,24.8"
9.000855499994941,0.017011523991823197,0.037256110459566116,-0.18240857720375062,0.0007037521863821894,0.0018044811440631747,0.00011466631549410522,215.0,192.498,78.998,"0.03,0.05,-1.06,-4.10,0.09,0.56,100465,24.8"
9.09689529996831,0.07134668231010437,-0.04507946539670229,-0.10353470593690872,-0.0021399283432401717,-0.001744388765655458,-0.00014472173061221837,215.0,192.498,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100471,24.8"
9.191841099993326,0.0409057330340147,-0.003113165497779846,-0.14788228422403335,-0.0006219672388397158,-5.697826854884624e-05,9.62727004662156e-05,215.0,192.498,78.998,"0.02,0.05,-1.06,-4.10,0.15,0.44,100464,24.8"
9.286848600022495,0.035441691800951955,-0.004717198014259338,-0.15599225610494613,-0.0007188453513663262,0.00034816069528460504,0.0001627356483368203,215.0,192.498,78.998,"0.02,0.05,-1.06,-4.17,0.09,0.44,100467,24.8"
9.455892900004983,0.01433597393333912,0.033676411397755145,-0.22683869451284408,0.0004391714057419449,0.0019091927213594317,0.00022560598445124923,215.0,192.956,78.998,"0.03,0.05,-1.06,-4.23,0.28,0.50,100463,24.8"
9.570830599986948,0.0317765535088256,0.03106305282562971,-0.27186610996723176,0.0003853080386761576,0.0016825593542307616,0.0002552046731580049,215.0,192.998,78.998,"0.03,0.05,-1.06,-4.23,0.28,0.56,100459,24.8"
9.664865100057796,0.04789196327328682,0.002558894641697407,-0.23209343552589418,-0.00047401171759702264,0.0003772812895476818,0.00015743392868898808,215.0,192.998,78.998,"0.03,0.05,-1.06,-4.04,0.09,0.50,100463,24.8"
9.759840299957432,0.045846157148480414,-0.007270129770040512,-0.23460040092468262,-0.0009586987638613209,0.00036973156966269016,0.00022468403913080692,215.0,192.998,78.998,"0.02,0.06,-1.06,-4.04,0.15,0.44,100472,24.8"
9.85485779994633,0.03245453676208854,0.04624905288219452,-0.24322238564491272,0.0009604802471585572,0.0019589940551668406,-9.506815695203841e-06,215.0,192.998,78.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100457,24.8"
9.94988430000376,0.041195481270551684,0.013219142705202103,-0.23263951241970063,-0.00011615261901170016,0.0009145842399448156,0.00016202820115722715,215.0,192.998,78.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100461,24.8"
10.044852099963464,0.030733482167124748,-0.01208631917834282,-0.2629198431968689,-0.0011661056894809007,0.0005883578676730394,0.00047826023073866964,215.0,192.998,78.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100459,24.8"
10.140865599969402,0.054414312914013864,0.023021021112799644,-0.20866897106170654,0.0002926369430497289,0.0005272949114441871,-0.0001545894774608314,215.0,192.998,78.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100459,24.8"
10.23483860003762,0.08136337101459504,-0.03781769424676895,-0.15609626173973085,-0.0017974670277908444,-0.00126794979441911,-0.00016671407502144575,215.0,192.998,78.998,"0.03,0.06,-1.06,-4.04,0.15,0.50,100456,24.8"
10.329860999947414,0.02296040318906307,0.028950941748917103,-0.2483321726322174,0.0003443934314418584,0.0018534795148298145,0.0002737696486292407,215.0,192.998,78.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100453,24.8"
10.423841599957086,0.024145721830427645,0.02978651039302349,-0.2519943416118622,0.00025847946526482703,0.0017960262950509787,0.00024593500420451165,215.0,192.998,78.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100465,24.8"
10.51985409995541,0.04309011660516262,-0.026888074725866316,-0.22718844711780548,-0.0017278227955102921,-0.00021747255232185125,0.000412239323486574,215.0,192.998,78.998,"0.03,0.06,-1.06,-4.04,0.15,0.44,100475,24.8"
10.614881800021976,0.04223151251208037,0.0262406587600708,-0.2595055878162384,0.0001389501034282148,0.001612377166748047,-3.075452405028045e-05,215.0,193.45,78.998,"0.03,0.05,-1.06,-4.41,0.28,0.56,100455,24.8"
10.71187859994825,0.08002408370375633,0.01109626479446888,-0.29018822610378264,-0.0001900272909551859,0.00022197645157575607,-0.00014385650720214472,215.0,193.498,78.998,"0.03,0.06,-1.06,-4.17,0.22,0.56,100454,24.8"
10.806835100054741,0.09456991329789162,-0.023990656062960625,-0.2581459194421768,-0.0013145782402716577,-0.0010579838184639812,-0.00010074720485135913,215.0,193.498,78.998,"0.03,0.05,-1.06,-3.98,0.15,0.56,100459,24.8"
10.90285459998995,0.06830952949821949,2.199001610279083e-05,-0.2868960231542587,-0.0006027349620126188,0.000508853467181325,3.643216332420707e-05,215.0,193.498,78.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100458,24.8"
10.99788699997589,0.0967570461332798,-0.01754099763929844,-0.24357742369174956,-0.0009993050480261445,-0.0009901876095682383,-0.00026851380098378284,215.0,193.498,78.998,"0.03,0.05,-1.06,-4.04,0.22,0.56,100467,24.8"
11.09290739998687,0.04159776922315359,0.016537139564752577,-0.3116352707147598,-0.0001309602928813547,0.0017016044119372963,0.0002018315135501325,215.0,193.498,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100451,24.8"
11.187872300040908,0.050652415864169596,-0.013582918420433998,-0.30209616124629973,-0.0011691206658724696,0.000520766107365489,0.0004168273706454784,215.0,193.498,78.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100463,24.8"
11.281870699953288,0.049305422231554985,0.022159522213041783,-0.2973210155963898,0.0002732984372414649,0.0014780084369704128,0.00013032538699917496,215.0,193.498,78.998,"0.03,0.06,-1.06,-3.98,0.22,0.50,100462,24.8"
11.37786300003063,0.02911922549828887,0.032412749528884885,-0.3266769886016846,0.00039308269042521716,0.002302489895373583,0.0003239942219806835,215.0,193.498,78.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100465,24.8"
11.47387600003276,0.059151146188378335,0.01667892448604107,-0.28683924674987793,-1.5869212802499533e-05,0.0007353732828050852,3.64918407285586e-05,215.0,193.498,78.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,100466,24.8"
11.568893700023182,0.06280102990567685,0.0328101634979248,-0.2755705237388611,0.0006371480296365917,0.001181536912918091,-0.00014066696603549645,215.0,193.498,78.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100454,24.8"
11.664912899956107,0.060422399267554286,0.005310272052884102,-0.28780131638050077,-0.0002612868556752801,0.0004652098985388875,0.00011925275903195143,215.0,193.498,78.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100465,24.8"
11.759880300029181,0.05949858520179987,-0.014837279543280601,-0.33039559721946715,-0.001131157693453133,0.00033134552650153636,0.00036959563149139283,215.0,193.952,78.998,"0.03,0.06,-1.06,-4.29,0.34,0.62,100687,24.8"
11.857916399952956,0.11113855242729187,-0.026683133468031882,-0.34186128377914426,-0.0012895341613329947,-0.0011265337001532317,-0.00013999617658555508,215.0,193.998,78.998,"0.03,0.06,-1.06,-4.04,0.22,0.68,100779,24.8"
11.95287689997349,0.09252682477235794,-0.001450885832309723,-0.34971281290054324,-0.0005811081966385246,8.012738544493914e-05,-0.00013495303428499029,215.0,193.998,78.998,"0.03,0.06,-1.06,-3.92,0.22,0.50,100796,24.8"
12.047896999982186,0.053711143881082536,-0.00882035419344902,-0.41047881841659545,-0.0009581138961948455,0.0009796782629564404,0.000595894968137145,215.0,193.998,78.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100787,24.8"
