Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.678495599888265,-0.015970733761787415,0.015807580202817917,-0.022218167781829834,-7.45084835216403e-06,0.0015922474674880504,4.393461567815393e-05,219.0,190.0215,81.999,"0.02,0.05,-1.06,-0.32,1.13,0.13,100498,24.9"
2.8445129999890924,-0.014364879578351974,-0.01607078015804291,-0.040024116076529025,-0.0011147096403874457,0.0009448710014112293,0.00023666933411732317,219.0,190.494,81.999,"0.02,0.05,-1.06,-0.32,1.13,0.13,100512,24.9"
2.9434495999012142,-0.008207033202052117,0.0021824464201927185,-0.027686051558703184,-0.00033185678767040373,0.001335279131308198,-7.340280571952463e-05,219.0,190.498,81.999,"0.02,0.05,-1.06,-0.20,1.13,0.01,100499,24.9"
3.0384760999586433,-0.010939034447073937,0.015153961069881917,-0.030290320282801986,8.187303319573402e-05,0.0018583979457616807,-0.00013100586365908385,219.0,190.498,81.999,"0.03,0.05,-1.06,-0.26,1.07,0.07,100506,24.9"
3.134493099991232,-0.011972633004188538,0.0356089748442173,-0.03144302235450595,0.0009610625798813999,0.0022755971644073726,-0.00027429371839389206,219.0,190.498,81.999,"0.03,0.05,-1.06,-0.26,1.07,0.01,100496,24.9"
3.2314777999417856,-0.011302372068166732,-0.007959825545549392,-0.024234569165855646,-0.0006651747971773148,0.0010049109696410596,3.953449486289173e-05,219.0,190.498,81.999,"0.02,0.05,-1.06,-0.26,1.07,0.01,100494,24.9"
3.3254649998852983,-0.019922902062535285,0.0019779786467552184,-0.04053096882998943,-0.00021329070441424846,0.0013693869695998728,0.00014008041471242906,219.0,190.498,81.999,"0.02,0.05,-1.06,-0.32,1.07,0.07,100506,24.9"
3.4204976999899372,0.012125106900930405,0.00142124705016613,0.00855078175663948,-0.0002133889705874026,0.0005018393509089947,-0.0003270259185228497,219.0,190.498,81.999,"0.03,0.05,-1.06,-0.26,1.07,0.07,100496,24.9"
3.5144614999881014,-0.015128622204065323,0.021209398098289967,-0.027493138797581196,0.0003682522918097675,0.0019111676607280969,-0.00014790849527344108,219.0,190.498,81.999,"0.03,0.05,-1.06,-0.26,1.07,0.01,100508,24.9"
3.609505599946715,-0.00034161172807216643,-0.010342367738485337,-0.00876164622604847,-0.0007652926142327487,0.00077399235451594,-0.0001335692242719233,219.0,190.498,81.999,"0.02,0.05,-1.06,-0.26,1.07,0.01,100510,24.9"
3.704452999983914,0.008106644079089165,-0.004046319425106049,-0.006179529801011085,-0.0005662483628839255,0.0006151293404400348,-0.0002722209261264652,219.0,190.498,81.999,"0.02,0.05,-1.06,-0.20,1.07,0.01,100502,24.9"
3.7994844999630004,0.015574222058057785,-0.010417750384658576,0.007266049087047577,-0.0005712024751119316,1.0488228872418403e-05,-0.00021421069977805017,219.0,190.498,81.999,"0.02,0.05,-1.06,-0.26,1.01,0.01,100494,24.9"
3.8934638999635354,0.02508023865520954,-0.0026654500514268877,0.03063800148665905,-0.0003238144563511014,0.0001284881727769971,-0.0005669628561008721,219.0,190.498,81.999,"0.02,0.05,-1.06,-0.26,1.01,0.01,100494,24.9"
4.024468199932016,-0.011265509575605393,-0.010408212430775166,-0.04018892087042332,-0.0008043569221626967,0.0008893172140233219,0.00015827285824343562,219.0,190.674,81.999,"0.02,0.05,-1.06,-0.56,1.25,0.01,100510,24.9"
4.175490899942815,-0.017358740046620368,-0.03540931046009064,-0.09473041594028472,-0.001811814308166504,0.0007439554785378278,0.00039633053820580243,219.0,190.996,81.999,"0.02,0.05,-1.06,-0.32,1.01,0.07,100504,24.9"
4.270538599928841,-0.0032899457961320876,0.023023421689867974,-0.078490209300071,0.00038579534739255903,0.0015688417595811188,-0.00022615300840698183,219.0,190.998,81.999,"0.02,0.06,-1.06,-0.44,1.07,0.07,100499,24.9"
4.365451399935409,0.0035583820194005967,-0.02196693015284836,-0.06743540056049824,-0.0012468532542698086,0.0003588665509596467,6.280145607888699e-05,219.0,190.998,81.999,"0.03,0.06,-1.06,-0.38,1.07,0.01,100504,24.9"
4.4595052999211475,0.007369677722454071,-0.012661894783377647,-0.055922066187486054,-0.0009378833929076791,0.0005853174487128853,-0.00015993344131857157,219.0,190.998,81.999,"0.02,0.05,-1.06,-0.38,1.07,0.07,100510,24.9"
4.553476799977943,0.0005751408636569977,0.007015283778309822,-0.05986088120844215,-0.0002397824078798294,0.001279232488013804,-0.00024168266099877656,219.0,190.998,81.999,"0.03,0.05,-1.06,-0.38,1.01,0.01,100501,24.9"
4.649529599933885,-0.005887588113546371,-0.012469244748353958,-0.07270254925824701,-0.000875225942581892,0.0008790891617536545,8.097939426079392e-05,219.0,190.998,81.999,"0.02,0.05,-1.06,-0.38,1.07,0.07,100513,24.9"
4.743483499973081,-0.01876397803425789,-0.03615608774125576,-0.09780247434973717,-0.0017637676559388638,0.0006642617518082261,0.00047646579914726315,219.0,190.998,81.999,"0.02,0.05,-1.06,-0.32,1.01,0.01,100494,24.9"
4.838493999908678,-0.0035823844373226166,0.004693074524402619,-0.07299363352358341,-0.0003041102085262537,0.001120012125466019,-9.72127541899681e-05,219.0,190.998,81.999,"0.02,0.05,-1.06,-0.38,1.07,0.13,100502,24.9"
4.933457899955101,0.029951193556189536,-0.03834850490093231,-0.018269979674369097,-0.0015927734319120645,-0.0008325099828653037,-0.00026150201447308066,219.0,190.998,81.999,"0.02,0.05,-1.06,-0.32,1.01,0.07,100493,24.9"
5.029487999971025,0.002677574008703232,0.021458197385072708,-0.04367920681834221,0.0004036572761833668,0.0015610245754942298,-0.00047009031404741106,219.0,190.998,81.999,"0.02,0.05,-1.06,-0.38,1.07,0.07,100502,24.9"
5.125487199984491,0.013454607129096985,0.013383794762194156,-0.042502097156830135,6.402134313248098e-05,0.0008633834077045321,-0.0003729607677087188,219.0,190.998,81.999,"0.03,0.05,-1.06,-0.38,1.01,0.07,100494,24.9"
5.220506499987096,0.00648045539855957,-0.03347580656409264,-0.05565741937607527,-0.001491288747638464,-8.204912301152944e-05,0.00016422392800450326,219.0,190.998,81.999,"0.03,0.05,-1.06,-0.32,1.01,0.01,100504,24.9"
5.333489999989979,-0.004710045456886291,-0.0016576808877289296,-0.06062001893296838,-0.0007114576175808907,0.0014033647545147686,-0.00016157453064806758,219.0,191.016,81.999,"0.02,0.05,-1.06,-0.44,1.01,0.01,100502,24.9"
5.499499599914998,0.010827852413058281,-0.001740046078339219,-0.11134477257728577,-0.0005980175919830799,0.0007329123327508569,-0.00018447923357598484,219.0,191.494,81.999,"0.03,0.05,-1.06,-0.50,1.01,0.13,100502,24.9"
5.595513099920936,-0.022287245839834213,0.0256049201823771,-0.16880384534597398,0.00021569225064013153,0.002646087890025228,-2.85276910290122e-06,219.0,191.498,81.999,"0.02,0.05,-1.06,-0.44,1.07,0.01,100510,24.9"
5.690478499978781,-0.012395989522337914,0.022638774663209914,-0.15224115997552873,0.00036700074560940265,0.0018785083433613182,2.131194341927767e-05,219.0,191.498,81.999,"0.02,0.05,-1.06,-0.56,1.01,0.07,100506,24.9"
5.785507099935785,0.0034050479531288146,-0.010817579180002212,-0.12159474194049835,-0.0008110082242637872,0.000816375226713717,-9.653785964474082e-05,219.0,191.498,81.999,"0.02,0.05,-1.06,-0.44,1.07,0.07,100504,24.9"
5.881505999946967,-0.01613973155617714,0.005292611196637154,-0.15774848759174348,-0.0005501737643498928,0.001864070468582213,0.00022113571176305414,219.0,191.498,81.999,"0.02,0.05,-1.06,-0.44,1.01,0.07,100493,24.9"
5.976468199980445,-0.02547014020383358,0.0040377723053097725,-0.16254514157772065,-0.0003386498952750117,0.0019005849491804839,0.0002839858876541257,219.0,191.498,81.999,"0.02,0.06,-1.06,-0.50,1.01,0.07,100502,24.9"
6.071502199978568,0.020253122970461845,-0.006610594689846039,-0.0923378512263298,-0.0006840295507572591,0.00039330439176410437,-0.00035146914306096735,219.0,191.498,81.999,"0.02,0.05,-1.06,-0.44,1.01,0.07,100506,24.9"
6.166524299886078,0.0002673633396625519,0.01983523927628994,-0.12405621483922005,0.00013683203142136335,0.0015148547012358905,-0.00021055692341178655,219.0,191.498,81.999,"0.02,0.06,-1.06,-0.38,1.01,0.07,100503,24.9"
6.262513399939053,0.004157096520066262,0.03554534930735827,-0.11595439985394478,0.000837757671251893,0.0017233787861187012,-0.000311160710407421,219.0,191.498,81.999,"0.02,0.05,-1.06,-0.44,0.95,0.07,100514,24.9"
6.357515699928626,-0.013413326442241668,-0.007078094780445099,-0.13619618639349937,-0.0007868658984079957,0.001566894957795739,9.857435943558813e-05,219.0,191.498,81.999,"0.02,0.05,-1.06,-0.44,0.95,0.07,100502,24.9"
6.452537499950267,0.0003123737871646881,-0.009169181436300277,-0.12403588965535164,-0.0008061120752245188,0.0007543413201346993,7.179257227107882e-06,219.0,191.498,81.999,"0.02,0.05,-1.06,-0.44,1.01,0.01,100510,24.9"
6.547532599885017,0.024006637185811995,-0.03254240825772285,-0.09095494896173477,-0.001619749772362411,-0.00044337604194879534,-0.00017741061164997519,219.0,191.498,81.999,"0.03,0.05,-1.06,-0.44,1.01,0.01,100502,24.9"
6.660471599898301,0.033208269998431204,-0.055142940022051334,-0.07008887901902199,-0.002386178565211594,-0.0010808213031850756,-0.00027130517992191017,219.0,191.674,81.999,"0.03,0.05,-1.06,-0.87,1.25,0.07,100503,24.9"
6.828509499900974,0.034626657515764235,-0.008085238561034203,-0.1584962159395218,-0.0008868212724337354,0.00017896363278850912,-0.0004770692437887192,219.0,191.996,81.999,"0.02,0.05,-1.06,-0.38,1.01,0.07,100494,24.9"
6.922488599899225,0.01349472589790821,-0.0017125964164733886,-0.1852540671825409,-0.00068681335542351,0.0009602355770766735,-0.00021199306356720627,219.0,191.998,81.999,"0.02,0.05,-1.06,-0.32,1.07,0.01,100505,24.9"
7.018541999976151,0.002524067834019661,-0.01228490462526679,-0.20195963680744172,-0.0011106247315183283,0.0007435664068907499,0.00017008886206895112,219.0,191.998,81.999,"0.02,0.05,-1.06,-0.32,1.01,0.07,100513,24.9"
7.113528399961069,0.0017610963433980942,0.01188201978802681,-0.1963909313082695,-0.00013127552228979765,0.0013504734728485347,-7.125543779693544e-05,219.0,191.998,81.999,"0.02,0.05,-1.06,-0.32,1.07,0.07,100502,24.9"
7.208485999959521,-0.0029998421669006348,0.0022526785731315615,-0.19713348746299744,-0.0004670846275985241,0.0013358155149035156,1.0881980415433644e-06,219.0,191.998,81.999,"0.03,0.06,-1.06,-0.26,1.01,0.01,100508,24.9"
7.302579199895263,0.01948269046843052,-0.0005097467452287674,-0.16756140440702438,-0.0005232726340182126,0.0006329388474114239,-0.00023256365675479175,219.0,191.998,81.999,"0.03,0.06,-1.06,-0.32,1.01,0.13,100496,24.9"
7.399526299908757,-0.0015698298811912537,0.015081484615802766,-0.20172598212957382,-0.00016230554319918156,0.0016098438063636422,-8.986946777440607e-05,219.0,191.998,81.999,"0.02,0.06,-1.06,-0.32,1.01,0.07,100510,24.9"
7.495532099972479,0.01267351433634758,-0.011267276480793953,-0.180748550593853,-0.0010563441959675402,0.0005404600873589515,-7.869172259233892e-05,219.0,191.998,81.999,"0.02,0.05,-1.06,-0.38,1.01,0.01,100504,24.9"
7.589528499986045,0.0031382035464048385,-0.01169529901817441,-0.18145702183246612,-0.0011671941843815147,0.0009387589001562446,-2.06890981644392e-05,219.0,191.998,81.999,"0.02,0.05,-1.06,-0.26,1.01,0.07,100505,24.9"
7.684552199905738,0.013116871938109398,-0.04215848338790238,-0.17748040556907654,-0.0021317376988008617,-0.00028907918895129117,0.00017112619825638832,219.0,191.998,81.999,"0.02,0.05,-1.06,-0.26,0.95,0.01,100504,24.9"
7.778524899971671,-0.023183612525463103,0.03009057454764843,-0.2222726970911026,0.00035501086385920645,0.002643798757344484,0.0001493579999078065,219.0,191.998,81.999,"0.02,0.05,-1.06,-0.26,1.01,0.07,100508,24.9"
7.873559799976647,-0.02936108335852623,0.013851859513670206,-0.2373403340578079,-0.0002660677651874721,0.0024007893865928055,0.0003781687992159277,219.0,191.998,81.999,"0.02,0.05,-1.06,-0.26,1.01,0.01,100509,24.9"
8.004537899978459,-0.003382546454668045,-0.006382161192595959,-0.20307421386241914,-0.0008163507503923028,0.0010848829057067632,9.282591636292637e-05,219.0,192.162,81.999,"0.02,0.05,-1.06,-0.75,1.25,0.01,100504,24.9"
8.153522399952635,-0.0018526360392570496,0.04149444159120321,-0.28596767485141755,0.0006344108609482646,0.0024842859420459718,-0.0002643977815750986,219.0,192.496,81.999,"0.03,0.05,-1.06,-0.14,1.01,0.07,100508,24.9"
8.24854519998189,0.012490478157997132,0.03557526245713234,-0.266143599152565,0.0005884200567379594,0.0016581082018092275,-0.00037694853963330386,219.0,192.498,81.999,"0.02,0.05,-1.06,-0.20,1.07,0.07,100500,24.9"
8.343512299936265,0.005826445668935776,0.019527470506727696,-0.2660813808441162,8.293413557112217e-05,0.0015976427646819502,-0.0001754028315190226,219.0,192.498,81.999,"0.02,0.05,-1.06,-0.20,1.01,0.07,100507,24.9"
8.438544799922965,0.02818410247564316,0.008732336387038232,-0.23164569437503815,-0.00044979781669098886,0.0008759506687056273,-0.00044381474144756795,219.0,192.498,81.999,"0.02,0.05,-1.06,-0.20,1.07,0.07,100499,24.9"
8.532528599957004,0.013185928761959075,-0.010312448162585497,-0.2604129821062088,-0.0011049900902435183,0.0006013578968122602,-5.5041647283360365e-05,219.0,192.498,81.999,"0.03,0.05,-1.06,-0.20,1.07,0.01,100489,24.9"
8.628538399934769,-0.0015291467308998108,-0.01052429093979299,-0.2725363254547119,-0.0011005405336618423,0.0011558596277609467,0.00012666562106460332,219.0,192.498,81.999,"0.02,0.05,-1.06,-0.14,1.01,0.07,100502,24.9"
8.72355329990387,0.029141442477703096,0.007256618887186051,-0.22672730386257173,-0.00031068211537785826,0.0005887413863092661,-0.0004223559517413378,219.0,192.498,81.999,"0.02,0.05,-1.06,-0.20,1.01,-0.05,100503,24.9"
8.818521299981512,-0.004738366976380348,0.054636327922344206,-0.2764503300189972,0.0011636163064395078,0.002872731105890125,-0.0002954341471195221,219.0,192.498,81.999,"0.02,0.05,-1.06,-0.14,1.01,0.07,100506,24.9"
8.913588699884713,0.03331208750605583,-0.013274356350302696,-0.21984523832798003,-0.001062208373332396,-9.91423148661852e-06,-0.0003061285649891943,219.0,192.498,81.999,"0.02,0.05,-1.06,-0.20,0.95,0.01,100500,24.9"
9.008507199934684,0.015396984666585923,0.01933845654129982,-0.23891810178756714,-2.7057091938331723e-05,0.0013180345529690384,-0.0003102450573351234,219.0,192.498,81.999,"0.02,0.05,-1.06,-0.20,1.01,0.01,100510,24.9"
9.102550599956885,-0.026541251689195633,0.029770280048251153,-0.31364956498146057,0.00018211983260698616,0.0027153686038218438,0.00032676715636625886,219.0,192.498,81.999,"0.03,0.06,-1.06,-0.14,1.07,0.01,100506,24.9"
9.198579699965194,-0.015052242577075959,0.07168443500995636,-0.2868067711591721,0.0018878858536481857,0.0034235968720167874,-0.00020787516259588302,219.0,192.6315,81.999,"0.03,0.05,-1.06,-0.63,1.31,0.13,100506,24.9"
9.29451469995547,0.013827500119805335,0.03736567422747612,-0.3321570158004761,0.0006851742509752512,0.0019916509045287967,-0.00041267056949436667,219.0,192.996,81.999,"0.02,0.05,-1.06,-0.08,1.07,0.07,100498,24.9"
9.38955059996806,0.0006138350814580918,-0.013702651113271713,-0.3712234854698181,-0.0012484894716180861,0.0010924033471383155,0.0002466471225488931,219.0,192.998,81.999,"0.03,0.06,-1.06,-0.02,1.07,0.01,100505,24.9"
9.484570599975996,-0.03742169812321663,0.03478521779179573,-0.41617006063461304,0.00033049273770302534,0.003386840980965644,0.000454932264983654,219.0,192.998,81.999,"0.02,0.05,-1.06,-0.08,1.01,0.01,100506,24.9"
9.578541299910285,-0.014661048725247382,0.018729344941675663,-0.38677636384963987,-0.00015266635455191135,0.0022772081661969422,0.0002620339801069349,219.0,192.998,81.999,"0.02,0.05,-1.06,-0.14,1.13,0.07,100501,24.9"
9.672534399898723,-0.0029233768582344055,0.018968340009450912,-0.3619335889816284,-5.498761311173439e-05,0.0018409670796245337,0.0001420539803802967,219.0,192.998,81.999,"0.02,0.05,-1.06,-0.02,1.07,0.01,100496,24.9"
9.76853919995483,0.03805217668414116,-0.03777138665318489,-0.29226368069648745,-0.002005939243827015,-0.0004760882118716836,-0.00021537370630539954,219.0,192.998,81.999,"0.02,0.05,-1.06,0.05,1.01,0.01,100504,24.9"
9.864556399988942,-0.012313617393374443,0.02638491652905941,-0.3681685566902161,0.0001829703920520842,0.0024857834912836553,7.1583257522434e-05,219.0,192.998,81.999,"0.03,0.05,-1.06,-0.02,1.01,0.07,100499,24.9"
9.958522699889727,0.0036129649728536607,-0.011225584149360656,-0.3548692464828491,-0.001187093066982925,0.0008901638677343727,0.0002539927954785526,219.0,192.998,81.999,"0.03,0.05,-1.06,-0.02,1.01,0.01,100504,24.9"
10.05355079995934,0.016841281205415726,-0.024963304027915002,-0.32278268337249755,-0.0014565273188054562,0.00026740985922515394,0.00010104343527927995,219.0,192.998,81.999,"0.02,0.05,-1.06,-0.02,1.01,0.07,100509,24.9"
10.148589699994773,0.0388422891497612,-0.037472070287913085,-0.28590517640113833,-0.0017588643822818995,-0.000760757876560092,-0.00016859684837982057,219.0,192.998,81.999,"0.03,0.05,-1.06,-0.02,1.07,0.01,100504,24.9"
10.242555799894035,0.02606213800609112,-0.017706136032938958,-0.3064622014760971,-0.0011587567860260606,0.00015002230647951365,-0.00012162327766418457,219.0,192.998,81.999,"0.03,0.06,-1.06,-0.02,1.01,0.01,100504,24.9"
10.338566299993545,-0.005742465704679489,-0.00785216735675931,-0.3628338098526001,-0.0010707471636123955,0.0013784581096842885,0.00031557598849758507,219.0,193.092,81.999,"0.02,0.05,-1.06,-0.44,1.25,-0.05,100508,24.9"
10.434582899906673,0.015324468910694122,-0.020636502653360367,-0.43273015022277833,-0.0012823769473470747,0.000642703752964735,0.0001035481400322169,219.0,193.496,81.999,"0.02,0.05,-1.06,-0.02,1.07,0.01,100508,24.9"
10.529538199887611,0.02745628505945206,-0.023840367048978805,-0.4094174802303314,-0.0013097823422867805,0.0003377827350050211,-0.00017322604544460772,219.0,193.498,81.999,"0.02,0.05,-1.06,0.11,1.07,0.01,100502,24.8"
10.62359249999281,0.00905625857412815,0.0006589792668819427,-0.4345274865627289,-0.0005962754134088754,0.0013834038749337197,5.399114452302456e-05,219.0,193.498,81.999,"0.03,0.05,-1.06,0.17,1.07,0.01,100502,24.8"
10.71855069999583,0.039645272120833394,-0.04249941129237413,-0.39386149644851687,-0.0021718763397075235,-0.0005093779298476874,-7.368919905275107e-05,219.0,193.498,81.999,"0.03,0.05,-1.06,0.05,1.13,-0.05,100502,24.8"
10.813584199990146,-0.01982565373182297,0.012570681190118194,-0.47362537384033204,-0.00029973280616104605,0.00243443725630641,0.00037361185532063245,219.0,193.498,81.999,"0.02,0.05,-1.06,0.17,1.01,0.01,100496,24.9"
10.908550899941474,0.013566059246659278,-0.006789405085146427,-0.41432892680168154,-0.0007592398265842349,0.0010056053055450321,-6.688712164759636e-06,219.0,193.498,81.999,"0.03,0.05,-1.06,0.23,1.07,0.13,100507,24.9"
11.003610899904743,0.00046828649938106536,0.004452765733003616,-0.4368241012096405,-0.0003681426402181387,0.0016978455474600195,8.776820614002645e-05,219.0,193.498,81.999,"0.03,0.06,-1.06,0.11,1.07,0.07,100510,24.8"
11.098593099974096,0.009839551150798797,-0.029672961309552194,-0.42259109020233154,-0.0017175959306769072,0.0005646549630910158,0.00025353585369884967,219.0,193.498,81.999,"0.02,0.05,-1.06,0.17,1.07,0.07,100506,24.8"
11.192565399920568,0.030857205390930176,0.02662571482360363,-0.37173953652381897,0.0004055068944580853,0.0014803872210904956,-0.0005917617469094694,219.0,193.498,81.999,"0.03,0.06,-1.06,0.17,1.07,0.13,100516,24.8"
11.286561899934895,0.04243618622422218,-0.019657016545534135,-0.35977327823638916,-0.001162016420857981,-0.00015301334206014873,-0.00039334435714408753,219.0,193.498,81.999,"0.02,0.05,-1.06,0.23,1.07,-0.05,100498,24.8"
11.381578899919987,0.017930684238672258,0.004444168508052826,-0.3994544744491577,-0.00040268817101605234,0.0012038768734782934,-0.00014897701621521264,219.0,193.498,81.999,"0.02,0.06,-1.06,0.23,1.01,0.01,100519,24.9"
11.47763069998473,-0.010048405826091766,0.007173310965299606,-0.4530696451663971,-0.0005412994883954525,0.0020021492382511497,0.00034180512593593446,219.0,193.554,81.999,"0.03,0.06,-1.06,-0.20,1.19,0.01,100525,24.8"
11.574585299938917,0.027685970440506934,-0.011938687600195407,-0.5063078165054321,-0.0008779058407526463,0.0006351670483127237,-0.00017781496280804275,219.0,193.994,81.999,"0.03,0.06,-1.06,0.72,1.19,0.01,101349,24.8"
11.670599599950947,0.021754859015345573,-0.029897861089557408,-0.5245988726615906,-0.0015260261250659823,0.00030493128579109905,8.97027988685295e-05,219.0,193.998,81.999,"0.03,0.05,-1.06,0.78,1.13,-0.11,101294,24.8"
11.76560189994052,0.0005727093666791916,0.012757296860218047,-0.5376070737838745,-3.341754199936986e-05,0.0020908490289002655,1.3549340656027197e-05,219.0,193.998,81.999,"0.02,0.06,-1.06,0.78,1.13,-0.05,101302,24.8"
11.86057769996114,0.029636293277144433,-0.04546528300270438,-0.49804264307022095,-0.0020264277467504145,-0.00040352644864469764,0.00018555705319158732,219.0,193.998,81.999,"0.02,0.06,-1.06,0.72,1.19,-0.11,101274,24.8"
