Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7058550999499857,-0.0023234322667121886,0.004069654271006584,0.011558560701087118,-0.00025178386713378134,0.0010865568881854415,-0.00018469725619070233,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.54,0.64,0.01,100519,24.9"
1.7998632999369875,-0.00989161916077137,-0.03198611121624708,-0.01103424523025751,-0.0015166528522968293,0.0001937640132382512,0.00033794136834330857,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.60,0.70,0.07,100515,24.9"
1.893829199951142,-0.02853590324521065,0.019055015966296197,-0.02913198284804821,0.0002080255188047886,0.0021670480957254766,9.658719936851412e-05,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.60,0.58,-0.05,100526,24.9"
1.9888586000306532,0.00015706866979599,-0.003923411294817924,0.011364509910345077,-0.0005256886826828123,0.0008257457055151462,-0.00019756564870476723,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.60,0.64,-0.05,100512,24.9"
2.08386250003241,-0.0089848717674613,0.027188442647457123,-0.0005143627524375916,0.0005392267601564526,0.0018808299209922552,-0.0002970377216115594,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.60,0.70,0.01,100526,24.9"
2.17885349993594,0.0019104491919279098,-0.0335731478407979,0.007544090878218413,-0.0016374298837035894,4.610727773979306e-05,9.097667643800377e-05,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.54,0.70,-0.05,100530,24.9"
2.2738253000425175,-0.008969653397798538,-0.04385434109717608,-0.010205440409481525,-0.0019428569939918816,-3.5495497286319734e-06,0.0002884285058826208,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.60,0.70,0.01,100514,24.9"
2.369844499975443,-0.03497454971075058,0.007765689492225647,-0.041443546488881114,-0.0001970629091374576,0.002116264309734106,0.000267065194202587,220.9995,189.998,78.998,"0.03,0.05,-1.06,-1.54,0.64,-0.05,100516,24.9"
2.464856200036593,-0.026312945783138274,-0.024603720381855966,-0.046816741675138475,-0.0014328062999993563,0.0009329070104286075,0.0005231884948443622,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.66,0.58,0.01,100518,24.9"
2.560855299932882,-0.017217458784580232,0.05632164850831032,-0.004946015356108546,0.0017179469112306833,0.002830369002185762,-0.0003714972117450088,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.54,0.58,-0.11,100517,24.9"
2.655830299947411,-0.003837484121322632,-0.010255497880280018,0.002472485788166523,-0.0006436126655898988,0.0006545596988871694,7.296435069292784e-06,220.9995,189.998,78.998,"0.02,0.05,-1.06,-1.60,0.58,0.01,100526,24.9"
2.8058666000142694,0.00039609111845493314,0.009736083913594484,0.007715250691398978,8.330005803145469e-05,0.0011539736995473504,-0.0002557603816967458,220.9995,190.348,78.998,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100514,24.9"
2.935860399971716,-0.01890152767300606,0.0319589726626873,-0.0033232403919100763,0.0006725076120346785,0.0023868873016908766,-0.00022050964762456715,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.60,0.64,-0.05,100528,24.9"
3.030827699927613,-0.016378630325198172,0.02421317957341671,-0.008948305621743202,0.0005044110585004091,0.0019297213293612003,-0.00012713755131699145,220.9995,190.498,78.998,"0.03,0.05,-1.06,-1.60,0.64,-0.05,100518,24.9"
3.1248739999718964,0.009141665697097779,0.008705318300053477,0.01116197444498539,6.94582937285304e-05,0.0007415918167680502,-0.0003175326390191913,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100522,24.9"
3.2209169999696314,-0.015052887797355651,-0.00688394382596016,-0.017214667052030563,-0.000606062519364059,0.001120673504192382,0.0001528426306322217,220.9995,190.498,78.998,"0.03,0.05,-1.06,-1.60,0.64,-0.05,100524,24.9"
3.3158781999954954,0.0029090922325849533,-0.023343290947377682,0.00848158486187458,-0.0011081861448474228,0.00018588684033602477,-3.1855946872383356e-05,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.60,0.64,0.01,100522,24.9"
3.4108689000131562,0.00903620608150959,-0.0034910824149847032,0.02425180599093437,-0.0004630193347111344,0.0005084231263026596,-0.00030125967459753155,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.54,0.70,-0.05,100526,24.9"
3.505859400029294,-0.0020540736615657805,-0.04901954159140587,-0.002511760964989662,-0.002199590718373656,-5.540275014936924e-05,0.0001926091266795993,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.60,0.64,0.01,100522,24.9"
3.599921999964863,0.023465531319379805,-0.02452254816889763,0.03430711030960083,-0.0010986211942508816,-0.0004266804724466056,-0.0003275273134931922,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100526,24.9"
3.694882099982351,0.010086356103420258,-0.038657037634402515,0.019631333835422992,-0.001756217918591574,-0.00015516710409428923,-2.1112005924806e-05,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.60,0.64,-0.05,100509,24.9"
3.7888857999350876,-0.005714165419340134,0.018841496109962462,0.0001902669668197632,0.0002142013283446431,0.0013777538435533643,-0.00023620877182111143,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.60,0.64,0.01,100525,24.9"
3.883868100005202,-0.02021036669611931,0.002002328913658857,-0.02575216144323349,-0.0003815970616415143,0.001533640013076365,0.00014021547976881266,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.54,0.58,0.01,100526,24.9"
3.9778923999983817,-0.01670830473303795,0.013687529601156712,-0.012346971035003661,-2.7003331342712045e-05,0.0018304851371794939,-0.0001033579814247787,220.9995,190.498,78.998,"0.02,0.05,-1.06,-1.54,0.58,-0.11,100527,24.9"
4.09190130000934,0.02672351263463497,-0.02482046578079462,0.03290839418768883,-0.0011369842221029102,-0.00044958596117794514,-0.00033840559772215786,220.9995,190.902,78.998,"0.03,0.05,-1.06,-1.60,0.64,0.01,100518,24.9"
4.265859400038607,-0.027690086141228677,0.038506217487156394,-0.02924531139433384,0.0009039926386321895,0.00269780388334766,-5.582382436841726e-05,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.60,0.58,0.01,100530,24.9"
4.360899199964479,-0.005698566883802414,-0.02558571845293045,0.0008319888263940811,-0.0012991361552849412,0.0005644188728183508,0.00015075463452376425,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.66,0.64,-0.05,100518,24.9"
4.454902400029823,-0.019821206107735634,0.025076816976070403,-0.005000647529959679,0.0005258045042864978,0.0023415875155478718,-0.00019602410029619932,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.54,0.64,0.01,100518,24.9"
4.549921400030144,-0.018931472674012184,-0.018843505531549454,-0.025139964697882534,-0.0013002631720155477,0.0010919603053480386,0.00024090847582556308,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.48,0.58,-0.05,100508,24.9"
4.644882199936546,-0.0025071341544389723,0.01939883064478636,0.004408113844692707,0.0003520827158354223,0.0016486020991578697,-0.0003386498137842864,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100526,24.9"
4.739894600003026,-0.025943579152226448,0.0209109865128994,-0.029363156855106355,0.00020849076099693775,0.002435782412067056,3.0379509553313255e-05,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100518,24.9"
4.834852100000717,0.007352621108293533,-0.041995345428586,0.01572407325729728,-0.0018788237357512116,-0.00033357455395162107,2.654093550518155e-05,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.54,0.64,0.07,100519,24.9"
4.929870699997991,-0.00963355265557766,-0.019831808842718603,-0.010203499533236026,-0.0012399356812238694,0.0006460395350586623,0.00020756101002916694,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.54,0.64,0.01,100526,24.9"
5.02588079997804,-0.03108435161411762,0.0448299809359014,-0.04112561009824276,0.001126090920297429,0.002923175739124417,1.5004357555881142e-05,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.60,0.58,-0.05,100522,24.9"
5.120924599934369,0.0047423973679542545,0.01834151828661561,0.017687831493094563,0.00029450301080942155,0.0013565287867095322,-0.00043583688093349335,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.60,0.58,0.07,100527,24.9"
5.21684569993522,0.010502725839614868,-0.0006229402497410774,0.03557514874264598,-0.0002613752702018246,0.0007542960927821695,-0.00039965261239558456,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.60,0.64,0.01,100518,24.9"
5.311881499947049,-2.1847337484359743e-05,-0.004881833493709564,0.004055044800043106,-0.0005194505560211837,0.0008847513934597373,-0.000159935571718961,220.9995,190.998,78.998,"0.02,0.05,-1.06,-1.60,0.70,0.01,100527,24.9"
5.481894599972293,-0.009666807949543,0.009799405932426453,-0.0099518365226686,2.0122039131820203e-06,0.0016584667027927935,-0.0002320425002835691,220.9995,191.45,78.998,"0.02,0.05,-1.06,-1.66,0.64,0.01,100513,24.9"
5.593886099988595,-0.03936566822230816,0.04551652823574841,-0.09262928068637848,0.001137997373007238,0.003456630278378725,0.00014753140858374535,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100521,24.9"
5.688927400042303,-0.028099720180034638,0.012358033657073974,-0.06972312657162547,1.1563464067876338e-05,0.0022547177504748106,0.00016921735950745643,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.60,0.58,-0.11,100517,24.9"
5.783864900004119,-0.0032255832105875016,-0.013199545629322528,-0.03692102711647749,-0.0009134821826592088,0.0012155934353359043,-0.00011399394134059548,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.54,0.58,-0.05,100518,24.9"
5.878915800014511,0.02662636563181877,-0.042249408550560474,0.004681252595037222,-0.0017394315800629556,-0.0006043396861059591,-0.0002511527854949236,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.60,0.64,0.01,100522,24.9"
5.974928900017403,-0.01488199196755886,0.020630216505378485,-0.03719355799257755,0.00039072874933481215,0.002348657883703709,-0.00022494489094242452,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.66,0.58,0.01,100517,24.9"
6.069872400024906,-0.0025798909366130827,0.0003134608268737793,-0.03428788967430592,-0.0004223353695124388,0.00126266663428396,-0.00010937172337435185,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.60,0.70,0.01,100522,24.9"
6.165901500033215,0.010426201671361924,-0.05712624788284302,-0.006830568891018629,-0.0021923503081779927,-0.0003888714360073209,0.00013131703017279505,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.60,0.58,0.01,100529,24.9"
6.260914699989371,0.007872991636395455,-0.013346695899963379,-0.017720903642475604,-0.000662545207887888,0.00045772718731313945,-9.491493692621588e-05,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.54,0.64,0.01,100530,24.9"
6.355921300011687,-0.005374063923954964,-0.00238396932836622,-0.03359914096072316,-0.00044683158630505205,0.0013437949819490314,-0.00014153210795484484,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.60,0.58,0.01,100518,24.9"
6.451893299934454,-0.011896730586886405,0.015329071506857871,-0.04950744174420833,0.00025267532328143716,0.0018020727904513479,-5.446813884191215e-05,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.54,0.58,0.01,100526,24.9"
6.545903699938208,-0.02151932269334793,-0.019951961701735854,-0.06297560036182404,-0.001070141774835065,0.001252008366282098,0.0003386762284208089,220.9995,191.498,78.998,"0.02,0.05,-1.06,-1.66,0.58,0.01,100514,24.9"
6.63992640003562,0.005676545947790146,-0.019685067236423492,-0.006062501762062311,-0.0008742162026464939,0.0006084614433348179,-0.00016790907247923314,220.9995,191.498,78.998,"0.03,0.05,-1.06,-1.60,0.58,0.01,100515,24.9"
6.8309048999799415,0.0047611802816390995,-0.01135079376399517,-0.06426910310983658,-0.0006812972365878523,0.0009338942123576999,-0.00014852882595732807,220.9995,191.988,78.998,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100526,24.9"
6.931877700029872,0.018743904680013655,-0.03031909093260765,-0.06868945807218552,-0.0012377810198813677,1.0738964192569256e-05,-0.00016719952691346407,220.9995,191.998,78.998,"0.02,0.05,-1.06,-1.72,0.58,0.01,100518,24.9"
7.025914900004864,-0.0116242416203022,-0.008654532581567764,-0.10665036775171757,-0.0004889254923909903,0.0013896675780415535,0.0002153106441255659,220.9995,191.998,78.998,"0.02,0.05,-1.06,-1.79,0.64,0.01,100518,24.9"
7.1208765000337735,0.009338139742612838,-0.02432493814267218,-0.07386432103812694,-0.0009376461384817958,0.00044852312421426175,-7.772814715281128e-05,220.9995,191.998,78.998,"0.02,0.05,-1.06,-1.72,0.58,0.01,100519,24.9"
7.21591010002885,-0.014244156703352929,-0.006217040121555328,-0.09925505593419075,-0.0005215420853346587,0.0017695343820378184,9.836407843977213e-05,220.9995,191.998,78.998,"0.02,0.05,-1.06,-1.72,0.64,-0.05,100514,24.9"
7.309893099940382,0.02061403952538967,-0.015264282934367657,-0.04861590107902884,-0.0006994143244810402,0.000507832714356482,-0.0003760424442589283,220.9995,191.998,78.998,"0.02,0.05,-1.06,-1.66,0.64,0.01,100518,24.9"
7.404921900015324,-0.02865336276590824,0.015334251523017883,-0.1194154392927885,0.0002466042875312269,0.002773348370101303,0.00015526627539657055,220.9995,191.998,78.998,"0.02,0.05,-1.06,-1.72,0.52,0.01,100525,24.9"
7.498890499933623,0.00214642696082592,-0.024223605543375014,-0.0833230346441269,-0.0011014146031811834,0.000690269039478153,4.540038644336164e-05,220.9995,191.998,78.998,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100528,24.9"
7.593924899934791,0.002631373703479767,-0.03391062691807747,-0.08487916309386492,-0.0013677562645170837,0.0002837384003214538,0.00018931796075776218,220.9995,191.998,78.998,"0.03,0.05,-1.06,-1.79,0.52,-0.05,100510,24.9"
7.6889051999896765,0.014684542268514632,-0.01634523249231279,-0.0683360037393868,-0.0007671553030377254,0.0005307366605848074,-0.00016801701276563107,220.9995,191.998,78.998,"0.02,0.05,-1.06,-1.72,0.58,0.01,100522,24.9"
7.7849057000130415,0.02102285362780094,-0.006492575444281101,-0.05163593254983425,-0.0003456408798228949,0.0005234323441982269,-0.0002918059646617621,220.9995,191.998,78.998,"0.02,0.05,-1.06,-1.79,0.58,0.01,100526,24.9"
7.879953099996783,0.003731842339038849,-0.014985481719486415,-0.07749834083952009,-0.0008982329833088443,0.0010275214212015272,-6.262130918912589e-05,220.9995,191.998,78.998,"0.03,0.05,-1.06,-1.72,0.64,0.01,100519,24.9"
7.993887100019492,0.03337356969714165,-0.016718460153788327,-0.03690434796735644,-0.0007003721082583069,-8.614839753136039e-05,-0.0004304075671825558,220.9995,192.172,78.998,"0.02,0.05,-1.06,-2.09,0.83,0.01,100524,24.9"
8.16192839993164,-0.026630539447069168,-0.005403116345405579,-0.19519641548395156,-0.0003260010038502514,0.0023388372035697104,0.00042739298078231514,220.9995,192.496,78.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100512,24.9"
8.257936700014398,-0.0022214002907276153,-0.05206724293529987,-0.1749238446354866,-0.0019502803916111588,0.00046444013714790343,0.00040341567364521325,220.9995,192.498,78.998,"0.03,0.05,-1.06,-1.91,0.64,0.01,100518,24.9"
8.353945399983786,0.026536623015999794,-0.03209862820804119,-0.11682827770709991,-0.0011469297343865037,-0.00011861615348607302,-0.00020950917387381197,220.9995,192.498,78.998,"0.03,0.05,-1.06,-1.91,0.52,-0.05,100506,24.9"
8.447924199979752,0.006759756803512573,-0.025923767779022455,-0.14030712991952896,-0.0010275570646626874,0.0009389670565724372,-8.587073534727096e-06,220.9995,192.498,78.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100517,24.9"
8.542894899961539,0.001281534880399704,-0.021289846766740082,-0.14712440222501755,-0.0008338077517691999,0.0011273075826466084,3.3460964914411306e-05,220.9995,192.498,78.998,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100528,24.9"
8.636932699941099,-0.04088417328894138,0.012533577159047127,-0.20181898772716522,0.0001556012546643615,0.003211065661162138,0.00043751758639700713,220.9995,192.498,78.998,"0.02,0.05,-1.06,-1.79,0.64,0.01,100527,24.9"
8.73192890000064,0.007573378458619118,-0.002542489022016525,-0.1306520603597164,-0.00018071121303364635,0.0013739030808210372,-0.00023881435045041143,220.9995,192.498,78.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100522,24.9"
8.826925399946049,0.013914652913808823,-0.014921602979302406,-0.122579425573349,-0.0005545662483200431,0.0008652894641272724,-0.00011898036464117468,220.9995,192.498,78.998,"0.03,0.05,-1.06,-1.79,0.52,0.01,100526,24.9"
8.920909199980088,0.02101115621626377,-0.020683518052101134,-0.1165047712624073,-0.0007479292107746005,0.0004586433758959174,-0.0001667239994276315,220.9995,192.498,78.998,"0.02,0.05,-1.06,-1.79,0.58,0.01,100517,24.9"
9.015932200010866,0.014115899801254272,0.028841060772538184,-0.11649195104837418,0.0009574703406542539,0.0020668872399255632,-0.0005908206512685865,220.9995,192.498,78.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100517,24.9"
9.111950099933892,-0.029913672432303428,0.01914859488606453,-0.18457066416740417,0.00037097959429956975,0.0029721263563260436,0.00020171815413050354,220.9995,192.498,78.998,"0.02,0.05,-1.06,-1.85,0.64,0.01,100526,24.9"
9.20798950002063,-0.03913389332592487,0.01050611473619938,-0.19839415550231934,2.377573400735855e-05,0.003102203435264528,0.0004315260739531368,220.9995,192.498,78.998,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100526,24.9"
9.339959800010547,8.620359003543853e-05,-0.011296236608177423,-0.14136509001255035,-0.0004338812606874853,0.0013950122985988856,-8.392753079533577e-06,220.9995,192.6635,78.998,"0.02,0.05,-1.06,-2.15,0.83,0.07,100523,24.9"
9.488908699946478,0.03569129668176174,-0.02962491028010845,-0.16785338819026946,-0.0008486554608680308,0.00010354516562074422,-0.0003721674089320004,220.9995,192.996,78.998,"0.02,0.05,-1.06,-1.79,0.58,0.01,100522,24.9"
9.582951099961065,0.018912145309150218,0.02573338681831956,-0.19759139120578767,0.0010070947522763164,0.00213529106695205,-0.0004988013097317889,220.9995,192.998,78.998,"0.03,0.05,-1.06,-1.85,0.58,-0.05,100520,24.9"
9.6769388000248,0.028362883999943734,-0.03810909911990166,-0.18185338377952576,-0.0012137030484154821,8.6855236440897e-05,-8.941267151385546e-05,220.9995,192.998,78.998,"0.02,0.05,-1.06,-1.72,0.52,0.01,100524,24.9"
9.77197649993468,-0.0029173269867897034,-0.062473163567483427,-0.22979579865932465,-0.0022550494992174207,0.00032690332736819985,0.0005815693875774741,220.9995,192.998,78.998,"0.02,0.05,-1.06,-1.79,0.58,-0.05,100518,24.9"
9.864954499993473,-0.004889795556664467,0.007921125181019307,-0.22296090871095658,0.0003515810472890735,0.0022557786433026195,-4.868423566222191e-05,220.9995,192.998,78.998,"0.03,0.05,-1.06,-1.72,0.58,-0.05,100514,24.9"
9.959917100029998,-0.004929127916693687,0.03502769730985165,-0.22798803448677063,0.0011668843741063028,0.0029751460766419767,-0.0002385864790994674,220.9995,192.998,78.998,"0.03,0.05,-1.06,-1.72,0.58,0.01,100523,24.9"
10.054943099967204,0.016362887993454932,-0.012456607539206743,-0.1825970873236656,-0.0004323280649259686,0.0013107063015922904,-0.0002841611159965396,220.9995,192.998,78.998,"0.03,0.05,-1.06,-1.72,0.58,0.01,100512,24.9"
10.150948100024834,0.03847670033574104,-0.021511578932404518,-0.15129985958337783,-0.0005574621784035117,0.0002792379003949463,-0.00047113828477449713,220.9995,192.998,78.998,"0.03,0.05,-1.06,-1.72,0.46,-0.05,100518,24.9"
10.244924200000241,-0.015171833336353302,-0.006252236757427454,-0.23645996451377868,-0.0004084625194082037,0.002331441827118397,0.00023778749746270478,220.9995,192.998,78.998,"0.02,0.05,-1.06,-1.72,0.52,-0.05,100514,24.9"
10.338909599930048,0.001227724552154541,-0.02677810867317021,-0.21257098764181137,-0.0008809582912363112,0.001029527245555073,0.00017973713111132383,220.9995,192.998,78.998,"0.02,0.05,-1.06,-1.66,0.58,0.01,100520,24.9"
10.43295990000479,0.0008636821061372757,-0.017214334476739167,-0.21026137471199036,-0.0005763685854617506,0.0014190304093062878,0.00012366155860945582,220.9995,192.998,78.998,"0.02,0.05,-1.06,-1.79,0.58,0.01,100512,24.9"
10.526942900032736,0.019160036370158194,-0.051480505522340535,-0.20035080313682557,-0.0017416196642443538,-6.133145652711391e-05,0.00016348665812984108,220.9995,193.068,78.998,"0.02,0.05,-1.06,-1.91,0.70,0.07,100527,24.9"
10.622945399954915,0.009028427675366402,-0.009802391938865184,-0.2882899671792984,-6.51509762974456e-05,0.0016608810983598232,-4.4374988647177815e-05,220.9995,193.496,78.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100519,24.9"
10.718973099952564,0.014623724110424518,-0.02183905988931656,-0.28235788345336915,-0.00046515201684087514,0.0010552182560786606,8.205039193853736e-07,220.9995,193.498,78.998,"0.02,0.05,-1.06,-1.72,0.46,-0.05,100526,24.9"
10.812973399995826,-0.0013179734349250793,-0.021950897946953773,-0.3042998433113098,-0.0006275034393183887,0.001595200039446354,0.00023901734384708108,220.9995,193.498,78.998,"0.02,0.05,-1.06,-1.66,0.46,0.01,100524,24.9"
10.908007299993187,0.04452000893652439,-0.05969817917793989,-0.23376872539520263,-0.0017440832685679196,-0.0006310418946668505,-0.0001870920998044312,220.9995,193.498,78.998,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100514,24.9"
11.003981199930422,-0.0069288220256567,0.004434123262763023,-0.29617843925952914,0.0003669504076242447,0.0025676192715764047,0.00010420866310596466,220.9995,193.498,78.998,"0.02,0.05,-1.06,-1.66,0.58,0.01,100510,24.9"
11.097999099991284,0.043372484669089315,-0.0665415670722723,-0.22875564694404601,-0.0019366611959412694,-0.0006540546659380197,-0.0001233259798027575,220.9995,193.498,78.998,"0.03,0.05,-1.06,-1.72,0.52,0.01,100521,24.9"
11.194951299927197,0.04151893854141235,-0.05295873433351517,-0.22593997418880463,-0.0015369610162451863,-0.0005150791257619858,-0.00022525254753418266,220.9995,193.498,78.998,"0.02,0.05,-1.06,-1.66,0.64,0.01,100525,24.9"
11.289987299940549,0.0044575434178113936,-0.017305102944374085,-0.2820040136575699,-0.00034306149464100597,0.001523981336504221,9.607754182070494e-05,220.9995,193.498,78.998,"0.02,0.05,-1.06,-1.66,0.52,-0.11,100518,24.9"
11.384941400028765,-0.009814395755529403,0.0062797293066978455,-0.29695422649383546,0.0003023257711902261,0.002725885668769479,0.00010328904027119279,220.9995,193.498,78.998,"0.02,0.05,-1.06,-1.66,0.52,0.01,100517,24.9"
11.47996000002604,0.006293361261487007,-0.04041940271854401,-0.2764012098312378,-0.001282452594023198,0.0008885336224921048,0.00023175189271569253,220.9995,193.498,78.998,"0.02,0.05,-1.06,-1.66,0.58,-0.05,100514,24.9"
11.573965399991721,0.013132740929722785,-0.04221284836530685,-0.26145691573619845,-0.001119507080875337,0.0006433959119021892,0.0001632215571589768,220.9995,193.498,78.998,"0.02,0.05,-1.06,-1.66,0.52,-0.05,100518,24.9"
11.668968299985863,0.031203057244420053,-0.04206318212673068,-0.23537321984767914,-0.0012058179243467748,0.00024469923228025435,-0.00014312356943264605,220.9995,193.524,78.998,"0.02,0.05,-1.06,-1.79,0.58,-0.05,100526,24.9"
11.763931400026195,0.014469854533672333,-0.010282756295055151,-0.35472241044044495,0.00010693250806070864,0.0018342465511523188,-0.00012510755332186818,220.9995,193.994,78.998,"0.02,0.05,-1.06,-1.66,0.64,0.01,100527,24.9"
11.862964599975385,0.024469980970025063,-0.040982164815068244,-0.34964563250541686,-0.0008515855763107539,0.0008498722454532981,-2.5907391682267188e-05,220.9995,193.998,78.998,"0.02,0.05,-1.06,-1.72,0.52,0.01,100522,24.9"
