Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.077002500067465,-0.012712520733475684,0.0002910628914833069,-0.04262781068682671,-0.00037527876993408426,0.0007319697353523225,0.00033587110810913147,212.0,189.998,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100440,25.0"
2.172015200019814,-0.02485370896756649,0.008013417478650808,-0.05552285797894001,-0.00011602204176597297,0.0013224557391367854,0.00048178740544244645,212.0,189.998,79.999,"0.03,0.05,-1.06,-3.92,0.15,0.50,100448,25.0"
2.266987400013022,-0.004433329775929451,0.00717905443161726,-0.029440826480276884,-1.1872034519910812e-05,0.0006618929910473526,0.0001668017648626119,212.0,189.998,79.999,"0.02,0.05,-1.06,-3.98,0.22,0.50,100444,25.0"
2.36195819999557,0.011326968856155872,-0.01104508936405182,-0.004921678360551596,-0.0007436719897668809,-0.00017575493548065423,2.3250660160556435e-05,212.0,189.998,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100447,25.0"
2.4560039000352845,0.007016416266560554,-0.006436627730727196,-0.009820009721443057,-0.000606640987098217,0.00012843053555116056,2.2725516464561225e-05,212.0,189.998,79.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100436,25.0"
2.5509645000565797,-0.018242207542061805,0.01049678586423397,-0.05255994573235512,-8.532558276783675e-05,0.0013187535456381737,0.00030939697753638027,212.0,189.998,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100448,25.0"
2.645983700058423,0.0071429692208766936,0.02632792554795742,-0.004819591715931893,0.0006092892203014344,0.0009967424790374934,-0.00022004948696121573,212.0,189.998,79.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100440,25.0"
2.7969803999876603,-0.001669076830148697,-0.0045894324779510495,-0.03998208693228662,-0.0005890058586373925,0.0004102256731130183,0.00020604389719665052,212.0,190.34,79.999,"0.03,0.06,-1.06,-4.35,0.34,0.56,100441,25.0"
2.9249770999886096,0.03254614621400833,0.01521205622702837,-0.02642664103768766,-4.182104312349111e-05,0.00011609637294895947,-0.00032153778010979295,212.0,190.498,79.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100440,25.0"
3.020006800070405,0.012342343851923943,0.0243727944791317,-0.045507123693823814,0.000356907129753381,0.0009069714229553938,-0.00017417746130377054,212.0,190.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100448,25.0"
3.113988200086169,0.007320136204361916,0.013970725052058697,-0.0490332193672657,-5.0319707952439785e-05,0.0009817231562919914,-4.4063478708267215e-05,212.0,190.498,79.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100435,25.0"
3.2079688000958413,-0.0001695476472377777,-0.0042515616863965985,-0.07749768793582916,-0.0007167925708927214,0.00035197061952203513,0.0003676370077300817,212.0,190.498,79.999,"0.02,0.05,-1.06,-4.04,0.03,0.44,100443,25.0"
3.303967999992892,0.011350613087415695,0.02328433133661747,-0.04535684604197741,0.0002750999730778858,0.0010071226104628294,-0.0001541718898806721,212.0,190.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100448,25.0"
3.3989923000335693,0.006232741102576256,-0.02137145698070526,-0.05649938397109509,-0.0011644274694845081,-0.00016323681920766832,0.00025383947067894044,212.0,190.498,79.999,"0.03,0.05,-1.06,-4.04,0.09,0.50,100444,25.0"
3.493968000053428,0.020373519882559775,-0.003715280070900917,-0.030180908541660757,-0.000595463823992759,3.304576966911554e-05,-6.462049786932766e-05,212.0,190.498,79.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100448,25.0"
3.5899765000212938,0.007447724789381027,0.060804358497262,-0.053293807338923214,0.001641634729458019,0.0018404474103590474,-0.0003125755174551159,212.0,190.498,79.999,"0.03,0.05,-1.06,-4.17,0.15,0.50,100447,25.0"
3.6849931000033394,0.02618565410375595,-0.015413500741124153,-0.03273809999227524,-0.0010944698951789178,-0.0005799580365419387,1.82442890945822e-05,212.0,190.498,79.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100446,25.0"
3.779963600100018,0.005992843396961689,-0.012501219101250172,-0.0630250971764326,-0.0009646115300711245,-0.00010514379246160389,0.00033673952566459775,212.0,190.498,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100439,25.0"
3.8749991999939084,0.039809352904558185,0.008013735339045525,0.002065401803702116,-9.042425081133843e-05,-0.0002863370580598712,-0.0004621444153599441,212.0,190.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100438,25.0"
3.9700183999957517,0.046667979657649995,-0.027515806257724762,0.012682145461440086,-0.0014103892841376363,-0.0013541591353714467,-0.00035774845164269207,212.0,190.498,79.999,"0.03,0.05,-1.06,-4.04,0.09,0.56,100448,25.0"
4.119970400002785,-0.006547189876437187,0.042862541228532794,-0.08127923905849457,0.0009670592495240271,0.0017624942935071885,8.800350478850305e-05,212.0,190.85,79.999,"0.02,0.05,-1.06,-4.78,0.28,0.56,100450,25.0"
4.249993500066921,0.0237713098526001,0.004659673571586609,-0.08835929092019797,-0.0005497092613950371,0.00021537768188863992,5.884215061087161e-05,212.0,190.998,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.44,100447,25.0"
4.34501240006648,0.021616950258612634,0.032915351912379265,-0.09269429147243499,0.0005141012836247683,0.0008898442378267646,-0.00013117539347149432,212.0,190.998,79.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100445,25.0"
4.439991899998859,0.007211599871516228,0.054614399746060374,-0.09888838436454535,0.0012059083353960886,0.0019481289433315395,-0.00017542547429911793,212.0,190.998,79.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100451,25.0"
4.535002900054678,0.032208767160773276,-0.010840190201997757,-0.0771685291081667,-0.001174555509351194,-0.0004203350632451475,2.729595871642232e-05,212.0,190.998,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100446,25.0"
4.630038800067268,0.01093870960175991,0.0016068236902356148,-0.10015441216528416,-0.0005962186434771866,0.00046495631104335187,0.00023725387873128057,212.0,190.998,79.999,"0.02,0.05,-1.06,-4.23,0.15,0.56,100442,25.0"
4.725000400096178,0.03374774679541588,-0.0031399745494127274,-0.057762407918926326,-0.0007384554657619447,-0.00029731407994404435,-0.00013642407138831915,212.0,190.998,79.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100438,25.0"
4.820028200047091,0.04744853563606739,-0.011543200723826886,-0.048938111122697595,-0.0009939791052602232,-0.0008730991277843714,-0.00020793357398360968,212.0,190.998,79.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100438,25.0"
4.914994499995373,0.010146032273769378,0.05589826926589012,-0.09245069026947021,0.0014014023821800948,0.0017984464531764389,-0.0001912531501147896,212.0,190.998,79.999,"0.03,0.05,-1.06,-4.17,0.15,0.56,100438,25.0"
5.009027500054799,0.05384322665631771,0.006789768859744072,-0.037611871026456356,-0.0002692703914362937,-0.0005135820945724844,-0.0004268873133696616,212.0,190.998,79.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100446,25.0"
5.10400130006019,-0.00033254660665988923,0.038437985628843305,-0.12185547724366189,0.000542482000309974,0.00167325958609581,0.00014373385056387633,212.0,190.998,79.999,"0.03,0.05,-1.06,-4.10,0.09,0.50,100442,25.0"
5.198042300064117,0.035278056561946866,-0.003338734619319439,-0.044882998988032344,-0.0007470367476344108,-0.0002835653256624937,-0.0002607105881907046,212.0,190.998,79.999,"0.03,0.05,-1.06,-4.17,0.22,0.50,100444,25.0"
5.293997300090268,0.04788164123892784,0.014285203441977501,-0.04109751954674721,2.2510450799018143e-05,-0.00024158940650522708,-0.0004686222760938108,212.0,190.998,79.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100442,25.0"
5.44398960005492,0.023802881315350532,0.02658141516149044,-0.09170311503112316,0.00024957931018434467,0.0007937520393170416,-0.00018499004072509707,212.0,191.342,79.999,"0.03,0.05,-1.06,-4.90,0.28,0.56,100444,25.0"
5.573037900030613,0.02165667712688446,-0.008827605843544006,-0.1829859048128128,-0.0014001650677528232,0.00026793372817337515,0.00041683591261971743,212.0,191.498,79.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100446,25.0"
5.668019800097682,0.023146880604326726,0.03323100656270981,-0.15933596342802048,0.0001912942883791402,0.0011998259462416172,2.7869909536093475e-05,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.23,0.22,0.56,100438,25.0"
5.764023600029759,0.041670653969049454,0.026235796883702277,-0.12582031041383743,0.00010469730477780104,0.0003044217126443982,-0.00018591521948110312,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.23,0.22,0.50,100435,25.0"
5.859047200065106,0.03660452663898468,0.0025369815528392793,-0.1256164714694023,-0.0006810398190282285,7.9266051761806e-05,-2.7763075195252895e-06,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100445,25.0"
5.9540056000696495,0.036007752269506456,-0.02762566292658448,-0.13125456720590592,-0.0017187296587508171,-0.0007211953517980874,0.00025799358263611794,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.23,0.09,0.50,100443,25.0"
6.049022000050172,0.007445116154849529,0.02573677394539118,-0.1837880328297615,1.7087181913666426e-05,0.0013151943683624267,0.00035477622295729814,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.23,0.15,0.56,100447,25.0"
6.145033600041643,0.007093446701765061,0.026994386687874794,-0.17497606575489044,7.201283005997539e-06,0.0013105066260322928,0.00034502384369261563,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100451,25.0"
6.240009600063786,0.06113184727728367,-0.005722739920020104,-0.09241429194808007,-0.0008821428287774325,-0.0009573499904945493,-0.0002898458915296942,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100442,25.0"
6.334053000085987,0.011555556580424309,0.010411753505468368,-0.16401551961898803,-0.0006719809258356691,0.0010043826652690769,0.000304178410442546,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100452,25.0"
6.429002000018954,0.02464660182595253,0.009813039377331734,-0.1443292275071144,-0.000575426802970469,0.00068728590849787,7.980484515428543e-05,212.0,191.498,79.999,"0.03,0.05,-1.06,-4.23,0.15,0.50,100448,25.0"
6.524039400042966,0.027976055815815925,0.02426771344617009,-0.1292531296610832,0.00011656986607704312,0.0007988533703610301,-7.715894607827068e-05,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100441,25.0"
6.618989100097679,0.02585284747183323,0.010325278900563718,-0.1397247776389122,-0.0004635590361431241,0.00047344367485493424,0.00012617440661415457,212.0,191.498,79.999,"0.02,0.05,-1.06,-4.17,0.15,0.44,100447,25.0"
6.749997500097379,0.03356595728546381,0.015283051319420338,-0.14060803949832917,-0.0001695979735814035,0.00024226318346336483,4.1841066558845344e-05,212.0,191.6865,79.999,"0.02,0.05,-1.06,-5.02,0.22,0.56,100449,25.0"
6.901064500096254,0.07026639059185982,0.024153946712613106,-0.15348184257745742,-3.782520070672035e-06,-3.0973658431321384e-05,-0.000504446029663086,212.0,191.996,79.999,"0.02,0.05,-1.06,-4.10,0.09,0.44,100440,25.0"
6.996026300010271,0.06183861698955297,-0.012735242024064064,-0.184747514128685,-0.0014062387519516051,-0.0007604054408147931,-1.2141157640144229e-05,212.0,191.998,79.999,"0.03,0.05,-1.06,-4.23,0.15,0.50,100444,25.0"
7.0910528000677004,0.03433615658432245,0.05779220387339592,-0.21385398507118225,0.0010944005683995784,0.0018004148732870817,-0.00014152528310660273,212.0,191.998,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.38,100440,25.0"
7.186028200085275,0.01727610658854246,0.0026385104283690453,-0.24343472123146057,-0.0010270922037307173,0.0008113667601719499,0.0005536265205591917,212.0,191.998,79.999,"0.02,0.05,-1.06,-4.23,0.15,0.50,100440,25.0"
7.28103650000412,0.046316252741962674,0.04277531318366527,-0.18882039487361907,0.0005220463091973216,0.0011357639799825848,-0.00023394021263811737,212.0,191.998,79.999,"0.02,0.05,-1.06,-4.23,0.15,0.50,100444,25.0"
7.376026100013405,0.05396634675562382,-0.008304808661341668,-0.181592857837677,-0.0012672557262703777,-0.0005246965680271387,0.0001120720902690664,212.0,191.998,79.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100432,25.0"
7.472025500028394,0.025792793929576875,0.03849624041467905,-0.22181948125362397,0.00035479995422065257,0.0012657452840358018,0.0001525009982287884,212.0,191.998,79.999,"0.03,0.05,-1.06,-4.23,0.15,0.62,100440,25.0"
7.56704140000511,0.054365733079612254,0.012714294344186782,-0.1674174353480339,-0.0004605661146342754,7.888321997597813e-05,-0.00014920932007953525,212.0,191.998,79.999,"0.03,0.05,-1.06,-4.23,0.15,0.50,100448,25.0"
7.6621005000779405,0.05645599476993084,0.03396687582135201,-0.1662053108215332,0.00031744177686050535,0.0006424640887416899,-0.0003829323803074658,212.0,191.998,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100448,25.0"
7.757036400027573,0.030058868043124676,0.0691166989505291,-0.19501782655715943,0.0015727543592220171,0.0022026278311386704,-0.00025552771403454245,212.0,191.998,79.999,"0.03,0.05,-1.06,-4.17,0.15,0.50,100447,25.0"
7.852069100015797,0.03803275534883142,0.04462002515792847,-0.1986490845680237,0.0005525007029064,0.0014217723277397455,-0.00011771517165470868,212.0,191.998,79.999,"0.02,0.06,-1.06,-4.23,0.09,0.50,100437,25.0"
7.947022500098683,0.054552432522177695,0.0122409675270319,-0.18439154624938964,-0.0005170946824364364,-1.0832888074219227e-05,-9.255238110199571e-05,212.0,192.208,79.999,"0.02,0.05,-1.06,-5.45,0.34,0.56,100440,25.0"
8.048016900080256,0.08043418489396573,-0.016892125830054283,-0.24224620461463928,-0.001649732160149142,-0.0009377866983413697,-1.2497627176344395e-05,212.0,192.496,79.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100450,25.0"
8.14304070000071,0.05487369634211063,0.022942746803164483,-0.2740429788827896,-0.0002751042367890477,0.0006541466107591986,2.4675321765244006e-05,212.0,192.498,79.999,"0.02,0.05,-1.06,-4.23,0.22,0.50,100438,25.0"
8.239051699987613,0.06358391940593719,-0.0012214496731758119,-0.253443443775177,-0.001124997530132532,-0.0004062165040522814,0.00014060151734156533,212.0,192.498,79.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100448,25.0"
8.33408810000401,0.048521632142364976,0.05453874282538891,-0.2731023371219635,0.0008050607517361641,0.0015831304946914316,-0.00011709645186783746,212.0,192.498,79.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100446,25.0"
8.4290539000649,0.048668216168880465,0.04245412275195122,-0.269565287232399,0.0005064716038759798,0.0012296411208808423,-1.8201384227722885e-05,212.0,192.498,79.999,"0.02,0.05,-1.06,-4.23,0.22,0.44,100445,25.0"
8.524092100095004,0.056851793080568314,0.01818285621702671,-0.25454254150390626,-0.0002680184319615364,0.0005045616999268532,-4.245154559612274e-05,212.0,192.498,79.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100451,25.0"
8.619043400045484,0.03211105829104781,0.030033685266971588,-0.28936746418476106,-7.149899611249566e-05,0.0013330973451957107,0.0002577297738753259,212.0,192.498,79.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100444,25.0"
8.713076499989256,0.056175062665715814,0.024320494383573532,-0.255442413687706,-0.0002465440542437136,0.00048797116614878177,6.35209959000349e-05,212.0,192.498,79.999,"0.03,0.05,-1.06,-4.17,0.22,0.50,100446,25.0"
8.810076700057834,0.06471860855817795,-0.005641027726233006,-0.23973507583141326,-0.0011051724199205638,-0.00036064949817955495,6.764517165720463e-05,212.0,192.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100442,25.0"
8.905038100085221,0.04308024877682328,0.043276335671544076,-0.26124481558799745,0.0004899458785075694,0.0015573825454339384,-8.981397841125726e-05,212.0,192.498,79.999,"0.03,0.05,-1.06,-4.17,0.22,0.62,100451,25.0"
8.999078200082295,0.027858727890998126,0.03616561368107796,-0.2919661790132523,-4.489201819524169e-06,0.0017750956350937486,0.00024363227421417833,212.0,192.498,79.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100444,25.0"
9.094048500061035,0.04045132203027606,0.05124175027012825,-0.2778774857521057,0.0007820659317076206,0.0018816532334312796,-8.30377044621855e-05,212.0,192.674,79.999,"0.02,0.05,-1.06,-5.33,0.40,0.50,100439,25.0"
9.189069400075823,0.07893977388739586,0.017020871862769127,-0.3241007924079895,-0.0005213403608649969,0.0002434158232063055,-1.1567777255550027e-05,212.0,192.996,79.999,"0.02,0.06,-1.06,-4.04,0.28,0.50,100442,25.0"
9.284035500022583,0.10147909484803677,0.009645115584135056,-0.2932599514722824,-0.0006380859995260835,-0.0007456887513399124,-0.0003637953952420503,212.0,192.998,79.999,"0.02,0.05,-1.06,-4.23,0.22,0.50,100437,25.0"
9.37907190003898,0.054564477130770686,0.04393637254834175,-0.35352078080177307,0.00036056896205991504,0.0015786501113325357,1.4968329924158753e-05,212.0,192.998,79.999,"0.03,0.05,-1.06,-4.04,0.22,0.50,100446,25.0"
9.474082600092515,0.054399770218878984,0.031111500784754755,-0.34303051233291626,-6.132207927294076e-05,0.001228518644347787,0.00013588575238827617,212.0,192.998,79.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100446,25.0"
9.570091200061142,0.09107750058174133,-0.00600423626601696,-0.29913184642791746,-0.0012874659849330782,-0.0007483735214918851,-8.287679520435631e-05,212.0,192.998,79.999,"0.03,0.06,-1.06,-4.10,0.22,0.50,100443,25.0"
9.665066700079478,0.06411894932389259,0.028385767713189125,-0.3254970908164978,-3.486026544123888e-05,0.000676528480835259,6.159055628813803e-05,212.0,192.998,79.999,"0.03,0.05,-1.06,-4.04,0.22,0.56,100438,25.0"
9.760093300021254,0.05562540367245674,0.0678423672914505,-0.32355308532714844,0.0013200121466070414,0.001992006553336978,-0.00021068515779916198,212.0,192.998,79.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,100438,25.0"
9.855053600040264,0.049031004682183264,0.057038917765021326,-0.3399802684783936,0.0008913251978810877,0.0018640961032360792,-2.0757300080731512e-05,212.0,192.998,79.999,"0.02,0.05,-1.06,-4.04,0.28,0.50,100451,25.0"
9.950078600086272,0.0713669179007411,0.0067959815263748165,-0.3159060925245285,-0.000916596979368478,9.780330583453178e-05,8.218841394409537e-05,212.0,192.998,79.999,"0.02,0.05,-1.06,-4.04,0.28,0.44,100444,25.0"
10.045102200005203,0.08447578996419906,0.02647288851439953,-0.2801803797483444,-0.00028115116292610766,0.00030480215791612865,-0.00034211959282401947,212.0,192.998,79.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,100450,25.0"
10.141057800035924,0.05510434620082379,0.031290486082434656,-0.3404839694499969,-0.00019362191669642926,0.0011198944528587162,0.00011694064305629581,212.0,192.998,79.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100448,25.0"
10.236075000022538,0.07329329997301101,0.040586651489138606,-0.31925496459007263,0.0003199629718437791,0.0006575494771823287,-0.00014247285143937917,212.0,193.208,79.999,"0.02,0.05,-1.06,-5.81,0.64,0.56,100509,25.0"
10.337079600081779,0.08139572218060494,0.010110646858811379,-0.4290234804153442,-0.0010476502822712064,0.00039394539780914786,0.00021972224349156022,212.0,193.498,79.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,101181,25.0"
10.43209170002956,0.10922071859240531,-0.01820211336016655,-0.3812581181526184,-0.001826223568059504,-0.0012490772875025868,-1.0205653961747884e-05,212.0,193.498,79.999,"0.02,0.06,-1.06,-4.17,0.22,0.44,101109,25.0"
10.526084100012667,0.07918881252408028,0.03462824262678623,-0.4072821319103241,-4.4230534695088866e-05,0.000969624356366694,-8.065525616984814e-06,212.0,193.498,79.999,"0.03,0.06,-1.06,-3.92,0.22,0.38,101108,25.0"
10.620052300044335,0.06129080764949322,0.022064043581485747,-0.43149343729019163,-0.0005982897477224469,0.0012872296385467053,0.00033284060773439703,212.0,193.498,79.999,"0.02,0.05,-1.06,-4.17,0.28,0.44,101110,25.0"
10.716072499984875,0.10390791743993759,-0.008968581259250642,-0.3585776686668396,-0.0015073148300871254,-0.0009161879308521748,-3.151049604639411e-05,212.0,193.498,79.999,"0.02,0.05,-1.06,-4.10,0.22,0.44,101089,25.0"
10.812074100016616,0.10379590392112732,0.04260551370680332,-0.35244365930557253,0.00039725904352962973,0.0006735952803865076,-0.00048119336715899406,212.0,193.498,79.999,"0.02,0.06,-1.06,-3.98,0.28,0.44,101094,25.0"
10.908089000033215,0.08921577073633671,0.020749636739492417,-0.3846972227096558,-0.0004696507239714265,0.0002987244864925742,-2.8754794038832186e-05,212.0,193.498,79.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,101082,25.0"
11.00314500008244,0.08773312047123909,0.0388463206589222,-0.3703130543231964,0.0003010179032571614,0.0008834494510665536,-0.00026836873148567976,212.0,193.498,79.999,"0.02,0.06,-1.06,-4.04,0.28,0.50,101071,25.0"
11.098077800008468,0.08024458065629006,0.051921917125582695,-0.3865327537059784,0.000544559198897332,0.0012175682932138443,-0.0001669267010584008,212.0,193.498,79.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,101078,25.0"
11.194086600095034,0.102048359811306,0.040190528705716135,-0.3475978851318359,0.0004749669344164431,0.00026015895418822764,-0.0003828888002317399,212.0,193.498,79.999,"0.02,0.06,-1.06,-4.10,0.22,0.44,101076,25.0"
11.289116300060414,0.054451129585504535,0.029718283005058764,-0.4237718999385834,-0.00021379654062911869,0.0014594605658203364,0.00042082558502443135,212.0,193.498,79.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,101064,25.0"
11.385064900037833,0.0999685786664486,0.010283531248569488,-0.37480744123458865,-0.0007557449163869024,-0.00041226097382605074,-9.170909761451185e-05,212.0,193.732,79.999,"0.02,0.05,-1.06,-5.87,0.70,0.62,101352,25.0"
11.484094200073741,0.09050037935376168,0.04710880778729916,-0.514234209060669,0.00034085640218108895,0.0012331197503954172,0.00010696002864278853,212.0,193.998,79.999,"0.02,0.06,-1.06,-2.33,0.46,0.32,102018,25.0"
11.578063799999654,0.12107418179512024,0.017765413597226144,-0.4484528124332428,-0.0005044507794082165,-0.00023082427214831113,-0.000277430796995759,212.0,193.998,79.999,"0.03,0.06,-1.06,-2.70,0.46,0.32,101941,25.0"
11.672119499999098,0.11422320753335953,0.03254254274070263,-0.45322610139846803,-0.0001645925687626004,0.0004574688384309411,-0.00026032099558506163,212.0,193.998,79.999,"0.03,0.06,-1.06,-2.46,0.40,0.32,101932,25.0"
11.767074100091122,0.11363168060779572,-0.004197804629802704,-0.4474000930786133,-0.001416386663913727,-0.0006223715376108885,7.818173617124557e-05,212.0,193.998,79.999,"0.03,0.06,-1.06,-2.70,0.40,0.26,101933,25.0"
11.86211780004669,0.07313904762268067,0.06365050375461578,-0.4948264718055725,0.0007261086371727288,0.0025217611808329822,5.098436959087849e-05,212.0,193.998,79.999,"0.02,0.06,-1.06,-2.95,0.46,0.26,101905,25.0"
