Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.783024000003934,-0.013748052436858416,-0.00028589591383934023,-0.4041035234928131,-0.0003894116962328553,0.00079320278018713,-0.00027416198863647876,220.9995,193.998,85.998,"0.03,0.05,-1.06,-1.79,0.70,-0.05,100526,24.8"
11.877953500021249,-0.03760045077651739,0.045838591456413266,-0.43075007796287534,0.001158949313685298,0.002571361849550158,-0.0002814844352542423,220.9995,193.998,85.998,"0.02,0.05,-1.06,-1.72,0.64,-0.05,100528,24.9"
11.972975199925713,-0.02382330298423767,0.007119977101683617,-0.4110566318035126,-0.0002552190679125488,0.0012778801959939302,-0.000167111458722502,220.9995,193.998,85.998,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100534,24.8"
12.067942299996503,-0.018497709557414053,-0.009557436220347881,-0.4069918394088745,-0.00079358204966411,0.0007326334249228239,-0.00012697185738943517,220.9995,193.998,85.998,"0.02,0.05,-1.06,-1.66,0.70,-0.11,100530,24.8"
12.162971699959598,-0.016687666811048985,-0.029162706807255745,-0.39512951374053956,-0.0014242688892409205,0.00020970021141692997,-5.3564322297461334e-05,220.9995,193.998,85.998,"0.02,0.05,-1.06,-1.72,0.64,-0.05,100528,24.9"
12.257988399942406,-0.04729569079354405,0.0026546236127614974,-0.4501924395561218,-0.00032168778125196695,0.0017480831476859749,0.0002635997021570802,220.9995,193.998,85.998,"0.02,0.05,-1.06,-1.66,0.64,-0.11,100531,24.9"
12.351969599956647,-0.050149665027856824,0.041724860481917855,-0.4464148938655853,0.0007892460329458117,0.0028699326096102594,-3.183223307132721e-05,220.9995,193.998,85.998,"0.02,0.05,-1.06,-1.66,0.64,-0.05,100536,24.9"
12.447999299969524,-0.019176330417394638,-0.006294185668230057,-0.43051448464393616,-0.0006887020659632981,0.0008238785434514284,-0.0001406768395099789,220.9995,194.374,85.998,"0.02,0.05,-1.06,-1.48,0.89,-0.17,100527,24.9"
12.552968299947679,-0.04223240166902542,0.03923203647136688,-0.5468670308589936,0.001037474675104022,0.0025004724506288768,-0.00024297593627125024,220.9995,194.498,85.998,"0.03,0.05,-1.06,-1.42,0.64,-0.11,100530,24.8"
12.648002999951132,-0.04194463938474655,0.005565055646002293,-0.5413037300109863,-0.0003829894354566932,0.0016686037415638566,6.154516013339162e-05,220.9995,194.498,85.998,"0.02,0.05,-1.06,-1.42,0.70,-0.11,100526,24.8"
12.74296099995263,-0.06292823031544685,0.005094940960407257,-0.5696003198623657,-0.0004925820976495743,0.0022651366889476776,0.0004125984734855592,220.9995,194.498,85.998,"0.03,0.05,-1.06,-1.42,0.70,-0.17,100528,24.9"
12.836945099988952,-0.04880091398954391,0.003041123040020466,-0.5366231679916382,-0.00041711312951520085,0.0019565011316444725,0.0001438109378796071,220.9995,194.498,85.998,"0.02,0.05,-1.06,-1.30,0.64,-0.05,100532,24.9"
12.931990799959749,-0.029180513322353364,-0.009093781933188438,-0.49520633220672605,-0.0007894455804489553,0.0009306548163294792,-9.20477177714929e-05,220.9995,194.498,85.998,"0.02,0.05,-1.06,-1.36,0.70,-0.23,100530,24.8"
13.02797409996856,-0.030389084294438363,-0.013109340518712997,-0.5009314715862274,-0.0008156727533787489,0.0007129336067009717,6.934376433491707e-05,220.9995,194.498,85.998,"0.03,0.05,-1.06,-1.30,0.70,-0.05,100514,24.8"
13.1219473000383,-0.05303037278354168,0.017098844051361084,-0.525018447637558,5.6210882030427455e-05,0.0026111664599739017,3.188594710081816e-05,220.9995,194.498,85.998,"0.02,0.05,-1.06,-1.30,0.70,-0.05,100522,24.8"
13.216980900033377,-0.04435922186821699,-0.021779009699821474,-0.5164795994758606,-0.0012362701585516334,0.0011220596847124399,0.0002857161918655038,220.9995,194.498,85.998,"0.02,0.05,-1.06,-1.24,0.64,-0.23,100532,24.8"
13.311971899936907,-0.04038112908601761,7.195621728897094e-05,-0.5032969534397125,-0.00041156387887895105,0.0013224758207798005,8.32520890980959e-07,220.9995,194.498,85.998,"0.02,0.05,-1.06,-1.30,0.64,-0.11,100542,24.8"
13.406036400003359,-0.06299361884593964,0.022565801441669465,-0.546418023109436,0.0001447071321308613,0.0026477070059627295,0.00024459190462948753,220.9995,194.498,85.998,"0.02,0.05,-1.06,-1.24,0.70,-0.11,100534,24.8"
13.500024299952202,-0.050720786582678555,-0.003583173081278801,-0.5189295470714569,-0.0005816314602270723,0.0016140322371938965,0.00031455257849302145,220.9995,194.498,85.998,"0.02,0.05,-1.06,-1.30,0.70,-0.17,100524,24.8"
13.593960899976082,-0.06812981963157654,-0.004822499118745327,-0.5695390939712525,-0.000681415165308863,0.0019557847874239085,0.0005267437489237636,220.9995,194.8245,85.998,"0.02,0.05,-1.06,-1.85,1.07,-0.17,100532,24.8"
13.692003699950874,-0.05877172714099288,0.0014162130653858184,-0.6567932009696961,-0.00033803486730903386,0.002014923247043043,0.0001606676261872053,220.9995,194.998,85.998,"0.03,0.05,-1.06,-1.97,0.76,-0.17,100525,24.8"
13.786957300035283,-0.04562810659408569,-0.0010489311069250106,-0.6229614615440369,-0.0003040970303118229,0.0015426908154040574,2.6572210481390356e-05,220.9995,194.998,85.998,"0.03,0.05,-1.06,-1.97,0.70,-0.17,100535,24.8"
13.881973200011998,-0.050784467905759814,0.044748364202678206,-0.623816168308258,0.0011393700260668993,0.0028793485835194588,-0.0001992846140637994,220.9995,194.998,85.998,"0.03,0.05,-1.06,-2.03,0.76,-0.11,100539,24.8"
13.977038000011817,-0.02360451277345419,0.0014336235821247102,-0.5668195843696594,-9.067761711776257e-05,0.0007516371086239814,-0.00028951711719855667,220.9995,194.998,85.998,"0.02,0.05,-1.06,-1.85,0.76,-0.11,100538,24.8"
14.070979599957354,-0.06403483636677265,0.02264529839158058,-0.6263372778892518,0.0004015718353912234,0.0025340911699458955,0.00011560790007933975,220.9995,194.998,85.998,"0.02,0.05,-1.06,-1.91,0.70,-0.11,100530,24.8"
14.16601659997832,-0.029044687375426294,-0.009911426529288291,-0.5679479539394379,-0.0006118922145105898,0.0008072149939835072,-0.00015763447736389936,220.9995,194.998,85.998,"0.02,0.05,-1.06,-1.85,0.70,-0.17,100521,24.8"
14.261019799974747,-0.05134257338941097,-0.030961339175701142,-0.6040190815925598,-0.001627992489375174,0.0010386515059508383,0.00034004766202997414,220.9995,194.998,85.998,"0.02,0.05,-1.06,-1.91,0.70,-0.17,100536,24.8"
14.356035899952985,-0.02127917790785432,-0.009358841925859451,-0.538929557800293,-0.00043213318567723034,0.0005876674083992838,-0.0003619599505327642,220.9995,194.998,85.998,"0.03,0.05,-1.06,-1.85,0.70,-0.11,100522,24.8"
14.449980500037782,-0.06115904599428177,0.010193477943539619,-0.6040349006652832,8.517852984368801e-06,0.002045961539261043,0.00019744084565900266,220.9995,194.998,85.998,"0.02,0.05,-1.06,-1.85,0.70,-0.17,100540,24.8"
14.543969999998808,-0.0570367643609643,-0.004436907172203064,-0.605386483669281,-0.0006255996879190207,0.0018874682718887925,0.0002503427240299061,220.9995,194.998,85.998,"0.02,0.05,-1.06,-1.79,0.70,-0.05,100522,24.8"
14.638043300015852,-0.07452402822673321,0.012800704687833786,-0.6232120752334595,-6.724931299686431e-05,0.0028638253454118965,0.0003483283391688019,220.9995,194.998,85.998,"0.02,0.05,-1.06,-1.79,0.76,-0.17,100522,24.8"
14.732980899978429,-0.028520225919783114,-0.015782508999109268,-0.5756756484508514,-0.0008790664607658983,0.0005708097713068127,-0.0001368270197417587,220.9995,195.242,85.998,"0.03,0.05,-1.06,-2.46,1.07,-0.23,100607,24.8"
14.828990299953148,-0.010761638730764389,-0.0215093731880188,-0.6672520160675048,-0.0006754915462806821,3.368572797626257e-05,-0.0005566343330428936,220.9995,195.498,85.998,"0.03,0.05,-1.06,-2.21,1.01,-0.11,100897,24.8"
14.92400420003105,-0.05712120793759823,-0.0019630733877420425,-0.7171436786651612,-0.00017792214639484883,0.001610935083590448,9.759950480656699e-05,220.9995,195.498,85.998,"0.02,0.05,-1.06,-2.21,1.01,-0.11,100836,24.8"
15.018975600018166,-0.05909883566200733,0.01861877106130123,-0.7051973462104797,0.0005378980655223131,0.002279245457611978,-0.00012124896747991442,220.9995,195.498,85.998,"0.02,0.05,-1.06,-2.21,0.95,-0.11,100814,24.8"
15.113012899993919,-0.054941927455365656,-0.019912638515233994,-0.6866110563278198,-0.0009259047103114427,0.0011501983273774386,0.00014364817761816084,220.9995,195.498,85.998,"0.02,0.05,-1.06,-2.15,0.95,-0.17,100824,24.8"
15.208094600006007,-0.02775668054819107,0.00591200552880764,-0.6460039854049683,2.9064901173114777e-05,0.001132851466536522,-0.0004646332876291126,220.9995,195.498,85.998,"0.02,0.05,-1.06,-2.21,0.95,-0.17,100804,24.8"
15.303012799937278,-0.03912741001695395,-0.028659134358167648,-0.6657745718955994,-0.0013236935948953033,0.0007414207444526255,-2.2255802468862386e-05,220.9995,195.498,85.998,"0.02,0.05,-1.06,-2.15,0.95,-0.11,100806,24.8"
15.398076999932528,-0.06428564377129078,0.002417428605258465,-0.7052178263664246,-0.0001157933147624135,0.0019737648544833064,0.00017619263380765914,220.9995,195.498,85.998,"0.02,0.05,-1.06,-2.09,0.95,-0.17,100806,24.8"
15.493982199928723,-0.06459462866187096,0.02870484683662653,-0.6867321491241455,0.0007455910206772387,0.0025909066665917636,-6.115001160651445e-05,220.9995,195.498,85.998,"0.02,0.05,-1.06,-2.15,0.95,-0.11,100792,24.8"
15.589002799941227,-0.055086244642734525,0.013405365869402885,-0.6825545310974122,0.00010186864528805017,0.0019261269364506007,3.4810625948011875e-05,220.9995,195.498,85.998,"0.03,0.05,-1.06,-2.09,0.95,-0.17,100788,24.8"
15.684035299927928,-0.07130145691335202,0.036106932908296585,-0.7016403913497925,0.0008900181856006384,0.0029778576223179697,3.5808130633085966e-05,220.9995,195.498,85.998,"0.03,0.05,-1.06,-2.03,0.95,-0.17,100796,24.8"
15.778012300026603,-0.03632571939378977,-0.0034635379910469056,-0.6413082361221314,-0.0003457687795162201,0.001147485780529678,-0.0002382887003477663,220.9995,195.498,85.998,"0.02,0.05,-1.06,-2.03,0.89,-0.17,100788,24.8"
15.873045500018634,-0.0467852808535099,0.007231243327260018,-0.6666003704071045,0.00014135076198726893,0.001504935440607369,-0.00014005165576236323,220.9995,195.72,85.998,"0.03,0.05,-1.06,-1.91,1.62,-0.17,100950,24.8"
15.970037800027058,-0.04202945381402969,-0.02618440017104149,-0.8088019847869873,-0.0009296304895542562,0.000666447082767263,-0.00010716391843743623,220.9995,195.996,85.998,"0.02,0.05,-1.06,-2.09,1.37,-0.05,101409,24.8"
16.064020299934782,-0.03390846401453018,-0.04088185764849186,-0.772816801071167,-0.0013405359350144863,5.007176660001278e-05,-0.00014130582931102254,220.9995,195.998,85.998,"0.03,0.05,-1.06,-1.91,1.31,-0.05,101350,24.8"
16.15800619998481,-0.03369127474725246,-0.03906878009438515,-0.7627597093582154,-0.001298351865261793,-0.00010708980262279511,-8.593945531174541e-05,220.9995,195.998,85.998,"0.02,0.05,-1.06,-1.72,1.37,-0.05,101347,24.8"
16.25204399996437,-0.07453644908964634,0.006696696951985359,-0.8116958260536193,0.0001290213782340288,0.002462407993152738,0.00011094725487055257,220.9995,195.998,85.998,"0.03,0.05,-1.06,-1.72,1.37,-0.11,101335,24.8"
16.346013100002892,-0.0645767968147993,0.016689537465572356,-0.7934997200965881,0.0004279389511793852,0.0020595648442395032,-1.2663658708333969e-05,220.9995,195.998,85.998,"0.02,0.05,-1.06,-1.60,1.44,-0.11,101308,24.8"
16.440036299987696,-0.08485868480056524,0.011226534470915794,-0.8224103331565857,0.00018473740201443433,0.0028049397747963666,0.0002888177870772779,220.9995,195.998,85.998,"0.03,0.05,-1.06,-1.54,1.44,-0.17,101326,24.8"
16.53503789997194,-0.038813384948298335,0.004759083315730095,-0.7393751382827759,0.00011333100264891982,0.0011778913205489517,-0.00043990417616441847,220.9995,195.998,85.998,"0.03,0.05,-1.06,-1.54,1.50,-0.11,101309,24.8"
16.629047199967317,-0.06908535733819007,-0.003398582711815834,-0.7769046783447265,-0.00036617773585021494,0.00225459267385304,-1.0807521175593137e-05,220.9995,195.998,85.998,"0.02,0.05,-1.06,-1.54,1.44,-0.05,101294,24.8"
16.724070700001903,-0.05698626916855574,-0.0010827913880348205,-0.7689351320266724,6.277370266616344e-06,0.0015297906240448356,4.423701320774853e-05,220.9995,195.998,85.998,"0.02,0.05,-1.06,-1.48,1.37,-0.05,101294,24.8"
16.81805510004051,-0.03994340542703867,-0.0359870795160532,-0.7378270983695984,-0.0014237645082175732,0.0004398244200274348,-3.880106669384986e-05,220.9995,195.998,85.998,"0.03,0.05,-1.06,-1.42,1.44,-0.05,101302,24.8"
16.913043200038373,-0.009096100647002458,-0.034857794642448425,-0.6850247502326965,-0.001048650755546987,-0.000699379458092153,-0.0005806749628391117,220.9995,195.998,85.998,"0.03,0.05,-1.06,-1.42,1.44,-0.05,101286,24.8"
17.00906389998272,-0.045218014251440765,-0.04267200604081154,-0.743959653377533,-0.0015493896324187517,0.00020676919957622885,2.1278986241668463e-05,220.9995,196.184,85.998,"0.03,0.05,-1.06,-2.03,1.56,-0.11,101411,24.8"
17.11200620001182,-0.07284969761967659,-0.005065880343317985,-0.9484456539154053,0.00017343389336019755,0.0018150614108890296,-3.8642430445179345e-05,220.9995,196.496,85.998,"0.02,0.05,-1.06,-5.33,-1.31,0.32,101866,24.8"
17.207025400013663,-0.0690094105899334,-0.029498093575239182,-0.9262094736099243,-0.0009645247599110007,0.0011875116848386823,0.00012611692945938558,220.9995,196.498,85.998,"0.02,0.05,-1.06,-6.36,-1.86,0.44,101812,24.8"
17.30305220000446,-0.062312806583940984,-0.005248457938432693,-0.9000591158866882,-0.00018488203641027213,0.0016633395338431002,-0.000183471996570006,220.9995,196.498,85.998,"0.02,0.05,-1.06,-9.96,-2.65,0.74,101790,24.8"
17.397087699966505,-0.07961013168096542,0.023650096356868745,-0.9059905529022216,0.0009504127316176892,0.0030569218331947924,-0.00015732961473986508,220.9995,196.498,85.998,"0.03,0.05,-1.06,-7.89,-1.49,0.50,101793,24.8"
17.49209489999339,-0.07468844279646873,0.006170900538563728,-0.902426815032959,0.0002889126306399703,0.0019642239320091905,6.748721934854985e-05,220.9995,196.498,85.998,"0.03,0.05,-1.06,-5.81,-0.33,0.32,101753,24.8"
17.586025799973868,-0.09642841890454293,0.027324596419930458,-0.9176692128181457,0.000948815094307065,0.0034370707347989083,0.00012044552713632583,220.9995,196.498,85.998,"0.02,0.05,-1.06,-5.14,-0.03,0.20,101754,24.8"
17.682039299979806,-0.0703667838126421,-0.0291707381606102,-0.8881813764572144,-0.0010868879966437817,0.001267260842723772,0.0001874983194284141,220.9995,196.498,85.998,"0.02,0.05,-1.06,-4.78,0.15,0.26,101752,24.8"
17.77804839995224,-0.06123591307550669,0.017118151858448984,-0.8617252230644226,0.0007910069078207016,0.0020111690275371073,-0.0003189809387549758,220.9995,196.498,85.998,"0.03,0.05,-1.06,-4.29,0.28,0.13,101742,24.8"
17.875038899946958,-0.06001934632658958,-0.031086137145757677,-0.867553424835205,-0.001026313565671444,0.0008591841091401875,0.00010197519150096923,220.9995,196.498,85.998,"0.03,0.05,-1.06,-4.10,0.46,0.13,101745,24.8"
17.969026100006886,-0.04931381568312645,-0.06052170693874359,-0.8398878455162049,-0.0019723603036254644,-0.00020281441975384952,0.0001244891624082811,220.9995,196.498,85.998,"0.03,0.05,-1.06,-3.92,0.52,0.13,101733,24.8"
18.06603600003291,-0.08186297584325075,0.019926707074046136,-0.8862918615341187,0.0008050061063840985,0.0026597646065056324,4.1309231892228124e-05,220.9995,196.498,85.998,"0.03,0.05,-1.06,-3.80,0.58,0.13,101722,24.8"
18.161049199989066,-0.05544146317988634,-0.02976943366229534,-0.838389003276825,-0.0010986636392772199,0.0008580658468417823,2.631773240864277e-05,220.9995,196.248,85.998,"0.03,0.05,-1.06,-2.15,1.01,0.07,101534,24.8"
18.262063000001945,-0.041259828768670556,0.007853454351425171,-0.6351487398147583,-7.258185651153326e-05,0.0012647940311580896,-0.00021137382136657835,220.9995,196.002,85.998,"0.02,0.05,-1.06,-3.01,0.95,0.01,101101,24.8"
18.3560112999985,-0.031156454421579837,-0.03354719132184982,-0.6494449496269226,-0.0013813909841701387,-0.000200839526951313,-2.7303211390972136e-05,220.9995,196.0,85.998,"0.02,0.05,-1.06,-2.33,1.19,-0.17,101121,24.8"
18.451059899991378,-0.06261006444692611,0.007779037207365036,-0.6940533876419067,-7.555373013019561e-05,0.0018846997292712331,5.0098716747015716e-05,220.9995,196.0,85.998,"0.03,0.05,-1.06,-2.15,1.31,-0.11,101138,24.8"
18.547049599932507,-0.07668018192052842,0.05357629433274269,-0.7126951694488526,0.0015821061795577406,0.003473640326410532,-0.00018478024285286664,220.9995,196.0,85.998,"0.03,0.05,-1.06,-2.03,1.31,-0.23,101131,24.8"
18.642044299980626,-0.0582759790122509,-0.002790459617972374,-0.7027836918830872,-0.00045997024280950425,0.0014890856517013162,4.006223753094673e-05,220.9995,196.0,85.998,"0.03,0.05,-1.06,-1.91,1.31,-0.17,101142,24.8"
18.738038299954496,-0.05511654317378998,-0.009963742643594741,-0.6936695575714111,-0.0006073805387131869,0.0013131940388120711,1.9210902974009513e-05,220.9995,196.0,85.998,"0.03,0.05,-1.06,-1.85,1.37,-0.11,101148,24.8"
18.83305969997309,-0.06807660907506943,0.011279381066560745,-0.712834644317627,8.698133751749992e-06,0.0021585764246992768,9.436828549951315e-05,220.9995,196.0,85.998,"0.02,0.05,-1.06,-1.85,1.31,-0.05,101139,24.8"
18.930094399955124,-0.047734799422323705,-0.024110139906406404,-0.688452172279358,-0.0009255906101316213,0.0005092768464237451,4.177364753559232e-05,220.9995,196.0,85.998,"0.03,0.05,-1.06,-1.72,1.31,-0.05,101160,24.8"
19.025079699931666,-0.018372692447155715,-0.025275218486785888,-0.6421969532966614,-0.0011807498522102833,-4.275456303730607e-05,-0.00045234858407638967,220.9995,196.0,85.998,"0.02,0.05,-1.06,-1.79,1.31,-0.11,101149,24.8"
19.119050699984655,-0.04186814073473215,-0.006201468035578727,-0.6747769474983215,-0.0002699676901102066,0.000921888742595911,-0.0001925412507262081,220.9995,196.0,85.998,"0.02,0.05,-1.06,-1.66,1.37,-0.11,101149,24.8"
19.214076600037515,-0.03519249614328146,0.022327567636966705,-0.6672228336334228,0.0006399906473234296,0.0013287613168358804,-0.0005407729069702328,220.9995,196.0,85.998,"0.03,0.05,-1.06,-1.72,1.44,-0.11,101153,24.8"
19.308053500019014,-0.04362131468951702,-0.005390892177820206,-0.6598670601844787,-0.0004394910065457225,0.000815433170646429,-0.00011882914695888757,220.9995,195.716,85.998,"0.03,0.05,-1.06,-2.58,0.46,0.07,100883,24.8"
19.40807030000724,-0.013291313126683236,-0.03303508944809437,-0.486345511674881,-0.001759191765449941,-0.000630966539029032,-0.00016548284911550583,220.9995,195.502,85.998,"0.02,0.05,-1.06,-2.58,0.89,-0.05,100512,24.8"
19.502054199925624,-0.0460974782705307,-0.0008466102182865143,-0.5524795532226563,-0.0006258071167394519,0.0009604682971257716,0.00013622796395793558,220.9995,195.5,85.998,"0.02,0.05,-1.06,-2.40,0.83,-0.05,100536,24.8"
19.596068599959835,-0.02909645363688469,-0.007620011642575264,-0.5455305278301239,-0.0008937539765611291,0.00043142539216205477,-0.0001168080372735858,220.9995,195.5,85.998,"0.02,0.05,-1.06,-2.46,0.83,-0.11,100556,24.8"
19.692044700030237,-0.04060337115079164,-0.019639698043465614,-0.5579394996166229,-0.0011794980382546782,0.000526797934435308,7.0715192123316225e-06,220.9995,195.5,85.998,"0.02,0.05,-1.06,-2.40,0.83,-0.05,100551,24.8"
19.786081600002944,-0.07243222296237946,0.05962454527616501,-0.6042861580848694,0.0015138175571337343,0.003445960581302643,-7.732727099210023e-05,220.9995,195.5,85.998,"0.03,0.05,-1.06,-2.33,0.83,-0.05,100560,24.8"
19.880059899995103,-0.039731495827436444,-0.005767521262168884,-0.5680868625640869,-0.0008993741124868393,0.001022898603696376,-2.7902313740924e-05,220.9995,195.5,85.998,"0.03,0.05,-1.06,-2.40,0.83,0.01,100565,24.8"
19.975090899970382,-0.051477345451712606,0.004955392703413964,-0.5739737749099731,-0.000260853348299861,0.0015887954039499163,-6.555952131748199e-06,220.9995,195.5,85.998,"0.03,0.05,-1.06,-2.33,0.76,-0.11,100561,24.8"
20.070055500022136,-0.0636106252670288,0.019751930236816408,-0.5987752676010132,3.5454216413199904e-05,0.0020405364426551386,0.00011142977746203542,220.9995,195.5,85.998,"0.02,0.05,-1.06,-2.27,0.83,-0.11,100584,24.8"
20.165098099969327,-0.07541965693235397,0.01025311853736639,-0.6171160221099854,-0.00019553438760340215,0.0021648757625371217,0.00039183234330266716,220.9995,195.5,85.998,"0.02,0.05,-1.06,-2.33,0.76,-0.11,100578,24.8"
20.25909970002249,-0.03672137577086687,-0.020240526646375656,-0.5656214594841004,-0.0012483574915677308,0.0004973098170012235,-2.69584637862863e-05,220.9995,195.5,85.998,"0.03,0.05,-1.06,-2.33,0.76,-0.11,100571,24.8"
20.35304439999163,-0.05922428835183382,3.8843974471092225e-05,-0.6019837737083436,-0.0006379763828590513,0.0016761662904173137,0.00017467622528783978,220.9995,195.5,85.998,"0.02,0.05,-1.06,-2.40,0.76,-0.11,100584,24.8"
20.4480624999851,-0.07570592388510704,0.039768189936876294,-0.6091430902481079,0.0007106668315827846,0.0028499011066742243,0.00021322870161384345,220.9995,195.236,85.998,"0.02,0.05,-1.06,-2.03,0.46,-0.05,100330,24.8"
20.548078199964948,-0.020350360265001654,0.00978571642190218,-0.39629957675933836,-0.0003668234799988568,0.000814883760176599,-0.0004685668041929603,220.9995,195.002,85.998,"0.03,0.05,-1.06,-2.15,0.70,-0.05,99907,24.8"
20.6430978999706,-0.05416306480765343,-0.022402554750442505,-0.4752609968185425,-0.001760849799029529,0.0008958175545558334,0.00045562873128801584,220.9995,195.0,85.998,"0.02,0.05,-1.06,-1.97,0.76,-0.05,100054,24.8"
20.738065899931826,-0.05618056319653988,0.027848760411143304,-0.490285062789917,0.00017533591017127037,0.0020247275475412606,0.0001540051700430922,220.9995,195.0,85.998,"0.02,0.05,-1.06,-2.03,0.83,-0.11,100210,24.8"
20.834073000005446,-0.00510796569287777,-0.006800334528088569,-0.4155084311962128,-0.000806070608086884,-0.0001667098025791347,-0.00046923798217903825,220.9995,195.0,85.998,"0.02,0.05,-1.06,-1.97,0.70,-0.05,100320,24.8"
20.930093599949032,-0.04706118227913976,0.004260506853461266,-0.48034578561782837,-0.0005816209828481078,0.0013375623617321252,6.869882345199585e-05,220.9995,195.0,85.998,"0.02,0.05,-1.06,-2.03,0.64,-0.17,100400,24.8"
21.02505299996119,-0.030367467924952506,-0.01310143545269966,-0.4504047632217407,-0.0011903756414540112,0.0006412178627215326,-0.00011271713301539422,220.9995,195.0,85.998,"0.02,0.05,-1.06,-1.97,0.76,-0.11,100452,24.8"
21.12007619999349,-0.04824598953127861,-0.006232406198978424,-0.48847660422325134,-0.001035917503759265,0.0010082983004394918,0.00020779853512067347,220.9995,195.0,85.998,"0.03,0.05,-1.06,-1.97,0.70,-0.11,100489,24.8"
21.21510369994212,-0.054570413380861285,-0.013138135522603988,-0.5008203566074372,-0.0012731713009998201,0.0011920976452529431,0.0003035537200048566,220.9995,195.0,85.998,"0.03,0.05,-1.06,-1.91,0.70,-0.11,100506,24.8"
21.309088599984534,-0.04481087550520897,-0.004935486614704132,-0.4908036231994629,-0.0009098512120544911,0.0010472309193573892,6.105911452323199e-05,220.9995,195.0,85.998,"0.02,0.05,-1.06,-1.97,0.70,-0.17,100509,24.8"
21.403088600025512,-0.05050412490963936,0.006464357674121857,-0.4954371452331543,-0.0005263740429654717,0.001684766192920506,6.62901540636085e-05,220.9995,195.0,85.998,"0.02,0.05,-1.06,-1.91,0.76,-0.17,100507,24.8"
21.497105699963868,-0.01992953345179558,-0.008816292323172093,-0.4495918095111847,-0.0009096997790038585,0.00026536554796621206,-0.00027643193025141957,220.9995,195.0,85.998,"0.02,0.05,-1.06,-1.97,0.70,-0.17,100532,24.8"
21.592080699978396,-0.07445314824581147,0.0575115967541933,-0.5099257409572602,0.0013157146982848643,0.003372118156403303,0.00012826495803892614,220.9995,194.726,85.998,"0.03,0.05,-1.06,-1.60,0.46,0.01,100241,24.8"
21.692087000003085,-0.049431342631578445,0.018052921444177628,-0.3765026867389679,-0.00024315458722412586,0.0017154239816591144,0.0001779607468051836,220.9995,194.502,85.998,"0.02,0.05,-1.06,-1.91,0.64,-0.11,100536,24.8"
21.787114599952474,-0.04342011362314224,0.016723914071917534,-0.3832036256790161,-0.000322390696965158,0.0015067374799400568,6.278918590396643e-05,220.9995,194.5,85.998,"0.02,0.05,-1.06,-1.66,0.64,-0.11,100531,24.8"
21.882069899933413,-0.04029088392853737,-0.019779485091567038,-0.39139174818992617,-0.0015485069714486599,0.0004638690850697458,0.00032787368836579845,220.9995,194.5,85.998,"0.02,0.05,-1.06,-1.66,0.64,-0.05,100520,24.8"
21.97611449996475,-0.029334275610744955,-0.0012145749293267726,-0.381529712677002,-0.0008136789547279477,0.0006029246957041323,2.6935766800306738e-05,220.9995,194.5,85.998,"0.02,0.05,-1.06,-1.66,0.64,-0.11,100529,24.8"
22.07106979994569,-0.04975350387394428,0.006948182173073292,-0.41093568205833436,-0.0006719982717186213,0.0014089559786953031,0.0001842114797909744,220.9995,194.5,85.998,"0.03,0.05,-1.06,-1.54,0.58,-0.11,100530,24.8"
22.167089399998076,-0.0488510362803936,0.030251416843384504,-0.412396103143692,0.0001573616871610284,0.002006313775200397,6.361434934660792e-05,220.9995,194.5,85.998,"0.03,0.05,-1.06,-1.60,0.70,-0.11,100536,24.8"
22.261107299942523,-0.025861386209726334,0.03147980123758316,-0.3793173670768738,0.0003387388656847179,0.001693439669907093,-0.00040642282692715526,220.9995,194.5,85.998,"0.02,0.05,-1.06,-1.54,0.64,-0.11,100532,24.8"
22.35511589993257,-0.038428622856736185,0.023930638283491134,-0.40378227829933167,-3.0072894878685476e-05,0.0016073089675046504,-4.8096982936840504e-05,220.9995,194.5,85.998,"0.02,0.05,-1.06,-1.54,0.64,-0.11,100528,24.8"
22.4491180999903,-0.019945213571190834,0.01802806183695793,-0.37081966996192933,-0.00019049132242798805,0.0010760896373540163,-0.00040575204184278846,220.9995,194.5,85.998,"0.02,0.06,-1.06,-1.60,0.70,-0.11,100530,24.8"
22.543078499962576,-0.02196390237659216,-0.018160805851221085,-0.37282879948616027,-0.0013361415127292275,0.00021370139438658953,-7.698212284594775e-05,220.9995,194.5,85.998,"0.03,0.05,-1.06,-1.54,0.64,-0.05,100537,24.8"
22.638092200038955,-0.049838023260235786,0.008998243696987629,-0.42621794939041135,-0.0005743470974266529,0.0014880069182254374,0.00023139510303735734,220.9995,194.5,85.998,"0.02,0.05,-1.06,-1.54,0.64,-0.11,100538,24.8"
22.734106899937615,-0.037205437943339345,0.0367171473801136,-0.385911625623703,0.0004360546241514385,0.001944336132146418,-0.0002120102697517723,220.9995,194.248,85.998,"0.02,0.05,-1.06,-1.30,0.46,0.01,100528,24.8"
22.832088300026953,-0.008956685103476048,0.02416030690073967,-0.24953059256076812,-0.00010496324393898249,0.0009066033875569701,-0.0004317339567933232,220.9995,194.002,85.998,"0.02,0.05,-1.06,-2.33,0.58,0.07,100526,24.8"
22.927111699944362,-0.04826100207865238,0.028337389696389437,-0.32099905908107756,4.12939116358757e-05,0.002057969546876848,0.0001173408469185233,220.9995,194.0,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100520,24.8"
