Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.79208689997904,0.027161688730120658,0.05697036013007164,-0.5285517811775208,0.0009960355499060824,0.0023732860921882094,6.674100295640528e-05,215.9995,193.998,81.998,"0.03,0.06,-1.06,-3.86,0.34,0.56,102377,24.7"
11.887117099948227,0.03478971710428595,-0.024421179201453924,-0.528416532278061,-0.0019286589231342077,0.00012373076751828193,0.0004847815667744726,215.9995,193.998,81.998,"0.03,0.06,-1.06,-3.68,0.34,0.56,102371,24.7"
11.981092099915259,0.06334404740482569,0.02311468794941902,-0.4780815601348877,-1.9821716705337167e-05,0.00039105946198105814,-0.00019959702622145413,215.9995,193.998,81.998,"0.03,0.06,-1.06,-3.74,0.28,0.56,102369,24.7"
12.076120899990201,0.04689084133133292,-0.0035591255873441696,-0.49501664042472837,-0.0010870951460674404,0.00037960580084472895,0.00014543141587637366,215.9995,193.998,81.998,"0.03,0.06,-1.06,-3.80,0.28,0.56,102346,24.7"
12.171090499963611,0.044471364840865134,-0.01528327539563179,-0.5034477710723877,-0.001586269773542881,9.698653593659401e-06,0.00029160400154069064,215.9995,193.998,81.998,"0.02,0.06,-1.06,-3.80,0.22,0.62,102346,24.7"
12.265129399951547,0.03606750164180994,0.014103369414806366,-0.5129784524440766,-0.0005052249878644943,0.0008401163155212999,0.0002569072996266186,215.9995,194.036,81.998,"0.02,0.06,-1.06,-4.29,0.40,0.62,102339,24.7"
12.363119399989955,0.026672761514782907,0.03016444742679596,-0.6708975195884704,-0.0001825451268814504,0.00178714357316494,0.00037528322136495265,215.9995,194.494,81.998,"0.02,0.06,-1.06,-1.97,0.58,0.32,103429,24.7"
12.462140699964948,0.05606870800256729,0.03592241331934929,-0.6252416491508483,0.00032753737177699805,0.0011246073991060257,-8.142327424138784e-05,215.9995,194.498,81.998,"0.03,0.06,-1.06,-1.85,0.58,0.38,103352,24.7"
12.557097399956547,0.043562050256878135,0.04398555196821689,-0.6110594153404236,0.0006159615411888808,0.0018554244190454483,-0.00011945019359700381,215.9995,194.498,81.998,"0.02,0.06,-1.06,-1.85,0.52,0.38,103330,24.7"
12.65113609994296,0.04691296555101872,0.042128332704305646,-0.6092951178550721,0.00042910819174721835,0.0013843446271494032,-6.776711670681834e-05,215.9995,194.498,81.998,"0.03,0.06,-1.06,-1.97,0.58,0.38,103281,24.7"
12.746109299943782,0.07925183475017547,0.027488067746162415,-0.5588485836982727,0.0001853871042840183,0.0003510019974783063,-0.0004356156860012561,215.9995,194.498,81.998,"0.02,0.06,-1.06,-1.85,0.58,0.32,103254,24.7"
12.840145699912682,0.04083857089281082,0.008594272285699844,-0.6065548062324524,-0.000663606624584645,0.0011188383447006344,0.00021698540658690035,215.9995,194.498,81.998,"0.03,0.06,-1.06,-1.97,0.58,0.38,103250,24.7"
12.93512479995843,0.07217563949525356,-0.024035415798425674,-0.5634650349617004,-0.0018284324905835092,-0.0007897145347669721,0.00010263838921673596,215.9995,194.498,81.998,"0.02,0.06,-1.06,-2.03,0.58,0.38,103233,24.7"
13.030134900007397,0.041311222966760396,0.03956943359225988,-0.5893718957901001,0.0004193445493001491,0.0018102845293469726,-5.717879394069314e-05,215.9995,194.498,81.998,"0.03,0.06,-1.06,-1.97,0.58,0.38,103225,24.7"
13.125102799967863,0.0861428439617157,-0.0010622601956129074,-0.5339243173599243,-0.0008274024934507906,-0.000505876133684069,-0.0003299736708868295,215.9995,194.498,81.998,"0.02,0.06,-1.06,-2.09,0.58,0.38,103209,24.7"
13.219141399953514,0.05464884042739868,0.04889531210064888,-0.5736926436424256,0.0008098640479147434,0.0017075687646865845,-0.00026613844675011934,215.9995,194.498,81.998,"0.03,0.06,-1.06,-2.03,0.58,0.38,103190,24.7"
13.313114299904555,0.06075768582522869,-0.031823956221342084,-0.561660373210907,-0.0020642719930037854,-0.0006298897322267293,0.00021627367241308093,215.9995,194.498,81.998,"0.02,0.06,-1.06,-1.91,0.58,0.32,103198,24.7"
13.409130799933337,0.03724513323977589,0.045781413465738295,-0.5936712503433228,0.0005597577081061899,0.0019282943801954388,3.9192565600387753e-05,215.9995,194.536,81.998,"0.02,0.06,-1.06,-2.46,0.70,0.38,103183,24.7"
13.509143900009803,0.03374115927144885,0.035873107239604,-0.7569138646125794,0.00021279639186104758,0.0018924946431070565,0.000274986689328216,215.9995,194.994,81.998,"0.02,0.06,-1.06,-1.11,0.70,0.32,104227,24.7"
13.606134100002237,0.08473584502935409,-0.01866898126900196,-0.6808018565177918,-0.001490434119477868,-0.0007771110977046192,-9.946536738425494e-06,215.9995,194.998,81.998,"0.02,0.06,-1.06,-0.93,0.64,0.38,104144,24.7"
13.701099899946712,0.04833562560379505,0.0021993473172187807,-0.7269997596740723,-0.0010534101689700036,0.0006119032623246312,0.00041222021100111305,215.9995,194.998,81.998,"0.03,0.06,-1.06,-1.05,0.64,0.26,104118,24.7"
13.796129899914376,0.054162878543138504,0.03729089088737965,-0.6904172778129578,0.0003938368521630764,0.0013328339206054806,-6.289253360591829e-05,215.9995,194.998,81.998,"0.03,0.06,-1.06,-1.17,0.64,0.26,104063,24.7"
13.892132199951448,0.030181661993265153,0.03890489228069782,-0.7298929333686829,0.00037596491165459156,0.0022460535168647767,0.00023542267736047505,215.9995,194.998,81.998,"0.02,0.06,-1.06,-1.05,0.58,0.26,104048,24.7"
13.98612349992618,0.07702883705496788,-0.0037438416853547095,-0.6638040661811828,-0.0009726541116833687,-0.00044239363633096217,-1.733448589220643e-05,215.9995,194.998,81.998,"0.03,0.06,-1.06,-1.17,0.64,0.26,104051,24.7"
14.082144499989226,0.054005440697073935,0.0384976813569665,-0.6895191669464111,0.0004351943964138627,0.0013462271774187684,-6.33742893114686e-06,215.9995,194.998,81.998,"0.03,0.06,-1.06,-1.17,0.64,0.32,104005,24.7"
14.178135999944061,0.09164868295192719,0.012117988243699074,-0.6173396825790405,-0.00041804448701441286,-0.00015241565415635705,-0.0004743259749375284,215.9995,194.998,81.998,"0.03,0.06,-1.06,-1.11,0.58,0.26,104005,24.7"
14.273164999904111,0.0902270644903183,-0.026039153337478638,-0.6272269010543823,-0.0018546332721598446,-0.0012536578578874469,-0.00010801980388350785,215.9995,194.998,81.998,"0.02,0.06,-1.06,-1.24,0.58,0.26,103998,24.7"
14.370163999963552,0.05550775732845068,0.010354492627084256,-0.677250599861145,-0.0006856570369563996,0.0006093924632295967,0.00012933865073136986,215.9995,194.998,81.998,"0.02,0.06,-1.06,-1.17,0.58,0.32,103982,24.7"
14.464134800015017,0.02276191017590463,0.06592977494001388,-0.7183440685272217,0.0012126710411394016,0.0030548120848834515,0.00022293244546744972,215.9995,194.998,81.998,"0.03,0.06,-1.06,-1.24,0.64,0.26,103975,24.7"
14.559158999938518,0.04541447535157204,0.015991757810115814,-0.696999728679657,-0.0005223175045102835,0.001010205503553152,0.0002802155475364998,215.9995,195.084,81.998,"0.03,0.06,-1.06,-2.21,0.89,0.26,104079,24.7"
14.661150599946268,0.08622508943080902,-0.003181767091155052,-0.7944458723068237,-0.0010674043325707317,-0.00027219876646995546,-0.00013096674811095,215.9995,195.496,81.998,"0.02,0.06,-1.06,-0.75,0.76,0.32,104999,24.7"
14.755115099949762,0.08870000764727592,-0.0016376882791519164,-0.7790865421295166,-0.0008779590716585517,-0.00039398933295160533,-0.00014805604005232453,215.9995,195.498,81.998,"0.02,0.06,-1.06,-0.56,0.76,0.20,104893,24.7"
14.850142999901436,0.024729204922914506,0.02750506717711687,-0.863583219051361,-0.00021123526385053993,0.002175248321145773,0.0005630631058011204,215.9995,195.498,81.998,"0.03,0.06,-1.06,-0.56,0.64,0.26,104885,24.7"
14.94517189997714,0.06524894386529922,0.0686975322663784,-0.7774130344390869,0.0014951951510738582,0.002114524319767952,-0.0003816831434960477,215.9995,195.498,81.998,"0.02,0.06,-1.06,-0.63,0.70,0.20,104822,24.7"
15.040133400005288,0.046374639868736266,0.03926151506602764,-0.806606674194336,0.00026771590346470476,0.0018544040387496353,0.00015985314967110754,215.9995,195.498,81.998,"0.02,0.06,-1.06,-0.56,0.70,0.20,104796,24.7"
15.13516049995087,0.049147877190262076,0.027949037961661816,-0.7936819434165955,-5.048493039794266e-05,0.0014637671411037445,0.00013813399709761143,215.9995,195.498,81.998,"0.02,0.06,-1.06,-0.56,0.70,0.20,104779,24.7"
15.23012279998511,0.07534003965556621,-0.003438006341457367,-0.7478316783905029,-0.0011632428737357258,0.00012505024205893277,-1.5194271691143513e-05,215.9995,195.498,81.998,"0.02,0.06,-1.06,-0.56,0.70,0.20,104756,24.7"
15.326142099918798,0.0389711320400238,0.04301964826881886,-0.8042362332344055,0.0003721211542142555,0.0021781999384984374,0.0002465620273142122,215.9995,195.498,81.998,"0.02,0.06,-1.06,-0.56,0.70,0.32,104743,24.7"
15.421169699984603,0.04369298277888447,0.01739421859383583,-0.7932423710823059,-0.0005026957427617162,0.0014487211126834154,0.00032380877528339627,215.9995,195.498,81.998,"0.02,0.06,-1.06,-0.63,0.76,0.20,104729,24.7"
15.516138899954967,0.08203755281865596,-0.006418547034263611,-0.7301291584968567,-0.0011598455836065113,-0.00035139056853950024,-5.311338463798165e-05,215.9995,195.498,81.998,"0.03,0.06,-1.06,-0.56,0.70,0.26,104707,24.7"
15.611149300006218,0.06672783382236958,0.002643895149230957,-0.7464329719543457,-0.0009857069700956345,0.00040788883343338965,3.650370636023581e-05,215.9995,195.498,81.998,"0.02,0.06,-1.06,-0.50,0.76,0.20,104705,24.7"
15.70618709991686,0.05867195166647434,0.027907535433769226,-0.7743548154830933,-9.901970624923707e-05,0.0012479242403060197,8.379754435736687e-05,215.9995,195.585,81.998,"0.03,0.06,-1.06,-1.91,1.07,0.20,104785,24.7"
15.804176199948415,0.04760810062289238,0.013427850604057313,-0.9690433740615845,-0.0006824639829574152,0.0016254499088972807,0.00037625894183292987,215.9995,195.996,81.998,"0.03,0.06,-1.06,-0.63,0.89,0.26,105780,24.7"
15.90016179997474,0.07394645661115647,-0.005727794021368027,-0.9064653277397156,-0.0013790014898404479,0.00041728150099515913,5.8565684594213965e-05,215.9995,195.998,81.998,"0.02,0.06,-1.06,-0.50,0.83,0.26,105651,24.7"
15.996182799921371,0.06427417434751988,0.05953881964087486,-0.9002088069915771,0.0011854262789711355,0.0020485030487179755,-0.0002444448648020625,215.9995,195.998,81.998,"0.03,0.06,-1.06,-0.26,0.83,0.26,105603,24.7"
16.09115190000739,0.03714274242520332,0.007742837257683277,-0.946278738975525,-0.0009150510304607451,0.0015442165546119212,0.0006162118806969374,215.9995,195.998,81.998,"0.03,0.06,-1.06,-0.56,0.89,0.26,105568,24.7"
16.18716289999429,0.06420912779867649,0.03610423356294632,-0.8860389471054078,0.00027150522801093756,0.0015268078073859214,-5.194836121518165e-05,215.9995,195.998,81.998,"0.02,0.06,-1.06,-0.44,0.89,0.20,105525,24.7"
16.283164399908856,0.08432482331991195,-0.0007193345576524734,-0.8607634782791138,-0.0009734455961734056,-0.00030240376945585014,5.4102676222100855e-05,215.9995,195.998,81.998,"0.03,0.06,-1.06,-0.38,0.83,0.20,105520,24.7"
16.377143299905583,0.06830265000462532,0.014370780438184738,-0.8713175296783447,-0.0005046287784352899,0.0007200503954663873,0.00013822595647070557,215.9995,195.998,81.998,"0.02,0.06,-1.06,-0.44,0.83,0.13,105479,24.7"
16.471190199954435,0.08976283371448517,0.01477225087583065,-0.8261763691902161,-0.0002361150924116373,0.00019097072072327137,-0.0003149600699543953,215.9995,195.998,81.998,"0.03,0.06,-1.06,-0.38,0.83,0.26,105465,24.7"
16.56419189996086,0.0456831656396389,0.03593240678310394,-0.9006301999092102,0.00023701555328443648,0.0018377837724983693,0.0003116786188911647,215.9995,195.998,81.998,"0.02,0.06,-1.06,-0.38,0.76,0.26,105466,24.7"
16.659152299980633,0.07124654799699784,0.008225470036268234,-0.8635109305381775,-0.0006527559016831219,0.0002998814918100834,0.00017330670380033553,215.9995,195.998,81.998,"0.03,0.06,-1.06,-0.44,0.83,0.26,105439,24.7"
16.75417460000608,0.03634629398584366,0.015439527668058872,-0.903865909576416,-0.0005043314537033439,0.001583747542463243,0.0005431800847873092,215.9995,195.998,81.998,"0.02,0.06,-1.06,-0.32,0.76,0.26,105443,24.7"
16.849131099996157,0.08691466897726059,0.03159857019782066,-0.8175428748130799,0.00023903907276690006,0.000589350308291614,-0.00034040744649246337,215.9995,195.952,81.998,"0.02,0.06,-1.06,0.35,0.52,0.20,105401,24.7"
16.945147899910808,0.06405773013830185,0.018576768040657044,-0.6685434460639954,-0.00039114933460950854,0.0006856184918433428,4.070737631991506e-05,215.9995,195.504,81.998,"0.02,0.06,-1.06,-1.66,0.64,0.38,104204,24.7"
17.041160799912177,0.047776445653289555,0.025570108368992806,-0.6858020782470703,-0.00021591479890048504,0.0013784645358100533,0.00020886215497739613,215.9995,195.5,81.998,"0.02,0.06,-1.06,-1.54,0.64,0.44,104310,24.7"
17.137172899907455,0.07522395998239517,-0.0009803108870983124,-0.6514824032783508,-0.0009701830451376737,-0.00018026710022240878,-9.697881760075688e-05,215.9995,195.5,81.998,"0.02,0.06,-1.06,-1.48,0.64,0.26,104287,24.7"
17.23220179998316,0.043514583446085456,-0.005911449715495109,-0.7151944518089295,-0.0013726362260058523,0.0007257937686517835,0.0004494323278777301,215.9995,195.5,81.998,"0.03,0.06,-1.06,-1.17,0.64,0.32,104349,24.7"
17.32519209990278,0.07117922250181437,0.0012783966958522797,-0.6772148847579956,-0.0008411023183725775,-6.61561731249094e-05,7.8250328078866e-05,215.9995,195.5,81.998,"0.02,0.06,-1.06,-1.36,0.64,0.26,104347,24.7"
17.42016729991883,0.08650104105472564,4.976056516170502e-05,-0.6505905032157898,-0.0009048721636645496,-0.000480920635163784,-0.00019430675311014057,215.9995,195.5,81.998,"0.02,0.06,-1.06,-1.24,0.64,0.26,104349,24.7"
17.514200899982825,0.05196548253297806,0.01533343493938446,-0.7125043272972107,-0.0007189371041022241,0.0010087728966027497,0.00019007711962331085,215.9995,195.5,81.998,"0.02,0.06,-1.06,-1.17,0.64,0.32,104372,24.7"
17.608186399913393,0.06361961718648672,0.02384453359991312,-0.6968575596809388,-0.0001147181901615113,0.0009020115714520216,2.3370474809780718e-05,215.9995,195.5,81.998,"0.02,0.06,-1.06,-1.17,0.70,0.32,104368,24.7"
17.702173899975605,0.04695652457885444,0.026166605949401855,-0.7193679690361023,-0.00016518063202966004,0.0014139827340841292,0.00023451305169146507,215.9995,195.5,81.998,"0.02,0.06,-1.06,-1.05,0.64,0.32,104369,24.7"
17.799156799912453,0.07061807084828615,-0.024265501648187637,-0.6809930682182312,-0.0018946020165458322,-0.00037261624820530417,0.00014213326503522694,215.9995,195.5,81.998,"0.02,0.06,-1.06,-1.11,0.64,0.32,104383,24.7"
17.89417250000406,0.0565979914739728,0.016483228653669357,-0.6978739023208618,-0.00045656374422833326,0.0009863810380920767,5.751813296228647e-05,215.9995,195.5,81.998,"0.03,0.06,-1.06,-1.17,0.64,0.38,104372,24.7"
17.989207900012843,0.06368223950266838,0.022995782271027564,-0.6911609292030334,-0.0003600364085286856,0.0007997435750439763,1.7286668298766018e-05,215.9995,195.43,81.998,"0.03,0.06,-1.06,-0.14,0.34,0.32,104334,24.7"
18.088164699962363,0.053651510179042815,0.028152437508106233,-0.5462742626667023,-3.542528720572591e-05,0.000918227038346231,2.7272739680483936e-05,215.9995,195.004,81.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,103269,24.7"
18.184195199981332,0.0309284845367074,0.025794652104377747,-0.582128369808197,-0.00019325756584294141,0.001583512988872826,0.00035765373322647063,215.9995,195.0,81.998,"0.02,0.06,-1.06,-3.80,0.28,0.62,103340,24.7"
18.279214999987744,0.0263158043846488,0.03897865284234285,-0.5956978797912598,0.00037432565004564823,0.0019715528935194014,0.00031405866902787236,215.9995,195.0,81.998,"0.02,0.06,-1.06,-3.68,0.40,0.50,103343,24.7"
18.37318170000799,0.06355190724134445,0.03300084657967091,-0.5459977209568023,0.00019077876349911095,0.000713931885547936,-0.00018505988118704407,215.9995,195.0,81.998,"0.03,0.06,-1.06,-3.19,0.34,0.50,103394,24.7"
18.468218999914825,0.045990888774394986,-0.02174033522605896,-0.5867927670478821,-0.001788967032916844,-7.182036060839891e-05,0.0005070484941825271,215.9995,195.0,81.998,"0.02,0.06,-1.06,-3.19,0.40,0.44,103407,24.7"
18.56317290000152,0.0720880851149559,0.029791701585054398,-0.542901337146759,0.00026599098928272726,0.0005819425452500582,-0.00031552786531392486,215.9995,195.0,81.998,"0.03,0.06,-1.06,-3.07,0.34,0.50,103407,24.7"
18.65722970000934,0.04311311123892665,0.020432277023792265,-0.5910174965858459,-0.0003549008601112291,0.0011055110953748226,0.00018791843904182316,215.9995,195.0,81.998,"0.03,0.06,-1.06,-2.95,0.46,0.44,103439,24.7"
18.75217839994002,0.04647664353251457,0.02788495272397995,-0.5897792458534241,-7.690018974244594e-05,0.0011367132887244225,0.0001306679958361201,215.9995,195.0,81.998,"0.02,0.06,-1.06,-2.88,0.40,0.50,103422,24.7"
18.847205400001258,0.05490865185856819,0.045904865488409996,-0.5774226427078247,0.000692738953512162,0.0013880726881325244,-8.996105752885341e-05,215.9995,195.0,81.998,"0.02,0.06,-1.06,-2.82,0.40,0.38,103443,24.7"
18.942171299946494,0.05166228320449591,0.004675706475973129,-0.5792365670204163,-0.000915018207160756,0.0005452023586258292,0.00019282426219433547,215.9995,195.0,81.998,"0.02,0.06,-1.06,-2.82,0.46,0.44,103456,24.7"
19.036209199926816,0.06264086570590735,0.020394575595855714,-0.556734699010849,-0.00018714150064624846,0.0007652153261005878,-0.00016852507833391427,215.9995,195.0,81.998,"0.02,0.06,-1.06,-2.76,0.46,0.38,103448,24.7"
19.13019900000654,0.06278087068349122,-0.00560581088066101,-0.5595768511295318,-0.0010383919812738895,-0.00017616032855585217,7.144544506445527e-05,215.9995,194.968,81.998,"0.02,0.06,-1.06,-2.33,0.34,0.44,103459,24.7"
19.225221299915574,0.06398513615131378,0.0010408613830804824,-0.41200442910194396,-0.0006996981450356543,-6.652736337855458e-05,-9.79238364379853e-05,215.9995,194.504,81.998,"0.03,0.06,-1.06,-3.92,0.28,0.56,102378,24.7"
19.321229799999855,0.04747216841205955,0.012761092185974121,-0.4356819689273834,-0.0005605164216831327,0.0007457475992850959,6.688153953291476e-05,215.9995,194.5,81.998,"0.03,0.06,-1.06,-3.98,0.34,0.56,102438,24.7"
19.41719639999792,0.04247475359588861,0.04070224538445473,-0.46414637565612793,0.0004926757072098553,0.001339749270118773,-4.869163385592401e-05,215.9995,194.5,81.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,102455,24.7"
19.51121789996978,0.02411705208942294,0.005407611280679703,-0.503171306848526,-0.0009006051055621356,0.001279201451689005,0.0005215031618718058,215.9995,194.5,81.998,"0.03,0.06,-1.06,-3.80,0.34,0.50,102495,24.7"
19.605206899926998,0.0801469624042511,-0.009040680527687073,-0.41690630912780763,-0.0012979892839211971,-0.0008124895743094384,-0.00021372241899371148,215.9995,194.5,81.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,102505,24.7"
19.700222999905236,0.052698973938822745,0.038394346460700036,-0.4638322055339813,0.00048556383699178697,0.0009979834780097009,-0.00014747591048944742,215.9995,194.5,81.998,"0.03,0.06,-1.06,-3.86,0.22,0.50,102512,24.7"
19.794201500015333,0.07449393644928932,-0.023439041152596474,-0.43032466173171996,-0.0016739109996706247,-0.001023901579901576,-8.251669351011515e-06,215.9995,194.5,81.998,"0.02,0.06,-1.06,-3.80,0.28,0.56,102541,24.7"
19.890214799903333,0.06318430355750024,-0.021970919519662856,-0.46060683727264407,-0.0017486336058937014,-0.0006900692824274302,0.00023095679935067893,215.9995,194.5,81.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,102545,24.7"
19.98519459995441,0.05433085411787033,0.039068978279829025,-0.47564769387245176,0.00047921536024659873,0.0009445306146517396,-8.904491696739569e-05,215.9995,194.5,81.998,"0.02,0.06,-1.06,-3.80,0.22,0.50,102565,24.7"
20.079232799937017,0.05382141023874283,0.004830256104469299,-0.4648373246192932,-0.0007969164289534092,0.0003094591898843646,3.997529565822333e-05,215.9995,194.5,81.998,"0.03,0.06,-1.06,-3.80,0.28,0.50,102560,24.7"
20.175232599955052,0.04351329542696476,0.014880851656198502,-0.49074835777282716,-0.00041957468492910267,0.0007866817759349942,0.0001430962991435081,215.9995,194.5,81.998,"0.02,0.06,-1.06,-3.80,0.22,0.50,102570,24.7"
20.270212000003085,0.02534013441763818,0.014053946360945702,-0.5208207964897156,-0.0005789617527625524,0.0011703596217557787,0.0004989506327547133,215.9995,194.438,81.998,"0.02,0.06,-1.06,-3.01,0.15,0.56,102513,24.7"
20.37223739991896,0.03450261112302542,0.03697398155927658,-0.36129732728004454,0.0002963034436106682,0.0015436690882779658,-5.6064093951135877e-05,215.9995,194.004,81.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,101478,24.7"
20.469234799966216,0.025159514881670474,0.039151180535554886,-0.3804942309856415,0.0003897284041158855,0.0015970673179253937,0.00014377263141795993,215.9995,194.0,81.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,101552,24.7"
20.564193799975328,0.03731488910270855,0.023735133279114962,-0.3828206479549408,-6.1135645955801e-05,0.0009706480894237756,0.00013589414302259684,215.9995,194.0,81.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,101568,24.7"
20.660214699921198,0.04266011863946915,0.009234519861638545,-0.37744119167327883,-0.0004921578569337725,0.00039350783918052913,0.00010477076575625688,215.9995,194.0,81.998,"0.02,0.06,-1.06,-3.86,0.22,0.50,101617,24.7"
20.756220799987204,0.031339351832866666,0.04826713055372238,-0.3988301932811737,0.0007269306108355523,0.0016302665695548057,1.970388548215851e-05,215.9995,194.0,81.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,101633,24.7"
20.851249999948777,0.03844022322446108,-0.009395908564329147,-0.3954686462879181,-0.0013847699330653996,0.00032795702572911977,0.00033714058808982373,215.9995,194.0,81.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,101628,24.7"
20.94721159990877,0.045948072150349614,0.0012668624520301818,-0.3776604235172272,-0.0008536012377589941,0.00034153524320572614,6.993148708716035e-05,215.9995,194.0,81.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,101659,24.7"
21.041225699940696,0.03696649931371212,0.024796584993600844,-0.3875963091850281,2.0003828103654088e-05,0.0010924278409220277,5.864805425517261e-05,215.9995,194.0,81.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,101674,24.7"
21.136187199968845,0.05401071179658175,0.004131108522415161,-0.3777758121490479,-0.000653363368473947,-0.0001841086894273758,2.018274972215295e-05,215.9995,194.0,81.998,"0.03,0.06,-1.06,-3.86,0.28,0.56,101669,24.7"
21.23024699999951,0.029514545388519765,0.04353800043463707,-0.4117452383041382,0.0005375207038014196,0.0018112902529537679,-2.0241219317540527e-06,215.9995,194.0,81.998,"0.02,0.06,-1.06,-3.80,0.15,0.56,101692,24.7"
21.324221099959686,0.0331239040941,0.04700324796140194,-0.4115351915359497,0.0008560073445551097,0.0014011834282428026,1.456809986848384e-05,215.9995,194.0,81.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,101687,24.7"
21.419254299951717,0.03696513753384352,0.025337594747543334,-0.3905785918235779,6.510650273412466e-05,0.0012698846054263412,-1.1644064215943217e-05,215.9995,193.938,81.998,"0.02,0.06,-1.06,-3.19,0.09,0.56,101634,24.7"
21.517231000005268,0.052314157411456105,0.008855806291103363,-0.2516720503568649,-0.0005088425823487341,0.00017079019453376533,-0.00020887140999548137,215.9995,193.504,81.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100592,24.7"
21.613229799899273,0.056323451548814775,-0.00022034235298633574,-0.24920132160186767,-0.000755185296293348,-0.0002935131313279271,-0.00016079063643701375,215.9995,193.5,81.998,"0.03,0.06,-1.06,-4.04,0.22,0.56,100640,24.7"
21.707209699903615,0.05934890396893024,-0.0005366778001189232,-0.26148668825626376,-0.0007112972671166062,-0.00040029657538980245,-0.0001455281220842153,215.9995,193.5,81.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100650,24.7"
21.802235699957237,0.030784682556986808,0.03952039033174515,-0.3049653708934784,0.0007035398040898145,0.001178383524529636,-2.2947954130358993e-05,215.9995,193.5,81.998,"0.02,0.06,-1.06,-3.92,0.15,0.62,100710,24.7"
21.89622429991141,0.023446285724639894,0.016824577748775483,-0.32468234896659853,-0.0003775521065108478,0.00114758494310081,0.00018976246064994484,215.9995,193.5,81.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100715,24.7"
21.990270899957977,0.045928779244422915,0.009673042967915536,-0.2900747865438461,-0.00031729163601994513,0.0001845374470576644,-3.0157866422086955e-05,215.9995,193.5,81.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100733,24.7"
22.085224699927494,0.033938583359122275,0.00945732109248638,-0.3105004519224167,-0.0005107250122819096,0.0007426343392580748,7.557480712421239e-05,215.9995,193.5,81.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100752,24.7"
22.179209399968386,0.035221516340970996,0.013488934095948934,-0.31409491002559664,-0.00032578371465206144,0.00047221046406775713,9.779405081644654e-05,215.9995,193.5,81.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100751,24.7"
22.275221799965948,0.04737169714644551,0.017601936310529708,-0.28509682416915894,-0.00018081375164911151,0.000683246785774827,-0.00027781538665294647,215.9995,193.5,81.998,"0.02,0.06,-1.06,-3.86,0.15,0.50,100769,24.7"
22.36926800000947,0.04634642954915762,-0.003522147983312607,-0.30582782030105593,-0.0009273677074816078,-0.00016797325806692243,7.675820961594582e-05,215.9995,193.5,81.998,"0.02,0.06,-1.06,-3.98,0.22,0.68,100772,24.7"
22.46423139993567,0.024924831092357637,0.032587868720293046,-0.32877394258975984,0.00032416243047919127,0.0013439047383144499,6.046206981409341e-05,215.9995,193.5,81.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100784,24.7"
22.558272099937312,0.06590037420392036,-0.036137865856289864,-0.2827201336622238,-0.0020518843084573746,-0.0015460946364328266,7.160234963521361e-05,215.9995,193.462,81.998,"0.03,0.06,-1.06,-3.56,0.09,0.50,100785,24.7"
22.65722970000934,0.025050791539251806,0.024661495909094812,-0.2192763864994049,0.0001849207852501422,0.0010322988964617252,-1.719746505841613e-05,215.9995,193.004,81.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,99628,24.7"
22.755268199951388,0.0201554611325264,0.048073293268680574,-0.22796486616134642,0.0010224723955616355,0.001641553407534957,-0.00012608959223143757,215.9995,193.0,81.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100431,24.7"
22.851220999960788,0.018235721811652183,0.01932157427072525,-0.24443795084953307,-9.350160835310816e-05,0.0011239431332796812,0.00016785265179350973,215.9995,193.0,81.998,"0.03,0.06,-1.06,-4.04,0.15,0.50,100459,24.7"
22.94623879995197,0.04300914704799652,0.001043935678899288,-0.21881575882434845,-0.000553564983420074,-0.00023789242841303347,-2.930769114755094e-05,215.9995,193.0,81.998,"0.03,0.06,-1.06,-3.86,0.09,0.62,100468,24.7"
23.041280600009486,0.0407585896551609,-0.0015933778136968612,-0.2117547243833542,-0.0007751805649604648,8.18240107037127e-05,-0.00010393420234322548,215.9995,193.0,81.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100475,24.7"
23.13622939994093,0.04266738295555115,-0.006182299368083477,-0.21733849346637726,-0.0007230843533761799,-0.00021952199749648572,-1.5865603927522899e-06,215.9995,193.0,81.998,"0.03,0.06,-1.06,-3.98,0.22,0.56,100458,24.7"
