Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0522708999924362,0.04438818134367466,-0.005793096870183945,0.02287658806890249,-0.00027767771389335393,-0.0008561058901250362,-0.0004395540338009596,211.0,189.498,81.999,"0.02,0.05,-1.06,-4.04,0.46,0.44,100422,25.5"
1.1462388000218198,0.03289512097835541,-0.04932664707303047,0.004078144347295165,-0.001968665048480034,-0.0013615047791972756,5.108746699988842e-06,211.0,189.498,81.999,"0.03,0.05,-1.06,-4.04,0.46,0.50,100418,25.5"
1.2402199000352994,0.020216831378638743,-0.003067636489868164,-0.011812933534383774,-0.00031119671184569596,-0.00011513505596667528,-3.472727839834988e-05,211.0,189.498,81.999,"0.03,0.05,-1.06,-4.04,0.46,0.44,100426,25.5"
1.3522217000136152,0.009795598313212394,0.006860885256901384,-0.02236491513904184,0.00020956571388524025,0.0003453840734437108,3.0391744803637267e-05,211.0,189.652,81.999,"0.02,0.05,-1.06,-4.35,0.58,0.56,100418,25.5"
1.5352654000744224,0.0441512830555439,-0.004208164662122727,-0.020988351898267865,-0.0005503992433659732,-0.0005745562957599759,-0.00031815050169825554,211.0,189.996,81.999,"0.03,0.05,-1.06,-4.10,0.46,0.50,100426,25.5"
1.62826380005572,0.010377702489495277,0.030085478350520133,-0.07447194792330265,0.0004890143492957578,0.0012057019397616387,-9.131682454608381e-05,211.0,189.998,81.999,"0.03,0.05,-1.06,-4.10,0.40,0.38,100426,25.5"
1.72224010003265,0.02416079044342041,-0.03394192717969417,-0.052472493378445506,-0.0016604188131168485,-0.0008455310948193073,0.00023742952616885306,211.0,189.998,81.999,"0.02,0.05,-1.06,-4.04,0.52,0.50,100430,25.5"
1.816287000081502,0.04719236418604851,-0.01982874274253845,-0.018495259061455726,-0.0009406306082382799,-0.0012356144143268466,-0.0002286009577801451,211.0,189.998,81.999,"0.02,0.05,-1.06,-4.10,0.46,0.38,100429,25.5"
1.910279200063087,0.006024453416466713,0.04556797621771693,-0.07086220122873783,0.0011852020164951683,0.001476941187866032,-0.00010852435370907187,211.0,189.998,81.999,"0.03,0.05,-1.06,-4.04,0.52,0.50,100434,25.5"
2.005292800022289,0.010907539911568166,0.03897988237440586,-0.06549108773469925,0.0007490186078939586,0.001555595058016479,-0.00019403704209253192,211.0,189.998,81.999,"0.03,0.05,-1.06,-4.10,0.46,0.50,100422,25.5"
2.1002514000283554,0.04618582539260387,-0.012685607559978962,-0.02191835781559348,-0.0007981583010405302,-0.0010112695395946502,-0.0002525510062696412,211.0,189.998,81.999,"0.03,0.05,-1.06,-4.17,0.52,0.32,100428,25.4"
2.1952794000972062,0.011791536584496498,3.979746252298355e-05,-0.06409518830478192,-0.00044911663280799985,0.0003122946713119745,0.00013502944493666292,211.0,189.998,81.999,"0.03,0.05,-1.06,-4.10,0.46,0.50,100421,25.5"
2.2892555000726134,0.03672255165874958,-0.0028999974951148034,-0.029878628067672254,-0.00033943738089874386,-0.0005192665150389076,-0.00022406376083381475,211.0,189.998,81.999,"0.02,0.05,-1.06,-4.04,0.40,0.50,100430,25.5"
2.383267900091596,0.007890154421329499,0.03174815382808447,-0.07655040509998798,0.0005616313079372049,0.0011094932910054923,1.2089108349755406e-05,211.0,189.998,81.999,"0.03,0.05,-1.06,-4.10,0.46,0.44,100425,25.5"
2.4772913000779226,0.01582566648721695,0.02298591732978821,-0.05365737588144839,0.00043019875884056093,0.0007117101922631264,-8.687186054885387e-05,211.0,189.998,81.999,"0.02,0.05,-1.06,-4.10,0.46,0.44,100428,25.4"
2.5722500000847504,-0.0251748725771904,0.025007441453635693,-0.11405780017375947,0.00039819726353016447,0.0020951787009835243,0.0004481771728023887,211.0,189.998,81.999,"0.03,0.05,-1.06,-4.04,0.52,0.38,100429,25.5"
2.7022714000195265,-0.005943597853183746,0.01722460947930813,-0.09066063873469829,-4.792277468368411e-06,0.0013955014757812024,0.00019961820798926057,211.0,190.43,81.999,"0.03,0.05,-1.06,-4.59,0.46,0.44,100432,25.4"
2.8622441000770777,0.017882915399968623,0.012971470504999161,-0.12333288155496121,-0.0002549991593696177,0.0006517670233733952,0.00011397449998185039,211.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.46,0.50,100428,25.4"
2.9563051000004634,0.023638854920864105,0.02336549535393715,-0.1019572675228119,0.00018274529138579966,0.000804484379477799,-0.00012879656860604883,211.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.52,0.44,100420,25.4"
3.050268999999389,0.049231157451868054,-0.00842763539403677,-0.08476411662995816,-0.0009657665039412677,-0.0008813225198537111,-0.00011827447451651096,211.0,190.498,81.999,"0.02,0.05,-1.06,-4.17,0.52,0.50,100432,25.4"
3.14327660005074,0.02716577872633934,0.010166641511023044,-0.09817513711750507,-0.00043662533862516285,0.0003892513574101031,-3.402549773454666e-05,211.0,190.498,81.999,"0.03,0.05,-1.06,-4.04,0.46,0.44,100428,25.4"
3.23730300005991,0.049355673417448995,0.01878151074051857,-0.06551521271467209,-4.6317005762830375e-05,3.897820133715868e-05,-0.00044576657237485053,211.0,190.498,81.999,"0.03,0.05,-1.06,-4.10,0.46,0.44,100437,25.5"
3.3312970000552014,0.023130474798381328,-0.005005263537168503,-0.1035758949816227,-0.000838031736202538,4.57818852737546e-05,0.00020071689505130053,211.0,190.498,81.999,"0.03,0.05,-1.06,-4.17,0.46,0.44,100437,25.5"
3.4252852000063285,0.011070038005709649,0.029102116264402865,-0.12863340750336646,0.00020028030266985297,0.0012595240492373704,0.00010363978508394211,211.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.46,0.44,100428,25.4"
3.5193415000103414,0.026525269076228142,0.037989357858896254,-0.09695875495672227,0.0007639843388460577,0.001069186261156574,-0.00015942849277053028,211.0,190.498,81.999,"0.03,0.05,-1.06,-4.23,0.46,0.38,100430,25.4"
3.613292200025171,0.027530406415462495,-0.015465044602751731,-0.09346403330564498,-0.0012719282298348845,-0.0002249986631795764,9.254226461052895e-05,211.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.40,0.44,100432,25.4"
3.7082730000838637,0.013540573418140411,0.03213943112641573,-0.11314340052194893,0.0005603558500297367,0.001065668894443661,4.7625569277442994e-05,211.0,190.498,81.999,"0.02,0.05,-1.06,-4.10,0.46,0.38,100439,25.4"
3.80231400008779,0.048602538928389546,-0.024401751905679704,-0.06657598316669464,-0.0013850025832653045,-0.0011904785875231027,-8.5913558723405e-05,211.0,190.498,81.999,"0.02,0.05,-1.06,-4.17,0.46,0.44,100432,25.4"
3.896272800047882,0.0035123171284794806,0.04533260688185692,-0.13046813309192656,0.0008307060692459345,0.0018437731079757214,8.740829071030021e-05,211.0,190.498,81.999,"0.02,0.05,-1.06,-4.04,0.46,0.56,100428,25.4"
4.027273400104605,0.0012892961502075195,0.003226698935031891,-0.1382139628753066,-0.0006425566447433084,0.001013871980831027,0.0003982260706834495,211.0,190.742,81.999,"0.02,0.05,-1.06,-5.26,0.52,0.44,100431,25.4"
4.181299000047147,0.02791618425399065,0.00500571820884943,-0.1838549181818962,-0.0008930586162023246,0.00046171174617484214,0.00022408709046430885,211.0,190.998,81.999,"0.02,0.05,-1.06,-3.56,0.52,0.38,100440,25.4"
4.275295500061475,0.05656456463038921,0.02116874363273382,-0.1331386610865593,-1.5274621546268462e-06,-0.00027029868215322495,-0.00030996021814644337,211.0,190.998,81.999,"0.02,0.05,-1.06,-3.92,0.52,0.38,100423,25.4"
4.368280400056392,0.04895551688969135,-0.005104911234229803,-0.1373380035161972,-0.0010573473060503601,-0.00031469754176214335,-0.00012975339777767658,211.0,190.998,81.999,"0.02,0.05,-1.06,-3.86,0.46,0.44,100427,25.4"
4.462311300099827,0.02444045152515173,0.033018415421247484,-0.1792226806282997,0.00014110933989286423,0.0011070259846746922,4.800799069926143e-05,211.0,190.998,81.999,"0.02,0.05,-1.06,-3.86,0.40,0.44,100426,25.4"
4.555311600095592,0.06079452112317085,-0.03074929853901267,-0.11571270674467087,-0.0018297900445759297,-0.0015433588065207004,-3.022960154339671e-05,211.0,190.998,81.999,"0.02,0.05,-1.06,-3.98,0.46,0.38,100435,25.4"
4.649299300042912,0.0330326309427619,0.030075416527688505,-0.15168218314647675,0.00019460245384834708,0.0009618347976356745,-0.00014278113376349212,211.0,190.998,81.999,"0.02,0.05,-1.06,-3.80,0.52,0.32,100425,25.4"
4.74431330000516,0.03548343516886234,0.024906617403030396,-0.16273964196443558,-4.759849980473519e-06,0.000601483229547739,-1.050286809913814e-05,211.0,190.998,81.999,"0.02,0.05,-1.06,-3.98,0.46,0.38,100436,25.4"
4.837319900048897,0.00748295858502388,0.022887453064322473,-0.1976451188325882,-0.0001337696216069162,0.0013769121840596199,0.0003806917229667306,211.0,190.998,81.999,"0.03,0.05,-1.06,-3.86,0.46,0.38,100417,25.4"
4.9313357000937685,0.040160075575113294,0.01444137692451477,-0.14209606051445006,-0.00037232948234304785,0.00039590412052348256,-0.00016106759430840613,211.0,190.998,81.999,"0.02,0.05,-1.06,-3.92,0.46,0.38,100422,25.4"
5.025270900106989,0.07516125030815601,0.0048457058146595955,-0.10010489374399185,-0.0005410365643911064,-0.0011951401480473577,-0.0004649310372769833,211.0,190.998,81.999,"0.03,0.05,-1.06,-3.92,0.46,0.38,100434,25.4"
5.119348900043406,0.015715594589710235,0.03777061328291893,-0.18273680210113524,0.00045697554014623165,0.0014253755565732718,0.0001964223280083388,211.0,190.998,81.999,"0.03,0.05,-1.06,-3.98,0.46,0.38,100434,25.4"
5.21331960009411,0.024466636776924133,0.015430134534835816,-0.17156934589147568,-0.0003199609549483284,0.0007395569700747728,9.648835402913392e-05,211.0,190.998,81.999,"0.03,0.05,-1.06,-3.98,0.40,0.44,100425,25.4"
5.344303100020625,0.010629793256521225,0.03116099312901497,-0.20620920062065123,7.333346293307841e-05,0.001579706883057952,0.00028180963126942513,211.0,191.434,81.999,"0.02,0.05,-1.06,-3.13,0.83,0.26,100434,25.4"
5.504279400105588,0.042067337408661844,0.028131048940122128,-0.24729323387145996,-0.0001501327846199274,0.0005070555256679654,0.0001124307222198695,211.0,191.498,81.999,"0.02,0.05,-1.06,-2.40,0.76,0.13,100425,25.4"
5.597335500060581,0.07152694202959538,0.00858508013188839,-0.18951215147972106,-0.0006434530019760132,-0.0008055933751165867,-0.0003011052729561925,211.0,191.498,81.999,"0.02,0.05,-1.06,-2.27,0.70,0.32,100436,25.4"
5.6913171000778675,0.054721192084252836,0.008867138996720314,-0.20536960065364837,-0.0008247936784755439,-5.684111965820193e-05,-0.00010027761745732278,211.0,191.498,81.999,"0.03,0.05,-1.06,-2.52,0.70,0.26,100429,25.4"
5.78432310000062,0.05516195185482502,-0.007141469046473503,-0.20659999549388885,-0.0012687000446021557,-0.0006710076006129384,8.117207325994969e-05,211.0,191.498,81.999,"0.02,0.05,-1.06,-2.33,0.70,0.20,100432,25.4"
5.879352300078608,0.04609754141420126,-0.008814984746277333,-0.22765210568904876,-0.0014433012343943118,-0.0005559655837714672,0.0003771732968743891,211.0,191.498,81.999,"0.03,0.05,-1.06,-2.40,0.70,0.32,100432,25.4"
5.97331800009124,0.06008261106908321,-0.02175039052963257,-0.19657047986984252,-0.0018937169603304937,-0.0009260976454243064,7.42919510230422e-05,211.0,191.498,81.999,"0.02,0.05,-1.06,-2.52,0.70,0.26,100429,25.4"
6.067294600070454,0.013074894435703754,0.043851150572299956,-0.2653821736574173,0.00022629598970524967,0.0019914159085601566,0.0002778155816486105,211.0,191.498,81.999,"0.02,0.05,-1.06,-2.33,0.70,0.26,100428,25.4"
6.162320900009945,0.03452631682157516,0.02886746674776077,-0.22592686712741852,-8.677240111865104e-06,0.0009396557696163654,9.035932016558945e-05,211.0,191.498,81.999,"0.03,0.05,-1.06,-2.46,0.76,0.20,100430,25.4"
6.255325400037691,0.06387441512197256,-0.0005566304549574852,-0.17208755165338516,-0.001107134483754635,-0.0005573848262429238,-0.00024242246872745453,211.0,191.498,81.999,"0.02,0.05,-1.06,-2.40,0.76,0.20,100428,25.4"
6.349296900094487,0.020499157533049584,0.05271128788590431,-0.2374627709388733,0.0006731676170602441,0.0019412661902606487,3.709858865477145e-05,211.0,191.498,81.999,"0.03,0.05,-1.06,-2.40,0.70,0.20,100433,25.4"
6.443343000020832,0.02949757454916835,0.051389746367931366,-0.23314702808856963,0.0006880948261823505,0.0016325297765433788,-2.969069464597851e-06,211.0,191.498,81.999,"0.02,0.05,-1.06,-2.46,0.64,0.26,100430,25.4"
6.537342400057241,0.06010272651910782,-0.0189170777797699,-0.19542786180973054,-0.0017242187284864485,-0.0009848177898675204,4.606255097314715e-05,211.0,191.938,81.999,"0.02,0.05,-1.06,-2.21,0.83,0.20,100426,25.4"
6.650316100101918,0.06163768214173615,0.008102438226342202,-0.3006116211414337,-0.001196953869657591,-0.0001872484339401126,6.973228882998229e-05,211.0,191.998,81.999,"0.03,0.05,-1.06,-1.72,0.83,0.20,100426,25.4"
6.743301100097597,0.05550083704292774,0.048645392060279846,-0.28951914310455323,0.00041271882946603,0.0009712039725854992,-0.00015637153992429376,211.0,191.998,81.999,"0.02,0.05,-1.06,-1.60,0.83,0.13,100430,25.4"
6.83630439999979,0.059296800196170805,0.020534716546535492,-0.27315858006477356,-0.0005692424718290567,0.00014820965006947517,-3.807384055107832e-05,211.0,191.998,81.999,"0.03,0.05,-1.06,-1.85,0.76,0.07,100424,25.4"
6.930350000038743,0.06348936036229133,0.007072729617357254,-0.27440976798534394,-0.0011597342789173126,-0.00021376197692006825,-6.943149492144584e-06,211.0,191.998,81.999,"0.03,0.05,-1.06,-1.66,0.83,0.13,100428,25.4"
7.0233418000862,0.05805496945977211,0.03173293508589268,-0.28084944784641264,-0.00027363616973161695,0.0004473402863368392,-6.826966709922999e-05,211.0,191.998,81.999,"0.02,0.05,-1.06,-1.72,0.83,0.07,100428,25.4"
7.1173327000578865,0.07718970850110055,0.04041406400501728,-0.24206129610538482,0.00018720387015491724,0.00014843507669866086,-0.00042048076284117997,211.0,191.998,81.999,"0.02,0.05,-1.06,-1.79,0.83,0.13,100434,25.4"
7.211313100066036,0.03179115923121571,0.0468863982707262,-0.3111093699932098,0.00019970182329416276,0.0014892452862113714,0.0002451377542456612,211.0,191.998,81.999,"0.03,0.05,-1.06,-1.66,0.83,0.20,100432,25.4"
7.3063259000191465,0.050219849497079846,0.03899399265646934,-0.2775921940803528,3.2664835453033446e-05,0.0009674589382484555,-8.995191892609e-05,211.0,191.998,81.999,"0.02,0.05,-1.06,-1.85,0.70,0.20,100428,25.4"
7.400341300060973,0.0740011591464281,0.03085391204804182,-0.24601395130157472,-5.3743855096399785e-05,-0.00017841479275375604,-0.00027512648375704885,211.0,191.998,81.999,"0.02,0.05,-1.06,-1.72,0.83,0.07,100427,25.4"
7.495337800006382,0.0628762848675251,0.028551311045885087,-0.2524159073829651,-0.00020735763246193528,0.0003293831832706928,-0.00021060609142296017,211.0,191.998,81.999,"0.02,0.05,-1.06,-1.60,0.83,0.13,100426,25.4"
7.589319900027476,0.025316222943365572,0.07087504230439663,-0.32143927812576295,0.0011694008484482766,0.002181931375525892,0.00014142508734948933,211.0,191.998,81.999,"0.03,0.05,-1.06,-1.79,0.83,0.13,100426,25.4"
7.683390300022438,0.08932489976286888,-0.016979018226265907,-0.2491774767637253,-0.0018250043271109463,-0.00171986254863441,-0.0001733776298351586,211.0,192.38,81.999,"0.02,0.05,-1.06,-2.58,0.89,0.20,100435,25.4"
7.784352999995463,0.07011241391301155,-0.0022864673286676408,-0.380384761095047,-0.001786534331040457,-0.0005876186303794384,0.0003255812101997435,211.0,192.498,81.999,"0.02,0.05,-1.06,-1.11,0.76,0.13,100411,25.4"
7.877349900081754,0.04933733623474836,0.07404919043183326,-0.3860437273979187,0.0009177854401059449,0.002088338031899184,-7.449114054907114e-05,211.0,192.498,81.999,"0.03,0.05,-1.06,-1.36,0.89,0.13,100440,25.4"
7.971361500094645,0.04087121309712529,0.05798873454332352,-0.3908795118331909,0.0004240096197463572,0.0018941723043099045,0.00012611974962055682,211.0,192.498,81.999,"0.02,0.05,-1.06,-1.24,0.89,0.13,100418,25.4"
8.065375700010918,0.07551299519836903,0.017726822942495345,-0.34108649492263793,-0.0009252200397895649,-0.00033419239334762094,3.90665081795305e-06,211.0,192.498,81.999,"0.03,0.06,-1.06,-1.11,0.83,0.07,100427,25.4"
8.159347300068475,0.09223054498434066,0.005350765585899353,-0.3163706958293915,-0.0013002822641283273,-0.0011269681272096932,-0.00014551262138411402,211.0,192.498,81.999,"0.03,0.05,-1.06,-1.30,0.89,0.01,100433,25.4"
8.253339800052345,0.06734836557880045,0.0222178902477026,-0.3433755159378052,-0.0008036355022341013,0.00014835516922175884,3.8864370435476306e-05,211.0,192.498,81.999,"0.02,0.05,-1.06,-1.17,0.89,0.07,100422,25.4"
8.34737870004028,0.04799800310283899,0.05451379120349884,-0.37301955819129945,0.00030128012876957656,0.0013869595481082798,0.00013287989131640642,211.0,192.498,81.999,"0.03,0.05,-1.06,-1.30,0.89,0.13,100439,25.4"
8.440380300045945,0.06681068390607833,0.022303191013634205,-0.34795520901679994,-0.0007979570771567523,0.00012034685350954532,9.573512070346624e-05,211.0,192.498,81.999,"0.03,0.05,-1.06,-1.24,0.83,0.01,100426,25.4"
8.535363600007258,0.07913786508142948,0.032003778591752054,-0.31930082440376284,-0.00045277272583916784,0.00013248217292129993,-0.00028701597766485066,211.0,192.498,81.999,"0.02,0.05,-1.06,-1.11,0.89,0.01,100426,25.4"
8.629380300058983,0.061730779334902765,0.05218833088874817,-0.35130844712257386,0.00038336645811796186,0.0010987311718054116,-0.00012441739672794939,211.0,192.498,81.999,"0.02,0.05,-1.06,-1.24,0.83,0.20,100435,25.4"
8.723348500090651,0.075987508893013,0.03607921525835991,-0.3262948989868164,-0.00017183159943670034,8.758192416280508e-05,-0.00012620158959180116,211.0,192.498,81.999,"0.03,0.05,-1.06,-1.24,0.83,0.13,100426,25.4"
8.817331900005229,0.103804612159729,0.021143000572919846,-0.2922296941280365,-0.0005799205973744392,-0.0010056954459287226,-0.0005901723634451628,211.0,192.956,81.999,"0.02,0.06,-1.06,-1.36,0.76,0.13,101383,25.4"
8.945327800000086,0.06485021710395814,0.021198586374521256,-0.47331055998802185,-0.0011845461383927613,0.0005518154706805944,0.00040525973308831454,211.0,192.998,81.999,"0.03,0.06,-1.06,-1.11,0.83,0.07,101404,25.4"
9.038322000065818,0.07020441889762878,0.04357861690223217,-0.4465787410736084,-0.0003299090953078121,0.0006259399699047208,0.00016716578975319862,211.0,192.998,81.999,"0.02,0.06,-1.06,-0.87,0.89,0.07,101402,25.4"
9.13138490007259,0.09356504306197166,0.020784518122673033,-0.41887437701225283,-0.0011329839704558252,-0.0006501347059383988,2.5669712340459227e-05,211.0,192.998,81.999,"0.02,0.05,-1.06,-1.11,0.83,0.07,101373,25.4"
9.225363200064749,0.06381802521646023,0.03728708922863007,-0.43992283940315247,-0.0005377363762818277,0.0009006951237097383,0.0002022003347519785,211.0,192.998,81.999,"0.02,0.05,-1.06,-0.99,0.83,0.07,101338,25.4"
9.319346800097264,0.06192823871970177,0.04481183774769306,-0.4368070065975189,-0.00018660009372979404,0.0010751413414254785,0.00017121960408985614,211.0,192.998,81.999,"0.02,0.06,-1.06,-1.05,0.83,0.07,101344,25.4"
9.413416600087658,0.07304611280560494,0.05927679128944874,-0.4232062816619873,0.0003307528793811798,0.0010784589452669025,-7.479439955204725e-05,211.0,192.998,81.999,"0.03,0.06,-1.06,-1.11,0.83,0.13,101322,25.4"
9.507377300062217,0.09795583710074425,0.05366639792919159,-0.3866909384727478,0.0002219479065388441,3.1263846904039386e-05,-0.00036643515777541326,211.0,192.998,81.999,"0.02,0.05,-1.06,-0.93,0.83,0.13,101325,25.4"
9.601340900058858,0.08537602834403515,0.02867319993674755,-0.3945385038852692,-0.0007579414639621973,7.668840698897839e-05,-6.924915360286831e-05,211.0,192.998,81.999,"0.03,0.05,-1.06,-0.99,0.83,0.07,101312,25.4"
9.695393600035459,0.0664806354790926,0.011797100678086281,-0.4260696470737457,-0.0012416719982866198,-0.00010295421816408634,0.0004012705991044641,211.0,192.998,81.999,"0.02,0.05,-1.06,-0.99,0.83,0.07,101312,25.4"
9.78937900008168,0.07429156675934792,0.02068198174238205,-0.41323208808898926,-0.001085032697301358,0.00025106926914304496,0.00015311824390664696,211.0,192.998,81.999,"0.02,0.05,-1.06,-0.93,0.83,0.13,101304,25.4"
9.883344700094312,0.08489701487123966,0.012813280522823333,-0.4004286706447601,-0.0013292132643982768,-0.0004565524635836482,7.749508367851376e-05,211.0,192.998,81.999,"0.03,0.05,-1.06,-0.99,0.83,0.13,101300,25.4"
9.97739230003208,0.053581231459975245,0.06213417649269104,-0.46702236533164976,0.000261678418610245,0.0018564647063612938,0.000122381083201617,211.0,193.432,81.999,"0.03,0.06,-1.06,-1.97,0.70,0.13,102137,25.4"
10.082401300081983,0.0972928300499916,0.02639021649956703,-0.5259676218032837,-0.0012866101926192642,-0.0003061192110180855,0.0002451967797242105,211.0,193.498,81.999,"0.03,0.06,-1.06,-0.93,0.83,0.13,102209,25.4"
10.175375999999233,0.09217299073934555,0.009910063818097115,-0.5078784644603729,-0.001798588561359793,-0.0004021310480311513,0.00024631506530568,211.0,193.498,81.999,"0.03,0.05,-1.06,-0.81,0.83,0.07,102177,25.4"
10.269352600094862,0.08425117880105973,0.09461548924446106,-0.5042998909950256,0.0013193714199587702,0.0018088024342432618,-0.00023789337719790638,211.0,193.498,81.999,"0.03,0.05,-1.06,-0.99,0.83,0.07,102144,25.4"
10.363334299996495,0.09617988094687462,0.07984828501939774,-0.4772613704204559,0.0007978040841408074,0.0011972915846854449,-0.0003512033144943416,211.0,193.498,81.999,"0.03,0.06,-1.06,-0.87,0.89,0.07,102135,25.4"
10.456398500013165,0.11920176595449447,0.046535220742225644,-0.44474840760231016,-0.0002652687951922417,-0.0003895767848007381,-0.00048221398901659995,211.0,193.498,81.999,"0.03,0.05,-1.06,-0.93,0.83,0.13,102118,25.4"
10.550384300062433,0.07828088998794555,0.05767220370471478,-0.5087952435016632,-2.7505989419296383e-05,0.001076839817687869,0.0001569011845276691,211.0,193.498,81.999,"0.02,0.06,-1.06,-0.81,0.83,0.13,102099,25.4"
10.643371100071818,0.09273013919591903,-0.003896649181842804,-0.4926653027534485,-0.002254986937623471,-0.0008167376974597574,0.0004213252104818821,211.0,193.498,81.999,"0.02,0.05,-1.06,-0.81,0.83,-0.05,102087,25.4"
10.737361600040458,0.06866400688886642,0.07661172896623611,-0.49715299606323243,0.0005529625806957484,0.0020214139018207788,-7.068110280670226e-05,211.0,193.498,81.999,"0.02,0.06,-1.06,-1.05,0.83,0.07,102088,25.4"
10.83139950002078,0.11474403142929077,0.043458306416869166,-0.4414341986179352,-0.00048403183463960884,-0.0002683478873223066,-0.00037296555819921196,211.0,193.498,81.999,"0.02,0.05,-1.06,-0.93,0.76,0.07,102078,25.4"
10.925379400025122,0.07212797775864602,0.03749080151319504,-0.5054824233055115,-0.000723340269178152,0.0007014840142801404,0.00039720594068057833,211.0,193.498,81.999,"0.02,0.06,-1.06,-0.81,0.83,0.07,102088,25.4"
11.019348000059836,0.08202829211950302,0.04368441477417946,-0.48946533203125,-0.0005871241795830428,0.000798131013289094,8.438777877017856e-05,211.0,193.498,81.999,"0.03,0.06,-1.06,-0.93,0.83,0.07,102073,25.4"
11.112352200085297,0.10458804070949554,0.025507712736725807,-0.4754460692405701,-0.0011508435010910035,-0.00032471201848238707,-0.00010377840808359907,211.0,193.776,81.999,"0.02,0.05,-1.06,-3.31,0.83,0.20,102490,25.4"
11.206418000045232,0.10969639122486115,0.04097239039838314,-0.6017544984817504,-0.0010581262526102365,6.162910722196102e-05,0.00013249772164272144,211.0,193.998,81.999,"0.02,0.06,-1.06,-0.81,0.70,0.13,102893,25.4"
11.299393200082704,0.07862146496772766,0.07036634162068367,-0.6254799962043762,-6.325169233605266e-05,0.0016805961728096007,0.000283554769703187,211.0,193.998,81.999,"0.03,0.06,-1.06,-1.24,0.76,0.01,102838,25.4"
11.392391000059433,0.12918829172849655,0.048462995886802675,-0.5240693747997284,-0.000567938107997179,-0.0002930579241365194,-0.00044883133377879856,211.0,193.998,81.999,"0.02,0.06,-1.06,-0.75,0.70,0.01,102804,25.4"
11.48539420007728,0.11646419167518615,0.08830576613545418,-0.5435347318649292,0.0009359910734929144,0.0009983235504478216,-0.0004332990589318797,211.0,193.998,81.999,"0.03,0.06,-1.06,-0.93,0.70,0.07,102791,25.4"
11.57936700002756,0.09773112013936043,0.03417490497231483,-0.5746185898780822,-0.001239667576737702,0.0001950153149664402,0.00023455403716070576,211.0,193.998,81.999,"0.03,0.06,-1.06,-1.05,0.70,0.07,102772,25.4"
11.673409500042908,0.0799641378223896,0.06510244309902191,-0.5986361145973206,-0.0002635620767250657,0.0014593916013836861,0.0002698337804758921,211.0,193.998,81.999,"0.02,0.06,-1.06,-0.81,0.76,0.07,102780,25.4"
11.767386400024407,0.07295972332358361,0.09153847470879554,-0.6003820061683655,0.000779910187702626,0.00220404751598835,0.0001821927107812371,211.0,193.998,81.999,"0.02,0.06,-1.06,-1.05,0.76,0.01,102758,25.4"
