Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0420397999696434,-0.019191673025488853,0.011591990385204554,-0.020690788328647614,-8.782744407653809e-05,0.0018526054220274091,1.3618473894894123e-05,219.9995,189.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100521,24.9"
1.1370648000156507,-0.008204878494143485,-0.0026842385530471803,0.007175820879638195,-0.00045214392011985185,0.0010038839420303703,-4.9200397916138174e-05,219.9995,189.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100521,24.9"
1.2330849000718445,0.00016316212713718414,-0.0009158682078123093,0.0242169052362442,-0.00042733064910862597,0.0012217970215715468,-0.0003391041944269091,219.9995,189.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100532,24.9"
1.328044299967587,0.00339234359562397,-0.03809052668511868,0.025917679257690906,-0.0017964339116588236,-0.0001583475503139198,3.0147138750180603e-05,219.9995,189.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100523,24.9"
1.4930665000574663,0.006855614483356476,-0.019008534494787455,0.011987177282571792,-0.0010102361557073891,0.0001244732178747654,-0.00013058623007964343,219.9995,189.96,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100528,24.9"
1.609084299998358,0.01074872799217701,-0.05381228551268578,0.021032553166151047,-0.002236452791839838,-0.0007678314112126827,7.056157337501646e-05,219.9995,189.998,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100533,24.9"
1.7040850999765098,-0.011522420868277549,-0.0018832125701010228,-0.0034240206703543665,-0.0004133454873226583,0.0012492567766457796,-5.0560553791001436e-05,219.9995,189.998,86.998,"0.03,0.05,-1.06,-1.85,0.58,0.07,100525,24.9"
1.7980630999663845,-0.003010358288884163,0.005955546931363642,0.00766904391348362,-0.00035155905643478034,0.001377236464759335,-0.00020679940935224294,219.9995,189.998,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100516,24.9"
1.8931031000101939,-0.010832748934626579,-0.020118651166558265,-0.014820554852485656,-0.0010596695356070995,0.0006476741284132004,0.00015480456058867276,219.9995,189.998,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100523,24.9"
1.9900898999767378,-0.005097104236483574,-0.008765050023794175,0.008887550048530101,-0.000602367683313787,0.0007514432305470109,-1.2116314610466362e-05,219.9995,189.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100528,24.9"
2.085093699977733,-0.005274553596973419,-0.011734415590763093,-0.0007708087563514709,-0.0008754876907914877,0.0007812651572749018,-3.098405431956053e-05,219.9995,189.998,86.998,"0.02,0.05,-1.06,-1.97,0.64,0.13,100528,24.9"
2.180076300050132,0.007581505924463272,-0.004320921748876572,0.02903221854940057,-0.000445003854110837,0.0006379853235557676,-0.0003311614796984941,219.9995,189.998,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100524,24.9"
2.275152900023386,-0.02024429589509964,0.00438811294734478,-0.02367708496749401,-0.0003448818693868816,0.0014906720258295535,0.00017352906288579107,219.9995,189.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100526,24.9"
2.371053299983032,-0.005493798479437828,-0.035351768508553504,-0.00453639030456543,-0.001656698976876214,0.00010691351490095257,0.00022565480321645737,219.9995,189.998,86.998,"0.03,0.05,-1.06,-1.91,0.58,0.07,100524,24.9"
2.4660706999711692,-0.027517782151699068,0.015014335047453642,-0.029296382516622543,-2.2619758965447545e-05,0.002107645780779421,0.00011526255402714015,219.9995,189.998,86.998,"0.03,0.05,-1.06,-1.85,0.58,0.01,100530,24.9"
2.5611065999837592,-0.011036544293165206,0.01968557983636856,-0.0022286050021648406,0.00038819540641270577,0.0017909277696162463,-0.00020305466605350376,219.9995,189.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100516,24.9"
2.6570552999619395,-0.0042550694197416306,0.002458869945257902,0.004264950565993786,-0.00016429682145826518,0.0010764707112684846,-0.00014760420308448374,219.9995,189.998,86.998,"0.02,0.05,-1.06,-1.97,0.64,0.07,100530,24.9"
2.8450819000136107,-0.014317323453724384,0.025696246325969695,-0.01422581560909748,0.00047326808562502264,0.0020830480381846426,-0.00015583818312734366,219.9995,190.488,86.998,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100524,24.9"
2.943120500072837,-0.010975689813494682,-0.02521410882472992,0.0003007080405950546,-0.0013523059140425175,0.0007961286173667759,0.00010625332943163812,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100540,24.9"
3.0370925000170246,-0.005570757761597633,0.014397472515702248,0.010702025890350342,0.00014192556263878942,0.0017199329333379865,-0.00027721389778889716,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.79,0.64,0.07,100532,24.9"
3.132052500033751,-0.005880256369709969,0.005619214475154876,0.01006157100200653,-0.00015192232094705105,0.001351530838292092,-0.00022428047959692775,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.97,0.64,0.01,100529,24.9"
3.2260995999677107,-0.025233574956655503,0.028969620168209077,-0.022774420911446214,0.0005052764259744436,0.002433117781765759,-4.3875310802832244e-05,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100529,24.9"
3.321070900070481,-0.01711306907236576,0.030236529000103474,-0.020691162347793578,0.0006002062349580228,0.0022245366359129547,-0.00018466738401912153,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100528,24.9"
3.4160914999665692,-0.005810035020112991,0.004238209221512079,-0.000963427871465683,-0.0002051733754342422,0.0013253785320557654,-0.00016213010530918837,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100520,24.9"
3.5111274999799207,0.01334727331995964,-0.02180057056248188,0.029387332126498224,-0.0011345562990754843,3.8636280805803835e-05,-0.0002643205458298326,219.9995,190.498,86.998,"0.03,0.05,-1.06,-1.91,0.64,0.07,100526,24.9"
3.606094800052233,-0.0019284553825855255,-0.003449702821671963,-0.0010873616207391023,-0.0003870479413308203,0.0007123610470443964,-0.00012883631279692054,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100524,24.9"
3.702098499983549,-0.017853826656937598,-0.009125755168497562,-0.013983350526541472,-0.0007235276279971004,0.0011946213664487005,0.00016739794518798589,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100524,24.9"
3.796070700045675,0.0064836271107196804,-0.0025570021942257883,0.022076335549354554,-0.0004086245855432935,0.000750273244921118,-0.00026474992046132684,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100528,24.9"
3.891112899989821,-0.011931589245796204,-0.00950010223314166,-0.01065942645072937,-0.0007066662132274359,0.0009298930875957012,7.357147987931966e-05,219.9995,190.498,86.998,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100524,24.9"
4.004094999982044,0.0012605004012584686,0.0007553614675998687,0.009592921752482653,-0.00029986011795699594,0.0009716181317344308,-0.00019500477355904877,219.9995,190.868,86.998,"0.02,0.05,-1.06,-2.09,0.64,0.01,100525,24.9"
4.174099500058219,-0.03384508565068245,-0.01616838527843356,-0.06885674148797989,-0.001140797487460077,0.0013649646425619721,0.00047976766945794224,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100516,24.9"
4.26910679996945,0.0145894605666399,0.0007906079292297364,0.022676697093993427,-0.00022521382197737694,0.0003799819853156805,-0.00047200871631503105,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.01,100531,24.9"
4.363099500071257,-0.00398654118180275,-0.00908568361774087,-0.0179397564381361,-0.0007266710628755391,0.0007870404864661395,-9.161074995063245e-05,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100536,24.9"
4.457082899985835,-0.01633028909564018,0.002914752415381372,-0.02481088601052761,-0.00028989472193643453,0.00148546687560156,-3.6632968112826346e-05,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.85,0.64,0.07,100536,24.9"
4.553082200000063,-0.010440516099333764,-0.015435902774333954,-0.025449679140001534,-0.0011009227018803358,0.0008717702003195882,-3.512135881464928e-05,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100520,24.9"
4.647127200034447,-0.01848232075572014,0.006800419464707374,-0.03664955981075764,-0.00023840134963393211,0.0015659393975511193,4.4579774839803574e-05,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100528,24.9"
4.742084400029853,0.010181061550974846,-0.016738844383507968,0.0019155529327690602,-0.0009175256243906915,0.00023705426137894393,-0.00023420986835844814,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100524,24.9"
4.836175000062212,0.004168419539928437,-0.011067831143736839,-0.0015245789662003517,-0.0007977207424119115,0.0005433633108623326,-0.00019707552273757757,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.85,0.64,0.01,100526,24.9"
4.931098900036886,-0.014505632966756821,0.03209438035264611,-0.021796809136867525,0.0007310726447030902,0.0021553505619522186,-0.0003449386975262314,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
5.0261253999779,-0.0016925811767578125,-0.0058247953653335575,-0.007201259583234787,-0.0006753514753654599,0.0007667349884286523,-0.00019549333374015986,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100523,24.9"
5.120099300052971,-0.018044733628630637,0.029913625773042442,-0.031662121415138245,0.0004890021198661997,0.00221330103231594,-0.0001674415194429457,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100521,24.9"
5.216151600005105,-0.032427186891436574,-0.006545783765614033,-0.06347098238766194,-0.0007189292460680008,0.0015176717075519263,0.0004306550254113972,219.9995,190.998,86.998,"0.02,0.05,-1.06,-1.85,0.64,0.01,100516,24.9"
5.34815219999291,-0.049408449232578276,0.028054229356348513,-0.0940861389040947,0.00040871312376111746,0.0028388387989252807,0.00039463300490751865,219.9995,191.333,86.998,"0.03,0.05,-1.06,-2.09,0.58,0.01,100524,24.9"
5.494125199969858,-0.03445496000349522,0.01631021574139595,-0.09919758876785637,-0.00021915888646617532,0.002171749749686569,0.00013191318139433862,219.9995,191.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100525,24.9"
5.58811680006329,-0.005664034187793732,-0.011430905759334564,-0.05752735529094934,-0.000980032840743661,0.0005642390577122569,-7.902449578978121e-05,219.9995,191.498,86.998,"0.03,0.05,-1.06,-1.85,0.58,0.01,100524,24.9"
5.684149999986403,-0.009809741377830505,0.025496528297662736,-0.06015485664829612,0.0003755896119400859,0.0015544345485977828,-0.00030306458938866854,219.9995,191.498,86.998,"0.02,0.05,-1.06,-1.91,0.64,0.07,100525,24.9"
5.7801276000682265,-0.013605226203799248,0.006284794956445694,-0.07197278346866369,-0.0004639508202672005,0.001361225452274084,-6.473668036051094e-05,219.9995,191.498,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.07,100524,24.9"
5.874095399980433,-0.032093928381800654,-0.009295335784554482,-0.10102921798825264,-0.0010210054577328264,0.0015469021629542113,0.0003253569273510948,219.9995,191.498,86.998,"0.03,0.05,-1.06,-1.85,0.58,0.01,100526,24.9"
5.97111380007118,-0.015059607103466988,0.028283406794071198,-0.0687293766066432,0.00040010431548580526,0.0018994916579686105,-0.00021620105253532528,219.9995,191.498,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100524,24.9"
6.065145000000484,-0.01788167469203472,0.010744808614253998,-0.07275274083949626,-0.00018439015839248895,0.001591610605828464,-7.49110768083483e-05,219.9995,191.498,86.998,"0.03,0.05,-1.06,-1.85,0.52,0.07,100526,24.9"
6.159128800034523,0.016595158725976944,-0.009452048875391483,-0.021757446555420758,-0.0008072205877397209,1.4484673738479614e-05,-0.00044634809601120653,219.9995,191.498,86.998,"0.03,0.05,-1.06,-1.85,0.64,0.01,100520,24.9"
6.253094400046393,-0.03366134464740753,-0.013613255321979522,-0.09604672715067863,-0.0012906109099276365,0.0013312114286236465,0.0003672651335364208,219.9995,191.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100534,24.9"
6.347138800076209,-0.007709512673318386,-0.011686655133962632,-0.05547466818243265,-0.0009178685722872615,0.0006256756372749805,-9.237834019586444e-05,219.9995,191.498,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.07,100531,24.9"
6.442096000071615,0.0009022243320941925,0.007717005256563425,-0.04694379083812237,-0.00031223237747326495,0.001057510207465384,-0.00031005690107122064,219.9995,191.498,86.998,"0.03,0.05,-1.06,-1.85,0.64,0.01,100527,24.9"
6.536145400023088,-0.03565169647336006,-0.005410213954746723,-0.09252644032239914,-0.0008672710624523461,0.0016396247199736535,0.0003357710491400212,219.9995,191.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100532,24.9"
6.668132200022228,-0.024773915484547614,-0.026140856370329858,-0.08219437217339873,-0.0015857352409511805,0.0009481626795604825,0.00028841394232586025,219.9995,191.652,86.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100524,24.9"
6.816140300012194,-0.03510949984192848,-0.005443901801481843,-0.16040436401963235,-0.0009097927482798696,0.001085161929950118,0.00043909141095355153,219.9995,191.996,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100530,24.9"
6.9101673000259325,0.00987176075577736,-0.03968502804636955,-0.08630629032850265,-0.002051677578128874,-0.000764132454060018,-0.00010659704566933215,219.9995,191.998,86.998,"0.03,0.05,-1.06,-1.97,0.64,0.01,100534,24.9"
7.005123600014485,-0.03041498363018036,0.0012968488037586213,-0.1547773227095604,-0.0007865846622735262,0.0012859588954597712,0.0002719640324357897,219.9995,191.998,86.998,"0.03,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
7.099185600061901,-0.01202000379562378,-0.010391976591199637,-0.11802683100104332,-0.0010539360926486551,0.0006604288588277996,2.092095965053886e-05,219.9995,191.998,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100532,24.9"
7.194134499994107,0.0006945632398128509,-0.023345567658543585,-0.08913697488605976,-0.0013941052136942744,-0.00023270472302101554,-0.00010628363816067576,219.9995,191.998,86.998,"0.02,0.05,-1.06,-1.97,0.52,0.01,100524,24.9"
7.288157399976626,-0.028726433962583543,0.036651017516851424,-0.13332109227776529,0.0005977850174531341,0.0020868001272901894,-0.00011586255859583617,219.9995,191.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100518,24.9"
7.382152399979532,-0.017851658910512925,0.03402208685874939,-0.11961091235280037,0.0005727691692300141,0.0019972893875092267,-0.000248621084028855,219.9995,191.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100524,24.9"
7.478211999987252,0.003561987355351448,-0.016835414245724677,-0.0886942520737648,-0.0012113671749830247,-6.636962061747908e-05,-0.00020342692732810974,219.9995,191.998,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100516,24.9"
7.574183500022627,-0.009979827888309955,0.006460609566420317,-0.0940736711025238,-0.0004120167694054544,0.0010051367338746787,-0.0002145244157873094,219.9995,191.998,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.01,100530,24.9"
7.668199200066738,-0.026959677040576936,-0.013719241321086883,-0.1275554545223713,-0.001154229964595288,0.000872801395598799,0.00025699368270579723,219.9995,191.998,86.998,"0.03,0.05,-1.06,-1.91,0.52,0.01,100524,24.9"
7.763119800016284,-0.03651830404996872,0.027935299463570117,-0.14361080676317214,0.0002548344433307648,0.002241400210186839,0.00012784915743395685,219.9995,191.998,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100528,24.9"
7.857162800035439,-0.0277421060949564,-0.015418439358472823,-0.13229293376207352,-0.0012124096741899849,0.0008564744028262794,0.00033955022227019074,219.9995,191.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100520,24.9"
7.970156399998814,-0.016132828220725058,0.007034541666507721,-0.1184674933552742,-0.00052428845083341,0.0013413303066045045,-6.26244000159204e-05,219.9995,191.998,86.998,"0.02,0.05,-1.06,-1.79,0.52,0.07,100516,24.9"
8.13818380003795,-0.0035553235560655595,-0.02031129617244005,-0.14684922099113465,-0.0013621540972962975,-3.552625421434641e-05,-1.3269804185256361e-06,219.9995,192.486,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100523,24.9"
8.236163199995644,-0.03525254912674427,0.007674127817153931,-0.21601456701755523,-0.0005897900671698153,0.0015849360730499028,0.00021716250921599567,219.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.52,0.07,100530,24.9"
8.331125800032169,-0.029805279150605202,0.024448099546134472,-0.19599564224481583,-1.9416678696870804e-05,0.0019450697815045714,-5.680298199877143e-05,219.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.52,0.07,100533,24.9"
8.426195400068536,0.006572147086262703,-0.03100738748908043,-0.14503139853477479,-0.001833799888845533,-0.0005413460079580545,-0.00010691675706766545,219.9995,192.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.13,100526,24.9"
8.521187199978158,-0.029835974797606468,-0.004559490643441677,-0.19986278116703032,-0.0011449284618720412,0.001051839324645698,0.000248074228875339,219.9995,192.498,86.998,"0.03,0.05,-1.06,-1.97,0.52,-0.05,100534,24.9"
8.616179600008763,-0.0047784470021724704,-0.01057073576375842,-0.16045369058847428,-0.0013381212716922163,0.00027126637869514527,-0.00011489340104162694,219.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100526,24.9"
8.712157399975695,-0.03520129881799221,0.023946466296911238,-0.19258541613817215,-6.129517569206656e-05,0.0021058339392766357,8.136604446917772e-06,219.9995,192.498,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.07,100524,24.9"
8.808156899991445,-0.03146252483129501,-0.011778444051742554,-0.1960396260023117,-0.0013366847764700652,0.0010524556622840465,0.0002701565565075725,219.9995,192.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100524,24.9"
8.903184700058773,-0.02074727341532707,0.01247444972395897,-0.1801649108529091,-0.00044479924254119395,0.0011972108972258867,-1.6221695113927125e-05,219.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.01,100524,24.9"
8.999158599996008,-0.036936117336153984,0.03750515207648277,-0.1971084862947464,0.00032793876016512513,0.0025201264768838884,2.0834559109061956e-06,219.9995,192.498,86.998,"0.03,0.05,-1.06,-1.91,0.58,0.01,100528,24.9"
9.094210700015537,-0.03531152494251728,0.011056873202323913,-0.19207281917333602,-0.0005396113730967045,0.0017880373634397984,0.0001278197334613651,219.9995,192.498,86.998,"0.02,0.05,-1.06,-1.91,0.58,0.07,100524,24.9"
9.189220600062981,-0.004212287813425064,-0.020536322519183157,-0.14861743301153182,-0.001523405488114804,2.2933498257771134e-05,-8.030731114558876e-05,219.9995,192.498,86.998,"0.03,0.05,-1.06,-1.97,0.52,0.07,100532,24.9"
9.285147299990058,0.005939677730202675,-0.003934988658875227,-0.13890353739261627,-0.0009714309708215296,9.063509060069919e-05,-0.0003323635901324451,219.9995,192.498,86.998,"0.02,0.05,-1.06,-1.97,0.58,0.07,100524,24.9"
9.471219000057317,-0.03413810282945633,0.03250543475151062,-0.25074457228183744,0.0002171912114135921,0.002069312840467319,-8.593463571742177e-05,219.9995,192.986,86.998,"0.02,0.05,-1.06,-1.97,0.52,0.01,100532,24.9"
9.56918280001264,-0.030651446618139743,-0.010044964030385017,-0.26915364861488345,-0.0013522613560780882,0.0007352746790274978,0.00019278418330941348,219.9995,192.998,86.998,"0.03,0.05,-1.06,-1.85,0.58,0.01,100523,24.9"
9.664196099969558,-0.005371287278831005,-0.01316799372434616,-0.22763825654983522,-0.0013384967169258744,-7.305375766009092e-06,-7.437436142936349e-05,219.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.46,0.13,100531,24.9"
9.760143400053494,-0.030353087186813354,-0.007698925584554673,-0.26512343287467954,-0.0013134321430698036,0.0009418858564458788,0.0002492182975402102,219.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.01,100524,24.9"
9.854185400065035,0.0025153599679470064,-0.02688532378524542,-0.2067333936691284,-0.0017688354826532304,-0.000526299187913537,-0.00017258175066672265,219.9995,192.998,86.998,"0.02,0.05,-1.06,-1.85,0.58,0.01,100539,24.9"
9.949165099998936,-0.015006879344582558,-0.00023828903213143348,-0.2299628883600235,-0.0009709770791232585,0.0007170111668528989,-7.003760547377169e-05,219.9995,192.998,86.998,"0.03,0.05,-1.06,-1.91,0.52,0.01,100524,24.9"
10.04320459999144,-0.04436027146875858,0.04030839130282402,-0.27644672691822053,0.0002748552709817886,0.0026990535319782794,5.211285315454006e-05,219.9995,192.998,86.998,"0.02,0.05,-1.06,-1.85,0.52,0.01,100526,24.9"
10.138175399973989,-0.026588717475533485,-0.004286255314946174,-0.24905915260314943,-0.0010092464741319417,0.0007790788309648633,0.00017144522571470587,219.9995,192.998,86.998,"0.03,0.05,-1.06,-1.91,0.46,0.07,100526,24.9"
10.233181299990974,-0.044731151685118674,0.015879887342453002,-0.27238903343677523,-0.0005368577665649354,0.0019377549993805586,0.0002940595906693488,219.9995,192.998,86.998,"0.02,0.05,-1.06,-1.85,0.46,0.07,100518,24.9"
10.32821279997006,-0.04605611152946949,0.043824783712625506,-0.26516257524490355,0.0005618763389065862,0.0027178669348359107,-2.205946948379278e-05,219.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.46,-0.05,100526,24.9"
10.424152899999171,-0.022616198658943175,-0.00823860839009285,-0.23311548233032225,-0.0012160346261225641,0.0006133966147899627,0.00010624549759086221,219.9995,192.998,86.998,"0.02,0.05,-1.06,-1.79,0.52,0.07,100527,24.9"
10.51821580005344,-0.05186864584684372,0.023428309336304666,-0.27682722806930543,-0.00021751672029495238,0.002494823420420289,0.0002384031511610374,219.9995,192.998,86.998,"0.02,0.05,-1.06,-1.91,0.52,0.07,100525,24.9"
10.618215600028634,-0.024597779288887976,0.03431712351739406,-0.30329327583312987,0.00013456046581268312,0.001828267564997077,-0.00027582511538639667,219.9995,193.488,86.998,"0.03,0.05,-1.06,-1.85,0.52,-0.11,100526,24.9"
10.71521150006447,-0.02408595699816942,0.03354575932025909,-0.32890262007713317,3.807169850915671e-05,0.0016615880420431494,-0.00029742188635282216,219.9995,193.498,86.998,"0.02,0.05,-1.06,-1.72,0.52,0.07,100516,24.9"
10.810183500056155,-0.04331857822835446,0.05419155471026897,-0.3394763708114624,0.0008678787271492183,0.002910368610173464,-0.00028139309724792836,219.9995,193.498,86.998,"0.02,0.05,-1.06,-1.91,0.46,0.01,100537,24.9"
10.905210500000976,-0.025646726228296758,0.01696634627878666,-0.32009153962135317,-0.000476137874647975,0.0013613897725008428,-0.00012929022195748985,219.9995,193.498,86.998,"0.02,0.05,-1.06,-1.79,0.46,0.01,100526,24.9"
11.000230300007388,-0.04907380472868681,-0.003595445305109024,-0.3604807615280151,-0.001339145191013813,0.0014640323584899305,0.0004863823764026165,219.9995,193.498,86.998,"0.02,0.05,-1.06,-1.79,0.46,0.01,100528,24.9"
11.095217199996114,-0.029209399968385695,0.043538323417305944,-0.31409828662872313,0.00045363368699327113,0.0019541228131856768,-0.0002321370178833604,219.9995,193.498,86.998,"0.03,0.05,-1.06,-1.85,0.46,0.01,100528,24.9"
11.189199000014924,-0.0031242610886693,-0.003540656948462129,-0.26616992354393004,-0.001010515820235014,1.6511415014974774e-05,-0.00031567379483021796,219.9995,193.498,86.998,"0.03,0.05,-1.06,-1.79,0.46,0.01,100524,24.9"
11.284219600027427,-0.011151224002242088,0.018140269443392754,-0.29176577627658845,-0.0002922642859630287,0.0007508681737817824,-0.0003007136867381632,219.9995,193.498,86.998,"0.03,0.06,-1.06,-1.79,0.46,0.07,100520,24.9"
11.380199800012633,-0.049660205096006396,0.03506847135722637,-0.34642269611358645,9.222468361258507e-05,0.002354944939725101,0.0001663234201259911,219.9995,193.498,86.998,"0.02,0.05,-1.06,-1.79,0.46,-0.11,100532,24.9"
11.475237300037406,-0.017759788036346435,-0.027984404005110264,-0.3022150665521622,-0.0019049303722567857,-7.749954238533974e-06,0.0001427190552931279,219.9995,193.498,86.998,"0.02,0.06,-1.06,-1.72,0.46,0.07,100529,24.9"
11.570197000051849,-0.0466569647192955,0.05933739598840475,-0.34163330793380736,0.0009364933939650655,0.002882904466241598,-8.111876668408513e-05,219.9995,193.498,86.998,"0.02,0.05,-1.06,-1.72,0.46,0.01,100527,24.9"
11.66521470004227,-0.05019867643713951,0.05212733373045921,-0.33691527247428893,0.0007676130626350641,0.0028518610284663736,-6.314483471214771e-06,219.9995,193.498,86.998,"0.02,0.05,-1.06,-1.72,0.52,0.01,100526,24.9"
11.760188800049946,-0.0057718116790056225,-0.011529338918626309,-0.35645615458488467,-0.0013532796874642372,-7.960938382893801e-05,-0.0002610004463349469,219.9995,193.984,86.998,"0.03,0.05,-1.06,-1.85,0.58,0.01,100528,24.9"
11.855216099997051,-0.017467865347862245,0.017661011964082717,-0.38955633640289306,-0.00037447292124852537,0.0007552780443802476,-0.0003241732716560364,219.9995,193.998,86.998,"0.02,0.05,-1.06,-1.79,0.52,0.01,100526,24.9"
