Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.104971299995668,0.002102823369204998,0.04344840189442038,-0.11456868723034859,0.0010074362682644278,0.0016762613551691175,-0.00014190598158165814,215.0,190.998,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100461,24.8"
5.200976399937645,-0.03327155597507954,0.016712965990882366,-0.16358158588409424,-7.859739707782865e-05,0.0020625144476071,0.0005667597171850503,215.0,190.998,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100454,24.8"
5.296014799969271,0.044018646329641344,-0.030755606945604086,-0.048252479173243046,-0.0015110736014321447,-0.001541979145258665,-0.00015151682309806348,215.0,190.998,82.998,"0.02,0.05,-1.06,-4.10,0.15,0.44,100466,24.8"
5.42799529992044,0.004659917950630188,0.04275408051908016,-0.125457763671875,0.0010291069396771491,0.0013448655139654876,-9.745833231136202e-05,215.0,191.35,82.998,"0.02,0.06,-1.06,-4.78,0.28,0.50,100455,24.7"
5.57698180002626,0.004709124937653542,0.010154158994555473,-0.19563834369182587,-0.0005200959974899888,0.0005654731416143477,0.0002746795187704265,215.0,191.498,82.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100441,24.7"
5.671020400011912,0.0350523978471756,0.02315915673971176,-0.13390001505613328,0.00022018949966877698,0.0002753478242084384,-0.00033133886172436177,215.0,191.498,82.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100456,24.8"
5.765967899933457,0.02347710821777582,-0.014388688467442989,-0.14895256906747817,-0.0011395415058359504,-0.0004057586309500039,8.774936432018877e-05,215.0,191.498,82.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,100452,24.8"
5.860033500008285,0.019872456416487695,0.03570242319256067,-0.14707303345203399,0.0006147937470814213,0.0010370873380452395,-0.0002910519018769264,215.0,191.498,82.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100457,24.8"
5.9549715999746695,0.011367729678750039,0.032335028797388074,-0.17235472947359085,0.00046163131482899187,0.0010599284898489714,-3.265106934122741e-05,215.0,191.498,82.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100455,24.7"
6.049999999930151,0.005999492481350899,0.013947566784918309,-0.17233532965183257,-0.00034527804818935693,0.0008988458954263479,0.0001700217602774501,215.0,191.498,82.998,"0.03,0.06,-1.06,-4.04,0.09,0.56,100453,24.7"
6.144964599981904,0.004016290046274662,0.016424806602299214,-0.1792467162013054,-0.00019970621215179563,0.0007732731755822897,0.0001961325469892472,215.0,191.498,82.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100461,24.7"
6.2390127999242395,0.023152775689959527,0.010539039224386215,-0.14848303496837617,-0.000383985775988549,0.0003076281049288809,-0.00012168465182185172,215.0,191.498,82.998,"0.02,0.05,-1.06,-4.04,0.03,0.56,100461,24.7"
6.333978399983607,0.03512977622449398,-0.009558182954788209,-0.13036879599094392,-0.0010034290608018637,-0.0006425628846045584,-9.555109427310527e-05,215.0,191.498,82.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100459,24.7"
6.429005999932997,0.014805619791150092,-0.002483012154698372,-0.15872425884008406,-0.000754537247121334,8.512289496138692e-05,0.00020405640243552624,215.0,191.498,82.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100453,24.7"
6.524029699969105,0.001184503361582756,0.008183519169688225,-0.17938385009765626,-0.0006723856698954478,0.0008303010719828308,0.000268272910034284,215.0,191.498,82.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100461,24.7"
6.619000699953176,-0.018400503695011138,0.01828416690696031,-0.19893407076597214,-0.0002573769888840616,0.0017281176056712865,0.0003835238108877093,215.0,191.498,82.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100457,24.7"
6.768999799969606,0.011228366941213607,0.018804389983415604,-0.18056061416864394,-0.00021282313391566277,0.0006952551892027258,7.661280687898397e-05,215.0,191.902,82.998,"0.03,0.05,-1.06,-4.78,0.22,0.62,100455,24.7"
6.9049934999784455,0.015800273045897484,0.04772465098649263,-0.24686583876609802,0.000618331111036241,0.001565151195973158,-0.00022198193473741413,215.0,191.998,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100453,24.7"
6.999036900000647,0.008358216285705567,0.037976986914873126,-0.24182812571525575,0.00033404874557163566,0.0015050906455144285,-8.13566497527063e-05,215.0,191.998,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100453,24.7"
7.093015899998136,0.029106960445642472,0.03557456471025944,-0.2095506012439728,0.0003957019493100233,0.0007020748220384121,-0.0002399310702458024,215.0,191.998,82.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100461,24.7"
7.18904470000416,0.00882204920053482,0.021626731660217047,-0.24471953511238098,-0.00011621338198892772,0.0008920530788600444,0.0001861155964434147,215.0,191.998,82.998,"0.03,0.05,-1.06,-3.98,0.15,0.62,100460,24.7"
7.285047399927862,0.031983067840337755,-0.0013170119374990464,-0.19292547702789306,-0.0009097126720007509,-0.00020928824815200642,-0.0001240234065335244,215.0,191.998,82.998,"0.03,0.06,-1.06,-4.17,0.15,0.50,100460,24.7"
7.379012799938209,0.01024971604347229,0.016746659576892853,-0.23935043811798096,-0.000365056109149009,0.000608300999738276,0.00015162841300480067,215.0,191.998,82.998,"0.03,0.06,-1.06,-4.04,0.15,0.50,100460,24.7"
7.473973999964073,0.0005397763103246689,0.023700684681534766,-0.2560748726129532,-0.00017152217333205044,0.001230912166647613,0.0002740684372838587,215.0,191.998,82.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,100459,24.7"
7.569017400033772,0.013747898489236831,-0.018263477832078934,-0.23877947628498078,-0.0016495798248797656,-9.194007143378257e-05,0.0003618230519350618,215.0,191.998,82.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100469,24.7"
7.664035500027239,0.015061696618795395,0.030342189967632292,-0.22110151648521423,0.00016579896910116077,0.0009122730232775211,-6.9108267780393365e-06,215.0,191.998,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100451,24.7"
7.758007899974473,0.046852728351950645,-0.005591201828792691,-0.1766578108072281,-0.0008653640979900956,-0.0009736834792420268,-0.00026095088105648756,215.0,191.998,82.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100461,24.7"
7.854021099978127,0.018936363980174065,-0.0020710505545139314,-0.21889954805374146,-0.0009475511964410543,0.00018246416002511978,0.0001232203794643283,215.0,191.998,82.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100452,24.7"
7.948981699999422,0.047296774387359616,0.015046699158847331,-0.1971625417470932,-0.00021093509276397525,-0.0002992950438056141,-0.00035850382992066445,215.0,192.413,82.998,"0.03,0.06,-1.06,-4.78,0.28,0.56,100477,24.7"
8.05201650003437,0.02920049726963043,0.014911411330103874,-0.3110576868057251,-0.0005190633819438517,0.0003156101563945413,2.353987656533718e-06,215.0,192.498,82.998,"0.02,0.05,-1.06,-3.92,0.22,0.56,100453,24.7"
8.14800980000291,0.019454200565814973,0.037674198299646376,-0.3085174381732941,0.00029724272899329663,0.0010811699088662864,-6.569737452082336e-05,215.0,192.498,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100459,24.7"
8.243043499998748,0.04400699660181999,0.026233102194964886,-0.26949070394039154,-0.00012059653818141669,0.00014963659341447056,-0.0003851910005323589,215.0,192.498,82.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,100466,24.7"
8.339009099989198,0.01569296084344387,0.022529040835797785,-0.315514475107193,-0.00025851057143881916,0.0007922970922663808,0.0001289276173338294,215.0,192.498,82.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100457,24.7"
8.43499899993185,0.04066647663712501,-0.03185396930202842,-0.2729548871517181,-0.0021410650573670865,-0.0011911976034753025,0.00011345481034368277,215.0,192.498,82.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100469,24.7"
8.530028000008315,0.0001125238835811615,0.054279154166579247,-0.32660883367061616,0.0009049288870301098,0.0020476835779845715,0.00011965542216785252,215.0,192.498,82.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,100457,24.7"
8.624020699993707,0.024605689197778703,0.030557572841644287,-0.28202647268772124,0.00016896442975848912,0.0008395259734243155,-0.00011921859113499522,215.0,192.498,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100453,24.7"
8.719035399961285,0.0310044102370739,-0.01101694256067276,-0.2688795566558838,-0.0013625639490783214,-0.00034880428574979305,5.270605033729226e-05,215.0,192.498,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100469,24.7"
8.813026999938302,0.02535371109843254,0.039553996082395314,-0.28085496127605436,0.0005367976584238932,0.0008325383067131042,-0.00017073718481697142,215.0,192.498,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100457,24.7"
8.908041700022295,0.0016474414616823197,0.044974609091877935,-0.32407407760620116,0.000592276849783957,0.0016888620564714074,0.00018061240552924573,215.0,192.498,82.998,"0.02,0.05,-1.06,-3.98,0.15,0.44,100464,24.7"
9.002028299961239,0.017631112411618233,0.028665372729301454,-0.297281014919281,-6.922612665221095e-05,0.0008909826632589102,1.8656585598364473e-05,215.0,192.498,82.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100464,24.7"
9.095997600001283,0.012102349102497101,0.04847228340804577,-0.3297053724527359,0.0006486719008535147,0.00159185427473858,-5.885347491130233e-05,215.0,192.902,82.998,"0.02,0.06,-1.06,-4.96,0.28,0.56,100870,24.7"
9.194045400014147,0.037930494919419286,0.024072356335818768,-0.3847530007362366,-0.000297909474465996,0.0002803822746500373,-0.00011423449614085257,215.0,192.998,82.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100759,24.7"
9.288025600020774,0.03649778198450804,0.02256064210087061,-0.3662815034389496,-0.0002501626498997211,0.0003032683627679944,-7.912999717518687e-05,215.0,192.998,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,100632,24.7"
9.383044900023378,0.05375354513525963,0.025170327723026277,-0.33979811668396,-0.00019939266494475305,-6.007794290781021e-05,-0.0004358567064628005,215.0,192.998,82.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,100540,24.7"
9.478006199933589,0.022916333749890327,0.0568463645875454,-0.3723480999469757,0.0008657465630676597,0.0015147923375479877,-0.00023490993189625441,215.0,192.998,82.998,"0.02,0.06,-1.06,-3.86,0.15,0.62,100524,24.7"
9.573048899997957,0.02468770630657673,0.007148914039134979,-0.38959336280822754,-0.0010590544436126948,0.00021662400104105473,0.0002539957989938557,215.0,192.998,82.998,"0.03,0.06,-1.06,-4.04,0.15,0.62,100504,24.7"
9.66904579999391,0.040510810911655426,0.022676512226462366,-0.35261120796203616,-0.0003565016784705222,0.00010526905534788967,-0.00014865311095491052,215.0,192.998,82.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,100471,24.7"
9.763029400026426,0.039989016205072406,0.01617744266986847,-0.3435142159461975,-0.000461144172004424,3.673238388728351e-05,-0.0001721631910186261,215.0,192.998,82.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,100472,24.7"
9.857016199966893,0.019535422883927824,0.012079095281660557,-0.3795115530490875,-0.0006534535204991698,0.00028832443058490753,0.0002263480331748724,215.0,192.998,82.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100464,24.7"
9.952040700009093,0.0202465683221817,-0.007358081080019474,-0.37899109721183777,-0.0015207702235784382,6.449869833886623e-05,0.00037213476025499403,215.0,192.998,82.998,"0.03,0.06,-1.06,-3.92,0.15,0.56,100457,24.7"
10.04603790002875,0.04212544597685337,0.0021209493279457092,-0.3332690536975861,-0.0010443587641930207,-0.00036338036297820506,-0.00010470927809365093,215.0,192.998,82.998,"0.02,0.05,-1.06,-3.92,0.22,0.62,100467,24.7"
10.140072399983183,0.04906570166349411,-0.0014653779566287995,-0.3145901083946228,-0.0010043368907645344,-0.0007166277151554823,-0.00018068087520077824,215.0,192.998,82.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100463,24.7"
10.235020000021905,0.02660374008119106,0.055625243857502935,-0.3811803042888641,0.0008155151328537614,0.0013858442194759845,-0.00021646380773745477,215.0,193.366,82.998,"0.02,0.06,-1.06,-5.20,0.28,0.56,101304,24.7"
10.3340479999315,0.04167347140610218,0.00995060745626688,-0.4774779736995697,-0.0010188259417191147,-0.00017863332759588958,7.56087654735893e-05,215.0,193.498,82.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101656,24.7"
10.428036500001326,0.026487385481595994,-0.0025620318949222563,-0.4887592136859894,-0.0015106985811144114,-0.00011491966433823109,0.00040346934692934153,215.0,193.498,82.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,101624,24.7"
10.523047599941492,0.003131427522748709,0.03367968238890171,-0.5065999984741211,-0.0002218585927039385,0.0015603296691551805,0.0003602510259952396,215.0,193.498,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,101559,24.7"
10.61703620001208,0.01734028309583664,0.06343360431492329,-0.4792969048023224,0.0009417829220183194,0.001840949454344809,-4.570480086840689e-05,215.0,193.498,82.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101584,24.7"
10.711089099990204,0.04657142460346222,0.011290683038532734,-0.43221630454063414,-0.0008552894520107657,-6.713184993714094e-05,-0.00012716948986053468,215.0,193.498,82.998,"0.03,0.06,-1.06,-4.04,0.15,0.62,101543,24.7"
10.805060099926777,0.024034906923770905,0.008784755878150464,-0.464675635099411,-0.00096095432236325,0.00027383096748963,0.00029976374935358763,215.0,193.498,82.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,101549,24.7"
10.899043799960054,0.020840093679726123,0.06650849506258964,-0.4577435255050659,0.001204851629154291,0.0017941130325198173,-0.00013797260471619665,215.0,193.498,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,101536,24.7"
10.99308269994799,0.035883966460824014,0.016583005711436272,-0.4399376273155212,-0.0006259583693463356,0.0002118550066370517,2.7777947252616286e-05,215.0,193.498,82.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,101511,24.7"
11.08803809992969,0.03496515080332756,0.026302822306752204,-0.43754289150238035,-0.00032719331793487074,0.00036249195691198113,-5.512250936590135e-05,215.0,193.498,82.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101526,24.7"
11.182098199962638,0.020002743974328042,0.010715660080313683,-0.45883948802948,-0.0009727624361403287,0.00057804174721241,0.0002223006187705323,215.0,193.498,82.998,"0.03,0.06,-1.06,-3.86,0.15,0.56,101518,24.7"
11.278039600001648,0.02639413848519325,0.0190695783123374,-0.43707315921783446,-0.0006125559913925827,0.0005866628373041749,-1.2203439837321639e-05,215.0,193.498,82.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,101511,24.7"
11.373058800003491,0.010855663195252418,0.06946994885802268,-0.49294611215591433,0.0011486219009384513,0.0020886816317215564,1.733452663756907e-05,215.0,193.796,82.998,"0.02,0.06,-1.06,-5.81,0.34,0.62,102127,24.7"
11.471046600025147,0.03188303746283054,0.07968413382768631,-0.5871097445487976,0.0013423822791082784,0.002020340447779745,-0.0002313723642146215,215.0,193.998,82.998,"0.03,0.06,-1.06,-3.68,0.22,0.50,102639,24.7"
11.565080799977295,0.040972264111042024,0.04933488480746746,-0.5525035619735718,0.0003875324095133692,0.0007698160829022527,-0.00017856278573162853,215.0,193.998,82.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,102560,24.7"
11.660042900010012,0.00040816245600581167,0.024441201239824295,-0.5964389324188233,-0.0007131544407457113,0.001636230235453695,0.0004958521109074354,215.0,193.998,82.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,102513,24.7"
11.755077200010419,0.015466642566025257,0.04321632403880358,-0.574433696269989,0.00012010852806270123,0.001353633590042591,0.00025009794626384974,215.0,193.998,82.998,"0.02,0.06,-1.06,-3.86,0.22,0.50,102509,24.7"
11.850042199948803,0.06256154924631119,-0.011353482306003571,-0.4989274501800537,-0.0017594427947187797,-0.0011298596393316985,-8.649078663438558e-05,215.0,193.998,82.998,"0.03,0.06,-1.06,-4.04,0.22,0.62,102485,24.7"
