Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0380881000310183,0.02310122437775135,-0.01582614555954933,0.048863334208726884,-0.000791373651009053,-0.00036476440727710723,-0.00023165978491306304,216.9995,189.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100474,24.9"
1.1331171999918297,0.007719876244664192,-0.04215302523225546,0.022569393925368785,-0.0017644996289163828,-0.000679428584408015,0.00012158655445091427,216.9995,189.498,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.62,100486,24.9"
1.2291268000844866,-0.034000265225768087,0.015197028405964375,-0.03228276520967484,4.9166090320795774e-05,0.002129085804335773,0.00022517638863064348,216.9995,189.498,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100482,24.9"
1.3241066000191495,-0.015977804735302924,-0.042241883277893064,-0.01672363169491291,-0.0018700180109590292,-4.7406041994690894e-05,0.0005570593464653939,216.9995,189.498,84.999,"0.02,0.06,-1.06,-3.98,0.34,0.56,100482,24.9"
1.475086300051771,-0.0002932455390691757,0.014338997472077609,0.019427723065018655,0.00014901242102496325,0.001076782029122114,-0.00018946725176647306,216.9995,189.966,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100474,24.9"
1.6140975001035258,-0.038891753554344176,0.040558232367038725,-0.04234776608645916,0.000964646739885211,0.002900048810988665,0.00019023026688955725,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.04,0.28,0.68,100478,24.9"
1.709122100030072,-0.02672015130519867,0.010065040364861489,-0.020221611112356187,-9.316487703472375e-05,0.0016193453106097878,0.0002232999075204134,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100474,24.9"
1.8041469000745565,0.004077824577689171,0.022191205620765687,0.021400893852114678,0.00044582500704564153,0.0010635131504386664,-0.00023069889866746962,216.9995,189.998,84.999,"0.03,0.05,-1.06,-4.10,0.28,0.56,100482,24.9"
1.8991169000510126,-5.533322691917419e-05,0.0002857379615306854,0.016503401868976652,-0.0003394047380425036,0.0007989986217580736,-8.847732678987085e-05,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.04,0.28,0.56,100482,24.9"
1.9941345000406727,0.00492740161716938,0.018814018042758108,0.024232727661728858,0.00037330338964238765,0.0011313689639791847,-0.00025599341606721284,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100474,24.9"
2.0890946000581607,0.005029627308249474,0.015838806331157685,0.03212818503379822,0.00019958261982537805,0.0012678834958933295,-0.00036905530723743143,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100474,24.9"
2.1831423999974504,0.017198991775512696,-0.024917564913630487,0.03891930729150772,-0.0011122902447823434,-0.0006156879593618214,-0.00010714562376961112,216.9995,189.998,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,100477,24.9"
2.278110000072047,0.004746320098638535,-0.005857623321935535,0.019815623061731458,-0.0004893330507911742,0.00022500726918224246,-4.650816554203629e-05,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100470,24.9"
2.3721507000736892,-0.019724573567509653,0.0011157333850860597,-0.013235006481409073,-0.0005027551436796784,0.0013251822791062295,0.00019675857038237154,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100483,24.9"
2.4671163000166416,0.017811557091772557,-0.00926305279135704,0.05177645459771156,-0.0006251153943594545,6.729376036673784e-05,-0.0003209577116649598,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.10,0.34,0.56,100476,24.9"
2.563123800093308,-0.0037706326693296432,-0.04615997076034546,0.023586126416921614,-0.0020166719681583346,-0.0001267607556656003,0.0002164322300814092,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100478,24.9"
2.658147700014524,-0.0051970846951007845,0.004136394476518035,0.017462108097970486,-0.0001664653653278947,0.001076802983880043,-9.361815173178912e-05,216.9995,189.998,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.62,100469,24.9"
2.844143000082113,0.011864306218922139,-0.010140950046479701,0.03086324632167816,-0.0007096212983014993,0.00028433499974198637,-0.0003207687055692077,216.9995,190.486,84.999,"0.02,0.05,-1.06,-4.23,0.34,0.50,100478,24.9"
2.9411443000426516,-0.03495416529476643,0.039750687498599294,-0.0621184004470706,0.0008365404151845724,0.002803551917895675,7.691122591495514e-05,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.62,100474,24.9"
3.0361569999950007,0.00857456773519516,-0.003005196899175644,-0.0004958784207701683,-0.0003934016916900873,0.00046372939832508566,-0.00022010871907696128,216.9995,190.498,84.999,"0.02,0.06,-1.06,-4.17,0.28,0.56,100474,24.9"
3.1311325000133365,-0.015193726122379302,0.03338367715477943,-0.030263121612370013,0.0007167889270931482,0.00194847802631557,-0.00012052315287292004,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.62,100473,24.9"
3.22616520000156,-0.013615169376134873,-0.002881205081939697,-0.024286693334579466,-0.0005145647563040256,0.00083767413161695,0.0001763154345098883,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100470,24.9"
3.3211148000555113,0.0028360366821289064,-0.006376747041940689,-0.005640686303377151,-0.0006045729853212834,0.0003542320802807808,-5.608438514173031e-05,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100483,24.9"
3.4161443000193685,0.003073680400848389,0.00018295226618647575,-0.014248305186629295,-0.00029336740262806413,0.00045287744142115117,-2.3372977739199997e-05,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100483,24.9"
3.512150200083852,0.010620276257395745,0.018174499832093717,0.01190079003572464,0.0002761558134807274,0.0006994259252678603,-0.00036431902553886176,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.62,100487,24.9"
3.607122200075537,0.01318618729710579,-0.0053101757541298865,0.017410829896107316,-0.0006013539183186367,0.0002549269702285528,-0.0002839172724634409,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100483,24.9"
3.7021529000485316,-0.03397802263498306,0.008869580226019025,-0.055149692296981814,-0.00028285126318223776,0.0019936762400902808,0.0003099572379142046,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100476,24.9"
3.7971742000663653,0.010799349844455719,-0.009134305641055107,0.011098599433898926,-0.0007819306629244238,0.00019705442391568795,-0.00017367447726428508,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100476,24.9"
3.8931790000060573,0.0014439642429351807,0.02551373541355133,-0.002290717139840126,0.0004874862410360947,0.0013500582310371101,-0.0002920032042311504,216.9995,190.498,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100478,24.9"
4.006160199991427,0.013579169288277626,0.003061775304377079,0.011597994714975357,-0.00013817664002999664,0.00035316833527758716,-0.0003119084925856441,216.9995,190.53,84.999,"0.02,0.06,-1.06,-4.04,0.28,0.50,100472,24.9"
4.175188500084914,-0.03259500227868557,0.04819149188697338,-0.09925860911607742,0.000986998830921948,0.0028611837886273863,6.988968816585839e-05,216.9995,190.994,84.999,"0.02,0.06,-1.06,-4.17,0.28,0.62,100499,24.9"
4.2731809000251815,-0.029233888536691666,0.027323094848543405,-0.10772025869227946,0.00012835956295020878,0.0020517567172646523,0.00016940250643528997,216.9995,190.998,84.999,"0.03,0.05,-1.06,-4.17,0.22,0.50,100476,24.9"
4.367139200097881,-0.0015151195228099823,0.02296653911471367,-0.06270492998883129,0.0001647231460083276,0.0010441374557558446,-0.00015426726022269577,216.9995,190.998,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100488,24.9"
4.461193700088188,-0.03801479563117027,0.01583454869687557,-0.10754207015561405,-0.00022630380117334427,0.0022364238742738963,0.0003378713212441653,216.9995,190.998,84.999,"0.02,0.06,-1.06,-4.17,0.22,0.68,100476,24.9"
4.557130600092933,-0.03304455541074276,-0.01925429590046406,-0.10648200660943985,-0.0015342290396802127,0.0011232736054807902,0.0006250841426663101,216.9995,190.998,84.999,"0.03,0.05,-1.06,-4.10,0.22,0.56,100483,24.9"
4.652155100018717,-0.01959299258887768,0.012283548898994922,-0.0891001857817173,-0.00017484358977526426,0.0013130484498105944,0.00016608567093499005,216.9995,190.998,84.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100475,24.9"
4.74719530006405,0.009101437777280808,-0.02096947804093361,-0.0411449134349823,-0.0013448354846332222,-0.00030579583253711464,-4.617163212969899e-05,216.9995,190.998,84.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100483,24.9"
4.8421659000450745,0.0004236526787281036,0.036370329651981594,-0.043385594710707666,0.0007808532798662781,0.0013436992070637644,-0.00038418046315200625,216.9995,190.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100480,24.9"
4.936197400093079,-0.004732052981853485,-0.015895022451877593,-0.0674008622765541,-0.0012967370334081353,0.0004844990326091647,0.0001573647663462907,216.9995,190.998,84.999,"0.02,0.05,-1.06,-4.23,0.28,0.56,100478,24.9"
5.032137500005774,-0.012837667018175125,-0.007917225360870361,-0.07896223142743111,-0.0010438872734084726,0.0006017657229676843,0.0002641900558955967,216.9995,190.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100478,24.9"
5.127167100086808,-0.04063230454921722,0.02583782598376274,-0.10916961655020714,1.601589028723538e-05,0.0025622926885262133,0.0002716343500651419,216.9995,190.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100482,24.9"
5.222198600065894,-0.005272841826081276,0.04222310986369848,-0.04739638827741146,0.0009572179813403636,0.0018476082594133913,-0.0003478050057310611,216.9995,190.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100474,24.9"
5.390169200021774,0.019143583625555037,-0.05062580332159996,-0.04674668712541461,-0.0024495488731190564,-0.0012831372325308621,7.458367035724222e-05,216.9995,191.448,84.999,"0.02,0.05,-1.06,-4.35,0.28,0.50,100474,24.9"
5.500213599996641,0.013646328821778297,-0.027795445173978806,-0.10079764202237129,-0.0017753867199644447,-0.0004795661894604564,-4.4402095954865214e-05,216.9995,191.498,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100470,24.9"
5.595153600093909,-0.004882996529340744,-0.001607998088002205,-0.12976274266839027,-0.001099617127329111,0.0005977608321700245,0.00011053268681280315,216.9995,191.498,84.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100477,24.9"
5.6911758000496775,-0.003340957686305046,-0.005901211500167846,-0.12256272286176681,-0.0011986484634689987,0.0003918976057320833,8.373836753889918e-05,216.9995,191.498,84.999,"0.02,0.06,-1.06,-4.23,0.28,0.56,100490,24.9"
5.787180899991654,-0.008513103425502776,-0.02535195550881326,-0.13254527747631073,-0.0017860069405287505,-0.0001226823660545051,0.00035908150020986797,216.9995,191.498,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100480,24.9"
5.882148400065489,-0.03461294919252396,0.012751322891563176,-0.16035621017217636,-0.0005796650890260935,0.0018112834193743765,0.00040114502189680934,216.9995,191.498,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100481,24.9"
5.976192200090736,-0.0218423780053854,0.036262851767241956,-0.14217706471681596,0.00046113906428217887,0.001860469114035368,7.304264581762255e-05,216.9995,191.498,84.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100478,24.9"
6.071157700032927,0.004975494369864464,-0.0266514677554369,-0.09741268381476402,-0.0019394696690142154,-0.0001696490537142381,3.9335410110652444e-05,216.9995,191.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100482,24.9"
6.166176300030202,-0.023745880275964738,0.02387632951140404,-0.14616783782839776,-4.824336501769721e-05,0.0016691631637513638,0.00018445664318278432,216.9995,191.498,84.999,"0.03,0.05,-1.06,-4.17,0.15,0.56,100470,24.9"
6.260162000078708,-0.008537276834249496,-0.003215052140876651,-0.12811036109924318,-0.0009561392478644847,0.00043755500810220837,0.00016568427672609688,216.9995,191.498,84.999,"0.03,0.06,-1.06,-4.23,0.22,0.50,100474,24.9"
6.355184100102633,0.0015969425439834595,-0.04220858961343765,-0.10568517446517944,-0.002447451651096344,-0.0004626836278475821,0.00032254409743472936,216.9995,191.498,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.62,100482,24.9"
6.45021840010304,-0.028989540040493013,0.020880633872002362,-0.15069898068904877,-9.7010494209826e-05,0.0016768898349255323,0.0003051443723961711,216.9995,191.498,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,100478,24.9"
6.54418850003276,-0.014875644817948341,0.04433538019657135,-0.1311577707529068,0.0006958798272535205,0.0019760582828894256,-0.00010942843509837985,216.9995,191.498,84.999,"0.02,0.05,-1.06,-4.17,0.15,0.50,100476,24.9"
6.694238900090568,-0.019333396479487418,0.036088591814041136,-0.14226910322904587,0.00037504809442907573,0.0020361491246148945,-4.4060009531676767e-05,216.9995,191.842,84.999,"0.02,0.05,-1.06,-4.65,0.34,0.56,100478,24.9"
6.823186499997973,0.025784485042095184,-0.023306672647595405,-0.1483928829431534,-0.0020024650846607985,-0.0009926340077072381,-0.00013056119787506758,216.9995,191.998,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100482,24.9"
6.917171100038104,-0.030800206959247588,0.06401475369930268,-0.2284885048866272,0.0009109094273298979,0.002896173531189561,3.03753768093884e-05,216.9995,191.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100473,24.9"
7.013166400021873,-0.006970745697617531,0.033466707170009616,-0.18324017971754075,-3.0662963399663565e-05,0.0014042399256140926,-8.786753751337528e-05,216.9995,191.998,84.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100472,24.9"
7.108195600099862,0.0017733750864863396,-0.029011429846286775,-0.16409977674484252,-0.002296026365365833,-0.00028211107710376384,0.00021906405745539815,216.9995,191.998,84.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100479,24.9"
7.202184800058603,-0.003234254941344261,0.019090121239423753,-0.1780576914548874,-0.000569169077789411,0.001118806964950636,-2.5467155501246454e-05,216.9995,191.998,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,100480,24.9"
7.297209000098519,-0.016012217849493027,0.029686006158590315,-0.19710044264793397,-0.00022932762221898882,0.00162236102623865,9.04897227883339e-05,216.9995,191.998,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100484,24.9"
7.392176800058223,0.009957147389650345,0.01336533334106207,-0.14933063387870787,-0.0005123624112457037,0.0002818829379975796,-0.0001493820920586586,216.9995,191.998,84.999,"0.03,0.06,-1.06,-3.98,0.28,0.56,100476,24.9"
7.488181499997154,-0.01568501815199852,0.03402550294995308,-0.1822811856865883,0.0001050958875566721,0.0016117426101118326,-3.531106631271541e-05,216.9995,191.998,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100489,24.9"
7.582217000075616,-0.013778883218765258,0.01607693862169981,-0.18316699415445328,-0.0005681707989424467,0.0011433035135269165,0.00012609735713340343,216.9995,191.998,84.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,100480,24.9"
7.677196000004187,-0.025930950045585634,0.036604154482483865,-0.19690355956554412,5.900154355913401e-05,0.0020778347039595245,0.00016341969021596014,216.9995,191.998,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,100487,24.9"
7.772222600062378,0.020459929667413234,-0.0013790018856525421,-0.1370416447520256,-0.0012239765899721533,-0.0003073357249377295,-0.00023512897605542092,216.9995,191.998,84.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100480,24.9"
7.868220800068229,0.008034173026680946,0.018765544146299364,-0.16124977469444274,-0.000466477032750845,0.0007853810209780931,-0.0002693931106477976,216.9995,192.304,84.999,"0.03,0.05,-1.06,-4.84,0.22,0.56,100484,24.9"
7.964257700019516,-0.020898189023137094,0.05378766730427742,-0.2874879419803619,0.00032910100417211653,0.00223081661388278,-3.649358986876905e-05,216.9995,192.498,84.999,"0.02,0.05,-1.06,-4.04,0.28,0.56,100479,24.9"
8.059201700030826,0.026905843615531923,0.02509952485561371,-0.21081547141075135,-0.00040378635749220847,0.0001360399997793138,-0.000498395727481693,216.9995,192.498,84.999,"0.03,0.05,-1.06,-4.10,0.28,0.50,100475,24.9"
8.153199000051245,0.021029004454612733,0.0006951510906219483,-0.2138847142457962,-0.0011736333137378097,-0.0004258339060470462,-0.0002486695011612028,216.9995,192.498,84.999,"0.02,0.05,-1.06,-4.10,0.28,0.50,100471,24.9"
8.248201500042342,-0.010752227902412415,0.06348382905125619,-0.2568581223487854,0.0008829331258311867,0.0020088100573047996,-0.00019746403559111058,216.9995,192.498,84.999,"0.02,0.06,-1.06,-4.17,0.28,0.56,100475,24.8"
8.343241200083867,0.000499420240521431,0.04310971302911639,-0.24047284722328185,0.00021174021530896426,0.0011385540710762143,-0.00017890583258122205,216.9995,192.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100480,24.9"
8.437215900048614,-0.019696841947734356,0.01776529783383012,-0.2811789333820343,-0.0009476354345679284,0.0010983659187331796,0.0002689695858862251,216.9995,192.498,84.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,100478,24.8"
8.532243199995719,-0.02714487835764885,0.03718316834419966,-0.27786469757556914,-6.735550705343485e-05,0.0017526834970340132,0.00025623413966968656,216.9995,192.498,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100479,24.9"
8.626209200010635,0.0016712157055735588,-0.0079142726957798,-0.22776695489883422,-0.0018159641127567737,0.00014173182426020504,5.265515064820647e-05,216.9995,192.498,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100480,24.8"
8.720210000057705,-0.00199325755238533,0.043443437293171884,-0.23777620792388915,0.0002844443079084158,0.0011767108109779656,-0.00019204423297196626,216.9995,192.498,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100484,24.8"
8.81423750007525,-0.022930131852626802,0.0631007082760334,-0.265673565864563,0.0008807805483229458,0.0023392502451315524,-2.718150499276817e-05,216.9995,192.498,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.44,100466,24.8"
8.90921110007912,-0.028779034316539765,0.048188327066600325,-0.2810367733240128,0.00016957952175289392,0.0021917178761214017,0.00014943205751478673,216.9995,192.498,84.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100478,24.8"
9.0032434000168,-0.02090083956718445,0.052445650286972526,-0.2789515763521194,0.0003889991552568972,0.00210186499170959,1.995151396840811e-05,216.9995,192.71,84.999,"0.02,0.06,-1.06,-5.02,0.22,0.50,100482,24.8"
9.100242300075479,-0.020715197175741197,0.05265559777617455,-0.37930595874786377,0.00019498101901262998,0.0017573017830727622,0.00015772596234455704,216.9995,192.996,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,100482,24.8"
9.195196600048803,-0.01453043669462204,0.040198510885238646,-0.35970555543899535,-0.00033117779530584813,0.0016677440144121647,5.637258873321116e-05,216.9995,192.998,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100481,24.8"
9.289248200017028,-0.008394298516213894,0.017230996489524843,-0.34240769147872924,-0.0012695106328465045,0.0009229380288161337,0.00012036876287311316,216.9995,192.998,84.999,"0.03,0.05,-1.06,-3.98,0.22,0.56,100468,24.8"
9.384217100101523,-0.0013763632625341416,0.025901980791240932,-0.3222909152507782,-0.0006075105862691999,0.000715720234438777,-2.6480358792468904e-05,216.9995,192.998,84.999,"0.02,0.05,-1.06,-4.04,0.28,0.56,100484,24.8"
9.479263300076127,-0.025466035306453704,0.024874944984912873,-0.36497207880020144,-0.0008124406449496746,0.001430935354437679,0.00041028287960216404,216.9995,192.998,84.999,"0.03,0.06,-1.06,-4.10,0.28,0.56,100477,24.8"
9.575243900064379,0.0037076203152537346,0.022942636534571646,-0.314825052022934,-0.000727650715271011,0.0006516592227853834,-7.742251036688686e-05,216.9995,192.998,84.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,100467,24.8"
9.669221200048923,-0.024767106398940086,0.07203032858669758,-0.3448273837566376,0.0009549439768306911,0.002462836680933833,-3.603056538850069e-05,216.9995,192.998,84.999,"0.02,0.05,-1.06,-4.17,0.22,0.62,100477,24.8"
9.763203200069256,-0.024611014872789383,0.020276906620711087,-0.3508061826229095,-0.0010032833029981702,0.0013307659537531435,0.00039977056439965963,216.9995,192.998,84.999,"0.03,0.05,-1.06,-4.10,0.22,0.50,100481,24.8"
9.858229900011793,0.02011711187660694,0.023441915586590766,-0.27418145835399627,-0.0005757718696258962,0.00017210779478773474,-0.0002857544750440866,216.9995,192.998,84.999,"0.02,0.05,-1.06,-3.98,0.28,0.56,100473,24.8"
9.953197400085628,-0.02665412686765194,0.0644602708518505,-0.34660536646842954,0.0006303589791059494,0.002586807170882821,3.6243762588128446e-05,216.9995,192.998,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100473,24.8"
10.048230400076136,-0.0014570944011211395,0.029726235009729863,-0.30357553660869596,-0.000559912621974945,0.001010784413665533,-0.0001364637166261673,216.9995,192.998,84.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100490,24.8"
10.143266500090249,-0.025414899922907352,0.042047369107604024,-0.35245890021324155,-0.0001564603648148477,0.001889240473974496,0.00022437041625380516,216.9995,193.1725,84.999,"0.02,0.06,-1.06,-4.96,0.15,0.56,100691,24.8"
10.242222300032154,0.0006608080118894577,0.03680118098855019,-0.41690467596054076,-0.0005960498005151748,0.0009530407027341425,-0.00010332362144254148,216.9995,193.496,84.999,"0.02,0.05,-1.06,-4.04,0.28,0.56,101780,24.8"
10.337241400033236,-0.0019135788083076478,0.03013082630932331,-0.41305476427078247,-0.0007251848583109677,0.0008925833040848375,-6.566745869349689e-05,216.9995,193.498,84.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,101692,24.8"
10.432274700026028,-0.02205895371735096,0.06215268298983574,-0.4351153612136841,0.0005219663493335247,0.002051532547920942,2.633524709381163e-05,216.9995,193.498,84.999,"0.02,0.05,-1.06,-3.86,0.22,0.56,101692,24.8"
10.526241300045513,-0.040197599679231644,0.051845581643283366,-0.4613302707672119,-0.000128375890199095,0.0024941529147326945,0.0003275444032624364,216.9995,193.498,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,101677,24.8"
10.620228000101633,-0.0011134859174489974,0.031247277930378913,-0.40059770941734313,-0.0006603690562769771,0.0007024206686764955,-2.024627465289086e-05,216.9995,193.498,84.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,101633,24.8"
10.715254300041124,0.004979722388088703,0.011311709391884505,-0.38626475930213927,-0.0013086315826512872,7.98726629000157e-05,-1.1248030932620168e-05,216.9995,193.498,84.999,"0.02,0.06,-1.06,-3.92,0.34,0.62,101658,24.8"
10.80923650006298,-0.014797237515449525,0.050447579473257065,-0.4151811420917511,-1.402893103659153e-05,0.0014737943303771317,6.24725769739598e-05,216.9995,193.498,84.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,101635,24.8"
10.904281600029208,-0.038608764111995694,0.04821593356318772,-0.4442587375640869,-0.00019821140449494123,0.002105597025365569,0.0003820829384494573,216.9995,193.498,84.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,101625,24.8"
11.001251300098374,0.008010501973330975,0.017877312377095222,-0.3789462149143219,-0.0010792828164994718,0.0002936310367658734,-4.091222654096782e-05,216.9995,193.498,84.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,101630,24.8"
11.096211199997924,-0.004067669622600079,-0.0019659051671624185,-0.4040304899215698,-0.0019910286413505674,5.909130850341171e-05,0.0003308574843686074,216.9995,193.498,84.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,101613,24.8"
11.1902662999928,-0.026132911816239356,0.04697739407420158,-0.43290931582450864,-0.00022763310698792338,0.0017644548905082047,0.00030124501790851355,216.9995,193.498,84.999,"0.02,0.05,-1.06,-3.98,0.22,0.44,101609,24.8"
11.28522650001105,0.014116471074521542,0.03147058114409447,-0.3653563976287842,-0.0005455800099298358,0.0002882730565033853,-0.00028780182474292816,216.9995,193.6965,84.999,"0.02,0.06,-1.06,-5.20,0.15,0.56,101875,24.8"
11.389225300052203,-0.002036692202091217,0.05155770443379879,-0.5106225132942199,-0.0002133042667992413,0.0012928018230013549,-0.00020109120523557067,216.9995,193.996,84.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,102795,24.8"
11.483287100098096,0.0005024787038564682,0.011851966753602028,-0.5059503614902496,-0.0015526661416515708,2.4997087894007564e-05,0.00017276686266995967,216.9995,193.998,84.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,102708,24.8"
11.57922120008152,-0.016209324076771735,0.021372772473841905,-0.5226388990879058,-0.0013582334970124066,0.0008578515029512346,0.00032891773153096435,216.9995,193.998,84.999,"0.02,0.05,-1.06,-3.92,0.28,0.56,102684,24.8"
11.67424750002101,-0.029681553691625596,0.036777674965560433,-0.5319352746009827,-0.000726513855624944,0.0015580193052301184,0.00040370415663346646,216.9995,193.998,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,102676,24.8"
11.769281900022179,-0.002916182950139046,0.035216422751545906,-0.4804730236530304,-0.0006092773517593741,0.0006321931490674615,3.6370125599205495e-06,216.9995,193.998,84.999,"0.03,0.06,-1.06,-3.98,0.22,0.50,102634,24.8"
