Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.037517599994317,-0.03785542286932468,0.05993596538901329,-0.40066919326782224,-0.0003643503529019654,0.0015631747781299054,0.00012834543595090507,215.9995,193.998,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,101477,24.8"
12.13352080003824,-0.01533090639859438,0.05541991614736617,-0.361299067735672,-0.0002317690057680011,0.0005100229755043983,-0.00014453576150117443,215.9995,193.998,86.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,101468,24.8"
12.228534399997443,-0.011877849698066711,0.040472117718309164,-0.3712182819843292,-0.0008120147627778352,7.416815496981144e-05,-6.254005129449069e-05,215.9995,193.998,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,101452,24.8"
12.323498000041582,-0.02674551010131836,0.0877562154084444,-0.38077223896980283,0.0009406880708411336,0.001766148701426573,-0.00018768096342682838,215.9995,193.998,86.999,"0.02,0.05,-1.06,-3.92,0.22,0.62,101457,24.8"
12.419517600093968,-0.05842796331271529,0.046021575666964055,-0.4244686245918274,-0.0006177752162329853,0.0016140273306518792,0.000550778437172994,215.9995,193.998,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,101461,24.8"
12.514536500093527,-0.04604487624019384,0.04826537305489183,-0.4137621223926544,-0.0007708103628829121,0.0014589147758670151,0.0003607723498134874,215.9995,193.998,86.999,"0.03,0.06,-1.06,-4.10,0.15,0.62,101445,24.8"
12.60852370003704,-0.02654852904379368,0.04975185920484364,-0.38132967352867125,-0.0006269421544857323,0.0007754234713502229,0.00011185480834683404,215.9995,193.998,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,101461,24.8"
12.703547900076956,-0.0442552275955677,0.04164459630846977,-0.41590656042099,-0.0008429911453276872,0.0009159859037026763,0.00047941154334694145,215.9995,194.042,86.999,"0.02,0.06,-1.06,-4.47,0.03,0.56,101457,24.8"
12.799557500053197,-0.016610829532146452,0.04129755347967148,-0.46665884256362916,-0.0011355131748132408,-5.468959570862353e-05,-4.636614758055657e-05,215.9995,194.494,86.999,"0.02,0.06,-1.06,-4.23,0.22,0.62,102515,24.8"
12.89550500002224,-0.052487551048398015,0.09344101846218109,-0.5223252177238464,0.0004954147967509926,0.0024102797731757166,8.474000496789813e-05,215.9995,194.498,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.68,102454,24.8"
12.990538000012748,-0.017945477925240993,0.025487384852021934,-0.47022937536239623,-0.0016741592320613564,-0.00042650502873584626,0.00013916403404437005,215.9995,194.498,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,102442,24.8"
13.085571900010109,-0.05057450011372566,0.08801559135317802,-0.5044054627418518,0.0002683261991478503,0.002095129282679409,0.00016044731019064783,215.9995,194.498,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,102392,24.8"
13.180512799997814,-0.049396454356610775,0.05342076579108834,-0.5035827159881592,-0.0008223095675930381,0.0012554076267406345,0.00043373267108108847,215.9995,194.498,86.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,102389,24.8"
13.276528800022788,-0.04349005296826362,0.09009459540247917,-0.48752639889717103,0.0004776777466759086,0.0017748496145941317,3.705600975081325e-05,215.9995,194.498,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,102388,24.8"
13.370502000092529,-0.022504056245088576,0.07681731656193733,-0.45063201189041135,0.00012854860397055746,0.001072236499749124,-0.00019073032308369875,215.9995,194.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,102355,24.8"
13.46553110005334,-0.05857587940990925,0.07811215613037348,-0.5175664603710175,4.608051385730505e-05,0.002206920355092734,0.0004320744250435382,215.9995,194.498,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102359,24.8"
13.560558900004253,-0.017614861472975463,0.016551376227289437,-0.4505879878997803,-0.002054183464497328,-0.0005810736445710063,0.00025129095593001693,215.9995,194.498,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,102355,24.8"
13.654537199996412,-0.052958647906780246,0.07368347253650427,-0.4921702444553375,-7.178978994488716e-05,0.0019820536486804484,0.00023921773536130785,215.9995,194.498,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,102347,24.8"
13.749506200081669,-0.04917349759489298,0.06391473663970829,-0.4803045868873596,-0.0002738388837315142,0.0014717828191351146,0.0003828072483884171,215.9995,194.498,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,102343,24.8"
13.845525500015356,-0.021033713314682245,0.02717423187568784,-0.44966054558753965,-0.0015482337214052678,-0.00011542185675352811,0.00018485835898900403,215.9995,194.53,86.999,"0.02,0.06,-1.06,-4.35,0.03,0.50,102347,24.8"
13.942522900062613,-0.035125260800123216,0.06589526776224375,-0.5911645531654358,-0.000657650176435709,0.0008716730517335236,0.00012682262167800217,215.9995,194.994,86.999,"0.02,0.06,-1.06,-4.23,0.15,0.62,103323,24.8"
14.038531000027433,-0.051019951701164246,0.10001994762569666,-0.5940222144126892,0.0005932486150413751,0.002193341264501214,-2.5537717738188805e-05,215.9995,194.998,86.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,103258,24.8"
14.133538500056602,-0.05024260058999062,0.07838506177067757,-0.5845550060272217,-0.00020364741794764996,0.0016338580520823599,0.0001263743150047958,215.9995,194.998,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,103233,24.8"
14.22850660001859,-0.043216869980096814,0.0677003562450409,-0.5704691886901856,-0.0004950461676344276,0.000998732540756464,0.00015537694562226534,215.9995,194.998,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.62,103198,24.8"
14.324528000084683,-0.05453969165682793,0.10554198920726776,-0.5811391949653626,0.0009444644674658775,0.002404050901532173,2.8261414263397457e-05,215.9995,194.998,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,103189,24.8"
14.418584300088696,-0.007885688729584218,0.048155514895915984,-0.5146241843700409,-0.0009367903461679816,-0.0005704998970031738,-0.0002214374835602939,215.9995,194.998,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,103168,24.8"
14.512540600029752,-0.055682529136538504,0.08732143039815128,-0.5702035188674927,0.00016860966570675373,0.002098447922617197,0.00014009776059538127,215.9995,194.998,86.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,103144,24.8"
14.607568100094795,-0.017926131561398505,0.0785469301044941,-0.521494334936142,-3.191649448126554e-05,0.0005335919209755957,-0.00027218622853979467,215.9995,194.998,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,103154,24.8"
14.702539000078104,-0.04378288257867098,0.04676107279956341,-0.5637059330940246,-0.0011635212693363428,0.0006515435059554874,0.0003689530654810369,215.9995,194.998,86.999,"0.02,0.06,-1.06,-4.10,0.28,0.56,103128,24.8"
14.797557400073856,-0.06796560734510422,0.05506145302206278,-0.5880358338356018,-0.0009807790862396359,0.0015349415596574544,0.000583843735512346,215.9995,194.998,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,103123,24.8"
14.892533600097522,-0.04091918990015984,0.10760977119207382,-0.5477459013462067,0.0008677673642523587,0.0019816069630905985,-0.00022067211102694273,215.9995,194.998,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,103120,24.8"
14.986577200004831,-0.01018019812181592,0.058534660190343854,-0.49992367029190066,-0.00047844517976045606,-9.136078879237174e-05,-0.00028450104728108274,215.9995,195.026,86.999,"0.02,0.06,-1.06,-4.41,-0.03,0.56,103113,24.8"
15.086575700086541,-0.018914055451750754,0.06677045486867428,-0.6429508924484253,-0.0006444679689593613,-0.00019925257656723262,-0.0001447529357392341,215.9995,195.494,86.999,"0.02,0.06,-1.06,-4.23,0.22,0.56,104074,24.8"
15.184552300022915,-0.051848224550485614,0.10680132061243057,-0.6891670823097229,0.0006814985768869519,0.0018317198613658548,-5.0565897254273295e-05,215.9995,195.498,86.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,104011,24.8"
15.279586800024845,-0.03287872932851314,0.04264657674357295,-0.6514931678771972,-0.001694967271760106,-0.0002439824165776372,0.0001825746410759166,215.9995,195.498,86.999,"0.02,0.06,-1.06,-4.04,0.34,0.50,103986,24.8"
15.375527300057001,-0.0662869893014431,0.09081804659217596,-0.6787194728851318,5.65890222787857e-06,0.0020611547166481613,0.0002505026990547776,215.9995,195.498,86.999,"0.02,0.06,-1.06,-4.17,0.22,0.62,103930,24.8"
15.470563000068069,-0.03203038666397333,0.04162026010453701,-0.6380313992500305,-0.0015182073693722486,-0.0005493140430189669,0.00027404626016505065,215.9995,195.498,86.999,"0.02,0.06,-1.06,-3.98,0.40,0.62,103930,24.8"
15.566565999994054,-0.042172635532915594,0.06820977423340083,-0.6428523063659668,-0.0006289112148806453,0.000699137756600976,0.00015936625422909855,215.9995,195.498,86.999,"0.02,0.06,-1.06,-4.04,0.28,0.62,103910,24.8"
15.662582900025882,-0.0319066122174263,0.05055925734341145,-0.6256468176841736,-0.001260553253814578,-0.00015997670125216245,0.0001613153435755521,215.9995,195.498,86.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,103885,24.8"
15.758592500002123,-0.032410282827913764,0.05842993059195578,-0.617538857460022,-0.0009407241363078356,0.00032239833381026984,-9.09563765162602e-05,215.9995,195.498,86.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,103881,24.8"
15.85355530004017,-0.046570368111133575,0.0669045515358448,-0.643048906326294,-0.0007457758067175746,0.0007227492751553655,0.0001971482648514211,215.9995,195.498,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,103878,24.8"
15.948585900012404,-0.054302573949098584,0.06540214084088802,-0.643364405632019,-0.0009274209616705776,0.0013023329665884376,0.00023516173823736607,215.9995,195.498,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,103854,24.8"
16.04354990005959,-0.033992798253893855,0.07240193653851748,-0.615139901638031,-0.00046781704295426605,0.0005938948947004974,-7.397144800052047e-05,215.9995,195.498,86.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,103859,24.8"
16.138569300062954,-0.06761621087789535,0.06706807408481837,-0.6754616618156433,-0.000912111229263246,0.0014970328309573233,0.00046675213379785416,215.9995,195.594,86.999,"0.02,0.06,-1.06,-5.33,-0.40,0.50,103953,24.8"
16.239563600043766,-0.037071045488119125,0.105814990401268,-0.7681637883186341,0.00024687070399522784,0.0009550340473651886,-0.00025325831957161425,215.9995,195.996,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.62,104790,24.8"
16.33458000002429,-0.02267981618642807,0.04164618365466595,-0.7290815353393555,-0.001931699668057263,-0.0009112860774621367,-4.5220693573355673e-05,215.9995,195.998,86.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,104701,24.8"
16.430593300028704,-0.0474212396889925,0.10283867195248604,-0.7455378293991088,0.0002138730138540268,0.001295058662071824,-0.00015684079844504594,215.9995,195.998,86.999,"0.02,0.06,-1.06,-3.92,0.28,0.68,104693,24.8"
16.524573300033808,-0.07406975962221622,0.1029306024312973,-0.7830368995666503,0.00017002809327095746,0.0020710754673928023,0.00035958302032668144,215.9995,195.998,86.999,"0.02,0.06,-1.06,-4.23,0.15,0.56,104634,24.8"
16.61854830000084,-0.05650124438107014,0.10418813452124595,-0.7445786595344543,0.00039510978385806086,0.0015025570522993804,-2.1417945390567183e-05,215.9995,195.998,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,104620,24.8"
16.712594600045122,-0.04179326482117176,0.06577994748950004,-0.7172426462173462,-0.00102031622081995,0.000275464728474617,2.8348859632387758e-05,215.9995,195.998,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,104610,24.7"
16.807568500051275,-0.06189847141504288,0.09386393129825592,-0.757800817489624,-2.3938156664371492e-05,0.0013881387189030648,0.0003476294223219156,215.9995,195.998,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,104580,24.8"
16.901611200068146,-0.07261137068271636,0.09681751132011414,-0.7666743993759155,5.790265277028084e-07,0.0017938151955604552,0.0003768852213397622,215.9995,195.998,86.999,"0.02,0.06,-1.06,-3.86,0.28,0.56,104570,24.7"
16.99657370010391,-0.06668416857719421,0.09984143674373627,-0.7581149578094483,0.0001273241126909852,0.0016529122134670616,0.00024033435620367526,215.9995,195.998,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,104570,24.7"
17.091592400101945,-0.03856355883181095,0.08024852238595485,-0.7094212412834168,-0.00044783420162275434,0.0005051936488598586,-6.066192290745676e-05,215.9995,195.998,86.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,104546,24.7"
17.185693900100887,-0.07999022752046585,0.09031983539462089,-0.7815252780914307,-0.00025179211515933273,0.0018645314499735831,0.0006258947774767876,215.9995,195.998,86.999,"0.02,0.06,-1.06,-3.86,0.22,0.68,104542,24.7"
17.27955470001325,-0.05104157850146294,0.08712550103664399,-0.72307288646698,-0.00022123309317976237,0.0012576752342283726,4.530182923190296e-05,215.9995,196.048,86.999,"0.02,0.06,-1.06,-5.02,-0.27,0.50,104590,24.7"
17.378596600028686,-0.06593169197440148,0.0908063568174839,-0.90595383644104,-0.0006564314477145672,0.0011059720069169997,0.00033467722241766753,215.9995,196.494,86.999,"0.02,0.06,-1.06,-4.23,0.15,0.62,105486,24.7"
17.47361000010278,-0.04129258468747139,0.09193345457315445,-0.8547119617462158,-0.00047279789578169584,0.0004922044929116965,-0.00019543247763067483,215.9995,196.498,86.999,"0.02,0.06,-1.06,-3.92,0.28,0.62,105396,24.7"
17.56858160009142,-0.07538623362779617,0.11125810593366622,-0.8950469017028808,3.538064192980528e-05,0.001775036775507033,0.0002879736479371786,215.9995,196.498,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,105376,24.7"
17.664580800104886,-0.02787865661084652,0.07991213276982308,-0.8116840720176697,-0.00081535205245018,-0.00032366542145609853,-0.00023401633952744306,215.9995,196.498,86.999,"0.02,0.06,-1.06,-4.17,0.09,0.62,105314,24.7"
17.75961730000563,-0.05673623904585838,0.07963278889656067,-0.8497420907020569,-0.0008950682124122978,0.0005832018330693245,0.0002243116497993469,215.9995,196.498,86.999,"0.02,0.06,-1.06,-3.86,0.22,0.62,105298,24.7"
17.855624800082296,-0.07172598168253899,0.0857312649488449,-0.8686155080795288,-0.0007909203181043267,0.001324958959594369,0.00032625183230265974,215.9995,196.498,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,105286,24.7"
17.94959060009569,-0.0531539797782898,0.08618664965033532,-0.8410946607589722,-0.0006765480386093259,0.00047202087007462977,0.00014386505354195832,215.9995,196.498,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,105254,24.7"
18.044554400024936,-0.04104990288615227,0.05846888087689876,-0.8096843242645264,-0.0015112390043213963,-0.0002696435898542404,0.00012794049689546227,215.9995,196.498,86.999,"0.02,0.06,-1.06,-3.86,0.22,0.62,105263,24.7"
18.13959999999497,-0.09161979854106903,0.10751833319664002,-0.886004650592804,1.7231516540050507e-05,0.0023039715364575387,0.0005576246185228229,215.9995,196.498,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.68,105243,24.7"
18.23559490009211,-0.04635997302830219,0.08412049487233161,-0.8124997973442077,-0.0007020968245342374,0.00040377464611083267,5.010343156754971e-05,215.9995,196.498,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,105218,24.7"
18.33062810008414,-0.02973703369498253,0.06503323093056679,-0.7871906399726868,-0.0013708424288779498,-0.0006018505431711674,-7.0793810300529e-05,215.9995,196.498,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,105222,24.7"
18.425603500101715,-0.052546100318431856,0.0709818597882986,-0.8286466717720031,-0.0012576000532135367,0.00036778738722205163,0.00019895043806172907,215.9995,196.5685,86.999,"0.02,0.06,-1.06,-5.26,-0.40,0.50,105287,24.7"
18.525604200083762,-0.0670743741095066,0.08625211864709854,-1.0350932717323302,-0.001269911276176572,0.0006445756647735834,0.0003392147133126855,215.9995,196.996,86.999,"0.02,0.07,-1.06,-4.17,0.15,0.68,106130,24.7"
18.620644200011156,-0.07050088420510292,0.11310087069869042,-1.0099692702293397,-0.000304610887542367,0.0014713932061567903,0.00010656076483428478,215.9995,196.998,86.999,"0.02,0.06,-1.06,-3.86,0.22,0.62,106032,24.7"
18.7155840001069,-0.039599035680294034,0.0745346911251545,-0.9430181860923768,-0.0013818827690556645,-0.0005960588809102773,-3.743726992979646e-05,215.9995,196.998,86.999,"0.02,0.07,-1.06,-3.86,0.22,0.56,106005,24.7"
18.809648500056937,-0.07646278366446495,0.13937297761440276,-0.9750940680503846,0.0006454839603975415,0.00220239891204983,-8.544332813471555e-05,215.9995,196.998,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,105958,24.7"
18.90558190003503,-0.0505385585129261,0.06332713514566421,-0.9505230069160462,-0.0018480651313439011,-0.000597004615701735,0.0002991842280607671,215.9995,196.998,86.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,105940,24.7"
19.000605100067332,-0.0833225503563881,0.09134642779827118,-0.9814068794250488,-0.0009381631389260292,0.0011982795549556613,0.0005167370371054858,215.9995,196.998,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.68,105930,24.7"
19.095639900071546,-0.06075666844844818,0.09103114530444145,-0.9346940398216248,-0.0009188315365463495,0.0006558093009516597,0.0001234153693076223,215.9995,196.998,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.68,105900,24.7"
19.190601200098172,-0.0339851763099432,0.10144816786050796,-0.9024052143096923,-0.000425555813126266,4.207552410662174e-05,-0.0003419806947931647,215.9995,196.998,86.999,"0.02,0.06,-1.06,-3.80,0.15,0.62,105899,24.7"
19.285626800032333,-0.07702750898897648,0.10954134315252304,-0.9607285857200623,-0.00029811831191182134,0.0015042669605463744,0.00025062914937734604,215.9995,196.998,86.999,"0.02,0.07,-1.06,-3.92,0.09,0.62,105890,24.7"
19.380578600103036,-0.08089542165398597,0.13513033837080002,-0.9620257496833802,0.0006746925879269839,0.0021559642627835274,0.0001089469762519002,215.9995,196.998,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.68,105863,24.7"
19.47560710005928,-0.05660726726055145,0.09054482132196426,-0.9254666566848755,-0.0009395048022270202,0.0005430101649835706,3.316251677460968e-05,215.9995,196.998,86.999,"0.02,0.06,-1.06,-3.86,0.22,0.62,105857,24.7"
19.570645500090905,-0.08222972750663757,0.14387647658586503,-0.9697545289993286,0.0007429926190525293,0.0024323592893779277,0.00014359053457155824,215.9995,197.0545,86.999,"0.02,0.06,-1.06,-5.33,-0.46,0.50,105884,24.7"
19.67059110000264,-0.04930863901972771,0.11710992008447647,-1.1153945684432984,-0.000533693446777761,0.0002035072073340416,-0.0002516156353522092,215.9995,197.496,86.999,"0.02,0.07,-1.06,-4.23,0.15,0.68,106754,24.7"
19.768622800009325,-0.06310605481266976,0.1198926404118538,-1.1215329885482788,-0.00045373402535915376,0.0005161081906408071,-6.104554049670696e-05,215.9995,197.498,86.999,"0.02,0.07,-1.06,-3.86,0.22,0.68,106640,24.7"
19.863590800086968,-0.05656488910317421,0.10018435418605805,-1.0923077821731568,-0.001138856145553291,-6.059370934963226e-05,5.070811603218317e-05,215.9995,197.498,86.999,"0.02,0.07,-1.06,-3.80,0.28,0.68,106612,24.7"
19.958614600007422,-0.0846367597579956,0.13580770790576935,-1.1160719633102416,2.92233657091856e-05,0.0019394160248339177,0.0001235698349773884,215.9995,197.498,86.999,"0.02,0.07,-1.06,-4.23,0.03,0.62,106562,24.7"
20.053644000086933,-0.053067808598279954,0.12335140705108642,-1.0607751846313476,-0.00026887059211730955,0.0005871776491403579,-0.00024190457188524305,215.9995,197.498,86.999,"0.02,0.07,-1.06,-3.80,0.15,0.68,106542,24.7"
20.149582000100054,-0.09930462837219238,0.11822945922613144,-1.124021053314209,-0.0005535230273380875,0.0017324029933661223,0.0005585697363130748,215.9995,197.498,86.999,"0.02,0.07,-1.06,-3.98,0.09,0.68,106544,24.7"
20.244629500084557,-0.09570644050836563,0.1703295439481735,-1.111585545539856,0.0012765951454639436,0.002878038352355361,0.00011271601542830467,215.9995,197.498,86.999,"0.02,0.07,-1.06,-4.04,0.09,0.62,106515,24.7"
20.341608899994753,-0.08972574770450592,0.10066438168287277,-1.1039734363555909,-0.001335548283532262,0.0011946013662964105,0.0005633167340420187,215.9995,197.498,86.999,"0.02,0.07,-1.06,-3.92,0.15,0.68,106505,24.7"
20.43566170008853,-0.10288621038198471,0.14818459749221802,-1.1146466732025146,0.0004457849310711026,0.0026438307948410513,0.00036452853819355366,215.9995,197.498,86.999,"0.02,0.07,-1.06,-3.92,0.09,0.62,106495,24.7"
20.53062050009612,-0.09087812528014183,0.16274973154067993,-1.0878467559814453,0.0009501537075266242,0.0028704562690109016,-2.9110524337738752e-05,215.9995,197.498,86.999,"0.02,0.07,-1.06,-3.98,0.09,0.56,106478,24.7"
20.624590300023556,-0.08391757681965828,0.12382110506296158,-1.0882045149803161,-0.0002931840950623155,0.0013687783852219582,0.00031045888317748904,215.9995,197.498,86.999,"0.02,0.07,-1.06,-3.86,0.22,0.62,106469,24.7"
20.72060020000208,-0.04655988588929176,0.10057653188705444,-1.0298737168312073,-0.0010522945784032344,-8.13086749985814e-05,-7.953874883241952e-05,215.9995,197.428,86.999,"0.02,0.07,-1.06,-2.09,1.13,0.74,106431,24.7"
20.818658900097944,-0.04419145733118057,0.09716933071613312,-0.803546404838562,-0.0004988232394680381,0.00033236630260944364,-0.00011224554618820548,215.9995,197.004,86.999,"0.02,0.07,-1.06,-3.92,0.22,0.62,105431,24.7"
20.914670500089414,-0.05349007435142994,0.09260795637965202,-0.817659056186676,-0.0007358748000115157,0.0005864062579348684,7.756685372442007e-05,215.9995,197.0,86.999,"0.02,0.07,-1.06,-4.04,0.15,0.68,105509,24.7"
21.00961350009311,-0.061907872930169104,0.09010555669665336,-0.8466829657554626,-0.0008760358905419707,0.0006748719373717904,0.0002691993257030845,215.9995,197.0,86.999,"0.02,0.07,-1.06,-4.04,0.09,0.68,105509,24.7"
21.103596000000834,-0.0841225378215313,0.12335573807358742,-0.8843334078788757,0.0002545070368796587,0.00229123355820775,0.0003140094573609531,215.9995,197.0,86.999,"0.02,0.07,-1.06,-3.74,0.22,0.68,105550,24.7"
21.1976355999941,-0.08010588809847832,0.08718218803405761,-0.8822146058082581,-0.0009994287975132465,0.001077827881090343,0.0006023483118042349,215.9995,197.0,86.999,"0.02,0.07,-1.06,-4.04,0.03,0.68,105567,24.7"
21.29259850003291,-0.05179698541760445,0.07925806641578674,-0.8423814058303833,-0.0012776642106473446,0.00014963506255298852,0.00017415340407751502,215.9995,197.0,86.999,"0.02,0.07,-1.06,-3.86,0.15,0.68,105537,24.7"
21.386653800029308,-0.06339792832732201,0.10967582315206528,-0.8530354619026184,-7.015238516032696e-05,0.0013485221192240716,8.47886607516557e-05,215.9995,197.0,86.999,"0.02,0.07,-1.06,-3.86,0.22,0.68,105570,24.7"
21.481622499995865,-0.06049801595509052,0.07014399841427803,-0.8614769697189331,-0.0015619823476299643,0.00020515758078545331,0.00037258596858009697,215.9995,197.0,86.999,"0.02,0.07,-1.06,-4.04,0.09,0.62,105567,24.7"
21.576646100031212,-0.060416080057621,0.09222857132554055,-0.8538144588470459,-0.0007353205466642976,0.0007368758553639055,0.00013502321089617909,215.9995,197.0,86.999,"0.02,0.07,-1.06,-3.86,0.15,0.62,105565,24.7"
21.671671700081788,-0.051227864995598796,0.08697624057531357,-0.846187162399292,-0.0008579639717936516,0.0002652520779520273,5.104184965603054e-05,215.9995,197.0,86.999,"0.02,0.07,-1.06,-3.92,0.09,0.68,105574,24.7"
21.7656426000176,-0.06383614167571068,0.11872535198926926,-0.8594297170639038,0.0002486390992999077,0.0013964933808892966,3.4760194830596446e-05,215.9995,197.0,86.999,"0.02,0.07,-1.06,-3.98,0.09,0.62,105568,24.7"
21.861664100084454,-0.040023262798786166,0.0966755598783493,-0.8172868251800537,-0.00043748365715146065,0.00028451979160308837,-0.0002055097313132137,215.9995,196.944,86.999,"0.02,0.07,-1.06,-2.82,0.64,0.68,105542,24.7"
21.957665399997495,-0.023429349064826965,0.05774539783596992,-0.6250696301460266,-0.0013071799417957663,-0.000759020121768117,-3.210104478057474e-05,215.9995,196.504,86.999,"0.02,0.07,-1.06,-3.92,0.15,0.62,104562,24.7"
22.05465710000135,-0.04640079848468304,0.055796139687299726,-0.65769282579422,-0.0016335056396201253,-5.0183723215013745e-05,0.00027047289768233895,215.9995,196.5,86.999,"0.02,0.07,-1.06,-4.10,0.09,0.68,104622,24.7"
22.149630500003695,-0.05337688401341438,0.12948427647352218,-0.6741785526275634,0.0010512585286051035,0.0021433252841234207,-0.0003335815155878663,215.9995,196.5,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.68,104628,24.7"
22.245628500008024,-0.020080315694212914,0.03810153119266033,-0.643026876449585,-0.002096881088800728,-0.0012014264706522227,-1.4762877253815531e-05,215.9995,196.5,86.999,"0.02,0.06,-1.06,-3.86,0.15,0.68,104661,24.7"
22.340659100096673,-0.04355812147259712,0.10980401933193207,-0.6807304978370666,0.0003651990555226803,0.0011300508165732026,-0.00018826088635250925,215.9995,196.5,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.68,104679,24.7"
22.434643500018865,-0.011034778133034707,0.06881681531667709,-0.641924011707306,-0.0010334542952477933,-0.0008134389529004693,-0.0004154819820541888,215.9995,196.5,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.68,104679,24.7"
22.529699800070375,-0.020355690456926822,0.0534639909863472,-0.6535462498664856,-0.0014945980627089738,-0.001005404582247138,-0.00011124712182208896,215.9995,196.5,86.999,"0.02,0.07,-1.06,-3.92,0.15,0.62,104711,24.7"
22.623640200006776,-0.05456499792635441,0.08811824917793273,-0.7129970669746399,-0.00047998339869081974,0.0009051412111148238,0.00015793573693372308,215.9995,196.5,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.62,104702,24.7"
22.719665500102565,-0.039680862054228785,0.07736462540924549,-0.6902042031288147,-0.0008794035995379091,0.0003109746612608433,-3.262076643295586e-05,215.9995,196.5,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,104711,24.7"
22.814634300069883,-0.06914347484707832,0.09351398795843124,-0.7243230462074279,-0.0002709039719775319,0.0015154078602790833,0.00025121383951045575,215.9995,196.5,86.999,"0.02,0.07,-1.06,-3.92,0.15,0.62,104735,24.7"
22.909662200021558,-0.07606885135173798,0.11891454458236694,-0.7337470173835754,0.0005900842137634754,0.0023342070169746877,0.000134993065148592,215.9995,196.5,86.999,"0.02,0.07,-1.06,-4.04,0.09,0.56,104723,24.7"
23.003632500069216,-0.0592722587287426,0.09024278316646814,-0.7056778192520141,-0.0004915984580293297,0.001471721800044179,7.910010172054171e-05,215.9995,196.438,86.999,"0.02,0.06,-1.06,-2.82,0.58,0.68,104700,24.7"
23.101668899995275,-0.036317842081189156,0.07669979985803366,-0.5194141745567322,-0.000369673315435648,0.0005973370978608727,-0.00013832789845764638,215.9995,196.004,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.62,103718,24.7"
23.197677200078033,-0.07742227762937545,0.09446533769369125,-0.5850802481174469,7.446622475981712e-06,0.0022718303138390184,0.000412782933562994,215.9995,196.0,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,103799,24.7"
23.29264240001794,-0.02649379223585129,0.04772991053760052,-0.5267117261886597,-0.001439725502859801,-0.00042518031550571324,-2.028807648457587e-06,215.9995,196.0,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,103807,24.7"
