Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.357680600020103,0.002263675630092621,0.021187019348144532,-0.1061456561088562,-0.0003112094243988395,0.00020319257164373993,4.976289346814156e-06,214.0,191.498,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100457,24.7"
6.452722000074573,0.0023582268506288527,0.04633036237210035,-0.10865007638931275,0.0004739679105114192,0.0009802185581065715,-0.0001865508151240647,214.0,191.498,85.999,"0.03,0.05,-1.06,-3.98,0.03,0.56,100472,24.7"
6.5476720000151545,0.03762621246278286,-0.000905691459774971,-0.0482910443097353,-0.0010211001266725362,-0.0010432373324874788,-0.00042358312639407815,214.0,191.498,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100472,24.7"
6.661724300007336,-0.020605891197919845,0.04900834783911705,-0.13379801958799362,0.0004833125276491046,0.0018163693370297552,0.00010423976927995682,214.0,191.498,85.999,"0.03,0.06,-1.06,-3.92,0.09,0.62,100464,24.7"
6.829671900020912,0.005317014828324318,0.02704903408885002,-0.14567592442035676,-0.0005280750978272408,0.0004470068583032116,-9.176062885671855e-05,214.0,191.982,85.999,"0.02,0.05,-1.06,-3.98,0.09,0.62,100469,24.7"
6.924690900021233,-0.007994859665632247,0.0262406088411808,-0.198983995616436,-0.0007446735951816663,0.0003832857881207019,0.0002614952391013503,214.0,191.998,85.999,"0.03,0.05,-1.06,-3.98,0.09,0.62,100472,24.7"
7.020696600084193,-0.010237666592001916,0.02951124948449433,-0.19557843953371049,-0.0005270704365102574,0.0006808047764934599,0.00024406600277870893,214.0,191.998,85.999,"0.02,0.06,-1.06,-4.04,0.03,0.62,100472,24.7"
7.11566250002943,-0.006948556751012802,0.08002174124121667,-0.17964300215244294,0.001413133880123496,0.0017659819684922695,-0.00021091538364998997,214.0,191.998,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100464,24.7"
7.209709600079805,-0.01230374313890934,0.06197476340457797,-0.18795046657323838,0.0006810558028519153,0.0016048177727498113,-2.949526533484459e-05,214.0,191.998,85.999,"0.03,0.05,-1.06,-4.04,0.03,0.56,100471,24.7"
7.304679600056261,-0.03136029280722141,0.06949406694620848,-0.2174268662929535,0.0008051686920225621,0.002349488902837038,0.0002632083254866302,214.0,191.998,85.999,"0.03,0.06,-1.06,-4.04,0.03,0.50,100476,24.7"
7.39871390000917,0.012720561400055886,0.031639395654201506,-0.14126234948635102,-0.00045174831757321954,0.0002888892660848796,-0.00028753717779181895,214.0,191.998,85.999,"0.02,0.05,-1.06,-3.98,0.03,0.56,100472,24.7"
7.493700899998657,-0.0028089482337236406,0.013145044445991516,-0.17124432772397996,-0.0009668336133472621,0.00011478764936327935,0.00019611259922385215,214.0,191.998,85.999,"0.03,0.06,-1.06,-4.04,0.03,0.44,100461,24.7"
7.589768900070339,-0.00856824815273285,0.0211864004842937,-0.1854246199131012,-0.0007431335165165365,0.00041090760787483306,0.00030958856805227695,214.0,191.998,85.999,"0.02,0.05,-1.06,-3.98,0.03,0.56,100472,24.7"
7.6857077000895515,0.0010896716266870499,0.015860084816813468,-0.16771344542503358,-0.0009005432249978185,0.00016527692787349224,0.0001508412999100983,214.0,191.998,85.999,"0.02,0.05,-1.06,-4.04,0.09,0.62,100471,24.7"
7.7796771000139415,-0.011343469843268394,0.029976795334368943,-0.17633668333292007,-0.00039160142187029124,0.0006682586274109781,0.00023909771116450428,214.0,191.998,85.999,"0.02,0.05,-1.06,-3.98,0.03,0.50,100477,24.7"
7.873741700081155,0.03187932409346104,-0.017190651223063468,-0.10888798683881759,-0.0019288913783384487,-0.0015571789001114667,-0.00017275770369451493,214.0,191.998,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100462,24.7"
7.9697377000702545,-0.03587188348174095,0.06455218642950059,-0.26114837229251864,0.00036864204448647795,0.0023082757485099136,0.00032447986304759977,214.0,192.476,85.999,"0.03,0.06,-1.06,-3.98,0.09,0.50,100469,24.7"
8.068708700011484,0.00020092148333787917,0.02209322862327099,-0.25417294502258303,-0.0011876917560584843,-7.14469118975103e-05,0.00016507286054547876,214.0,192.498,85.999,"0.02,0.05,-1.06,-4.17,0.09,0.56,100459,24.7"
8.16274370008614,-0.041489196568727495,0.10049742311239243,-0.30340524911880495,0.0015110083622857928,0.0030783696100115778,0.00026918947114609184,214.0,192.498,85.999,"0.03,0.06,-1.06,-4.04,0.09,0.56,100469,24.7"
8.258680900093168,0.007068242132663727,0.025726860389113426,-0.22365374565124513,-0.0010761754587292672,-9.021357400342822e-05,1.340879825875163e-05,214.0,192.498,85.999,"0.03,0.06,-1.06,-3.98,0.15,0.50,100469,24.7"
8.354698400013149,-0.010285768285393715,0.022918102517724036,-0.2540977030992508,-0.0010647104121744634,0.00029822547221556304,0.00031830469670239835,214.0,192.498,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100459,24.7"
8.44972090004012,0.026729516871273517,0.0018377376720309258,-0.19028466939926147,-0.0016924663563258947,-0.0011733785737305879,-0.00013608610606752336,214.0,192.498,85.999,"0.02,0.06,-1.06,-4.04,0.03,0.50,100466,24.7"
8.545734400046058,-0.05359897539019585,0.0857927069067955,-0.3061899244785309,0.0009575888980180025,0.0032709474675357343,0.0004557891981676221,214.0,192.498,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.68,100467,24.7"
8.640719300019555,-0.020632584393024445,0.09543677754700183,-0.2579846054315567,0.001510884636081755,0.0023397755343467,-5.8240036014467475e-05,214.0,192.498,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100467,24.7"
8.735718200099654,-0.004699923470616341,0.05404734537005425,-0.23048190474510194,0.000129361217841506,0.0009336293966043741,-7.101734227035194e-05,214.0,192.498,85.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100473,24.7"
8.83069680002518,0.0054665572941303255,0.051880380138754845,-0.21300803124904633,3.721987595781684e-05,0.0005900205462239683,-0.00016424289788119495,214.0,192.498,85.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100476,24.7"
8.925716200028546,-0.015345526114106178,0.01824083961546421,-0.2576086223125458,-0.0013479687855578958,0.000537088536657393,0.0004136780509725213,214.0,192.498,85.999,"0.02,0.05,-1.06,-3.98,0.03,0.62,100471,24.7"
9.02172210009303,0.011308138445019721,0.026178912818431856,-0.2088128834962845,-0.0008753778005484491,-0.00018545999482739718,1.1971854837611317e-05,214.0,192.498,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100468,24.7"
9.121737500070594,-0.03840553797781467,0.042443320527672766,-0.3491990566253662,-0.0007677708519622684,0.0014816407579928636,0.0006407004781067372,214.0,192.982,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100474,24.7"
9.218724000034854,-0.01730294693261385,0.09048739895224571,-0.34279838800430296,0.0007743706926703453,0.0019390125293284655,-6.601015338674188e-05,214.0,192.998,85.999,"0.03,0.06,-1.06,-4.04,0.09,0.56,100475,24.7"
9.313748800079338,-0.0104117963463068,0.0647866097278893,-0.32518771290779114,8.348183473572135e-05,0.0008819457609206438,0.00011910756584256887,214.0,192.998,85.999,"0.02,0.06,-1.06,-4.10,0.03,0.56,100467,24.7"
9.407733500003815,-0.011184459179639816,0.05817248672246933,-0.32813490331172945,-0.00018115027341991663,0.0008504591998644174,0.0001037575420923531,214.0,192.998,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100475,24.7"
9.502692900015973,-0.03677976280450821,0.07989387065172196,-0.35643585324287413,0.0004421764984726906,0.002353474695701152,0.00040501325856894254,214.0,192.998,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100471,24.7"
9.598704400006682,-0.0015915555879473687,0.03777928790077567,-0.31226961612701415,-0.000967325340025127,0.00017257003346458078,0.00015399043913930655,214.0,192.998,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100469,24.7"
9.693743800045922,-0.008165073394775391,0.040261704474687576,-0.31142198443412783,-0.0008793593267910182,0.0004616228630766273,0.00019539594650268554,214.0,192.998,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100465,24.7"
9.788699900032952,3.964044153690338e-05,0.02570035755634308,-0.3025122702121735,-0.0011716365348547696,-0.00022626884747296573,0.0001751835981849581,214.0,192.998,85.999,"0.02,0.06,-1.06,-4.04,0.03,0.56,100466,24.7"
9.882737000007182,-0.0055418601259589195,0.0587035309523344,-0.31055296063423155,-0.0001917817397043109,0.0007630652631632984,4.19946969486773e-05,214.0,192.998,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100464,24.7"
9.976717600016855,-0.05815536454319954,0.09069377183914185,-0.3832159399986267,0.0007785298861563206,0.0032203345093876124,0.0005422979942522943,214.0,192.998,85.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100465,24.7"
10.07175110001117,0.001911313831806183,0.025438431091606616,-0.2906951606273651,-0.0012929781107231975,-0.00030945247854106126,0.0002187748934375122,214.0,192.998,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.62,100475,24.7"
10.16671750007663,0.020124149322509766,0.043861372582614425,-0.26051742434501646,-0.0005335550056770443,-0.0002865172456949949,-0.00031407991191372274,214.0,192.998,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100456,24.7"
10.270718000014313,0.012016335874795914,0.08735010400414467,-0.34907476902008056,0.0007827737717889249,0.000718716299161315,-0.00044769608066417275,214.0,193.488,85.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,100615,24.7"
10.370725900051184,-0.0050659127533435825,0.07550097359344363,-0.39420568346977236,6.957594305276871e-05,0.001023282459937036,-0.00014908191515132784,214.0,193.498,85.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100493,24.7"
10.46476550004445,-0.019429875165224077,0.1042366623878479,-0.41895973682403564,0.0010303762042894959,0.002056147577241063,-5.57302962988615e-05,214.0,193.498,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100465,24.7"
10.55874660005793,0.0016744352877140045,0.05143462158739567,-0.3814611673355103,-0.0007483510067686439,0.00017179419519379734,3.412290825508535e-05,214.0,193.498,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100473,24.7"
10.655738900066353,-0.015497475117444991,0.07480417191982269,-0.40940863490104673,3.331443294882774e-05,0.001069893321255222,0.00023421738878823817,214.0,193.498,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100479,24.7"
10.750767800025642,0.005863520130515098,0.05976512711495161,-0.3722612202167511,-0.0004817903623916209,0.00021766286808997393,-7.909215055406094e-05,214.0,193.498,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100465,24.7"
10.845736500108615,-0.009907769970595837,0.02302973233163357,-0.39677977561950684,-0.0018684465903788805,-0.00020875794580206276,0.0003698505461215973,214.0,193.498,85.999,"0.02,0.06,-1.06,-3.80,0.09,0.62,100463,24.7"
10.941746700089425,0.0009319744072854519,0.06196711268275976,-0.3693787455558777,-0.0003469589282758534,0.0004347975831478834,-4.817991284653544e-05,214.0,193.498,85.999,"0.02,0.06,-1.06,-4.04,0.03,0.56,100471,24.7"
11.035729499999434,-0.029976125061511993,0.08787209000438452,-0.41677990555763245,0.00047597602242603897,0.0019039366394281386,0.00017990469350479544,214.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.03,0.62,100464,24.7"
11.130767300026491,-0.012483122944831847,0.07978567080572248,-0.3776534080505371,0.00035031670704483987,0.0012479790835641324,-4.2580903391353785e-05,214.0,193.498,85.999,"0.03,0.06,-1.06,-3.92,0.03,0.50,100465,24.7"
11.226756400079466,0.00014226948842406274,0.05842272355221212,-0.3618450462818146,-0.000502902059815824,0.0003870042506605387,-7.400602917186915e-05,214.0,193.498,85.999,"0.02,0.06,-1.06,-3.98,0.03,0.56,100471,24.7"
11.320738600101322,-0.0032377846539020537,0.031194058060646058,-0.3758904278278351,-0.0013379948446527123,-0.0002106310334056616,0.00022716482926625757,214.0,193.498,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,100473,24.7"
11.420756500097923,-0.007204882614314556,0.06656101848930121,-0.45869615077972414,-0.0005567387444898487,0.0007294295588508249,2.599201397970319e-05,214.0,193.99,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,101196,24.7"
11.522729500080459,0.002012097463011742,0.09509232938289643,-0.47621090412139894,0.0003746939939446747,0.0011079394957050682,-0.00032350755063816907,214.0,193.998,85.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,101013,24.7"
11.61774860008154,-0.019121139496564864,0.08583763474598527,-0.48904129266738894,0.00014893877087160945,0.0013958355179056526,4.446060920599848e-05,214.0,193.998,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100874,24.7"
11.71173630002886,0.0030495587736368178,0.07134856581687928,-0.45159849524497986,-0.0002904180670157075,0.0004218554124236107,-0.0001921817078255117,214.0,193.998,85.999,"0.03,0.06,-1.06,-3.98,0.15,0.62,100789,24.7"
11.806758500053547,-0.011824589967727662,0.07671408504247665,-0.47548818588256836,-8.525921730324626e-05,0.0008510699030011892,3.3380789682269095e-05,214.0,193.998,85.999,"0.02,0.06,-1.06,-3.86,0.09,0.62,100757,24.7"
11.902772400062531,0.01625971347093582,0.039980541449040174,-0.43334561586380005,-0.0012853199383243918,-0.0008492691908031702,-4.711505025625229e-05,214.0,193.998,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100711,24.7"
