Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0448907000245526,0.01262049600481987,0.008422664925456047,0.03148590540513396,-1.2996351870242506e-05,0.0007419351139105856,-0.0003878034302033484,219.0,189.498,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100492,24.9"
1.1388851000228897,-0.019719135761260987,0.011208877339959145,-0.02381565421819687,-7.698102854192257e-05,0.0017790788901038469,1.0369031224399805e-05,219.0,189.498,83.998,"0.02,0.05,-1.06,-2.33,0.70,0.07,100509,24.9"
1.2338965999661013,-0.005680161342024803,-0.018818465434014796,0.0010662056505680085,-0.0010608332406263799,0.0007119678775779903,9.073923574760556e-05,219.0,189.498,83.998,"0.03,0.05,-1.06,-2.33,0.70,-0.05,100500,24.9"
1.3278870000503957,0.003955823183059692,-0.010780480736866594,0.01571371592581272,-0.0007769699324853719,0.00035800805781036613,-8.499714895151555e-05,219.0,189.498,83.998,"0.02,0.05,-1.06,-2.33,0.70,-0.05,100504,24.9"
1.496895999996923,-0.020935830473899842,0.017209719866514206,-0.013701183721423149,0.00016832543769851327,0.0020603056997060775,-1.4112316421233118e-05,219.0,189.954,83.998,"0.02,0.05,-1.06,-2.40,0.70,0.07,100500,24.9"
1.6098902999656275,0.011648319289088249,-0.00319386450573802,0.03198363268747926,-0.000506729248445481,0.0006676620454527437,-0.0004334276949521154,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.27,0.70,0.01,100510,24.9"
1.704930300009437,-0.010885758697986603,0.004772602301090956,0.0025914189405739307,-0.00026931088068522514,0.0016038463218137622,-0.00014089710311964153,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.33,0.70,0.01,100504,24.9"
1.7998733000131324,-0.033094858005642894,0.005618441384285688,-0.039832336455583574,-0.00032018277561292053,0.002094492665491998,0.0003040819719899446,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.27,0.70,0.01,100502,24.9"
1.8939186000498012,-0.03391428850591183,-0.001688412856310606,-0.05371104860678315,-0.0006899209693074226,0.0018904409487731754,0.00040254936320707204,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100504,24.9"
1.9898657000157982,-0.014694728329777718,-0.01995687112212181,-0.008126657805405557,-0.001216727725113742,0.00104039286961779,0.00017533788923174143,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.07,100500,24.9"
2.083912599948235,-0.015023064240813256,0.007702016830444336,-0.013514095172286033,-0.00025663767009973524,0.0014639209839515388,7.718626875430346e-06,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.33,0.70,0.07,100505,24.9"
2.1788750999839976,-0.012266542762517929,-0.00896556219086051,-0.011387484520673752,-0.0007383737945929169,0.00112328105897177,5.3257960826158526e-05,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.33,0.70,-0.05,100502,24.9"
2.2749225000152364,0.013106904551386833,-0.019967646175064146,0.03326069787144661,-0.0010481721779797225,0.00016430628602392972,-0.00024364257697016,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.07,100504,24.9"
2.371873899945058,-0.0203626099973917,-0.014900707453489304,-0.02015022337436676,-0.0010742473416030407,0.0012278005946427585,0.00021703969105146825,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.27,0.70,-0.05,100508,24.9"
2.4678916999837384,-0.010871199890971184,-0.023401772230863573,-0.007390895299613476,-0.0013966749771498143,0.0007156925275921822,0.0001895696041174233,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.27,0.76,-0.05,100505,24.9"
2.5629092999733984,0.003592003509402275,-0.009690765291452408,0.02160877138376236,-0.0007671802421100437,0.0005321895354427397,-0.0001565998129080981,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.27,0.70,-0.11,100509,24.9"
2.6568900999845937,0.036235155537724495,-0.039585039392113684,0.0647321067750454,-0.0015718752285465599,-0.0012192806461825967,-0.0003654734813608229,219.0,189.998,83.998,"0.02,0.05,-1.06,-2.33,0.70,0.07,100502,24.9"
2.843932499992661,-0.003183738887310028,-0.009577951207756997,-0.01122443750500679,-0.0007278016884811223,0.0008185279788449406,-6.165944505482912e-05,219.0,190.486,83.998,"0.02,0.05,-1.06,-2.46,0.64,-0.05,100516,24.9"
2.9429141000146046,0.01113254614174366,-0.031561663094908,0.004372510686516761,-0.001498437428381294,-0.00010806492064148187,-0.00015354073839262127,219.0,190.498,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100513,24.9"
3.0379179000156,-0.010230447351932525,-0.01831686105579138,-0.03474716618657112,-0.0011829563765786589,0.0006011521443724632,0.00019485845696181058,219.0,190.498,83.998,"0.02,0.05,-1.06,-2.27,0.64,-0.11,100503,24.9"
3.132889600005001,-0.00021949484944343566,0.016826412826776504,-0.011915324348956346,0.0002813253551721573,0.0012035968829877675,-0.00027962771127931774,219.0,190.498,83.998,"0.03,0.05,-1.06,-2.33,0.58,0.07,100510,24.9"
3.2269221999449655,0.0054179210215806965,-0.0085482157766819,0.0062411677092313765,-0.000699928600806743,0.0006695766147458926,-0.0003018598654307425,219.0,190.498,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100509,24.9"
3.3219010999891907,-0.02233993150293827,0.02462961822748184,-0.03645047552417964,0.0003191123192664236,0.0023995421128347517,-0.00014245719066821038,219.0,190.498,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100509,24.9"
3.4178945999592543,-0.01588627099990845,0.00551871657371521,-0.04000274911522865,-0.00031996401958167553,0.0016188499284908175,4.332208773121238e-05,219.0,190.498,83.998,FPS: 747
3.5119473000522703,-0.027012759074568748,0.016948862001299858,-0.04577288143336773,3.305446589365602e-05,0.0023076513083651663,3.6723248194903134e-05,219.0,190.498,83.998,"0.02,0.05,-1.06,-2.33,0.64,-0.05,100500,24.9"
3.607886499958113,-0.0038672380149364473,0.013171882554888725,-0.003951374813914299,0.0001424153335392475,0.0013767700409516692,-0.0003068489138968289,219.0,190.498,83.998,"0.02,0.05,-1.06,-2.40,0.64,0.01,100510,24.9"
3.7029138000216335,-0.0003857515752315521,-0.019529879465699194,-0.017141138017177582,-0.00109702090267092,0.00017714501591399313,5.742015200667083e-05,219.0,190.498,83.998,"0.03,0.05,-1.06,-2.21,0.64,-0.05,100505,24.9"
3.797944699996151,-0.004888027161359787,-0.021004676818847656,-0.022510289843194187,-0.0012767713866196572,0.0006313301855698228,4.721424775198102e-05,219.0,190.498,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100513,24.9"
3.8939095999812707,-0.015948773734271525,-0.0011735543608665465,-0.033798156678676604,-0.0004379188409075141,0.0012022670940496027,0.00010199277312494814,219.0,190.498,83.998,"0.02,0.05,-1.06,-2.33,0.70,0.01,100508,24.9"
3.9889617000008,0.004541648738086224,-0.015606646239757539,-0.0015297768637537955,-0.0009598567907232791,0.0004101978149265051,-0.00014597360859625041,219.0,190.516,83.998,"0.02,0.05,-1.06,-2.33,0.70,-0.05,100504,24.9"
4.173931899946183,0.01580955125391483,-0.003312466060742736,-0.03784182658419013,-0.0005776967213023454,0.00025130643043667076,-0.00032759621972218157,219.0,190.993,83.998,"0.02,0.05,-1.06,-2.46,0.70,0.01,100514,24.9"
4.2699362999992445,-3.14321368932724e-05,-0.03472512438893318,-0.07730041965842246,-0.0018440091516822577,-0.00011531189084053039,0.00020810316200368107,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.40,0.70,0.01,100492,24.9"
4.3649055999703705,0.005065404623746872,-0.017441860027611257,-0.05952044820878655,-0.0011262157466262579,0.00012863711453974246,-2.356796758249402e-05,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.40,0.64,0.01,100509,24.9"
4.459922199952416,-0.009544049948453903,-0.006892579048871994,-0.08525356363970786,-0.0008202351513318717,0.0008265028009191155,0.00011901773978024721,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.46,0.64,-0.11,100503,24.9"
4.554968400043435,-0.01765643134713173,0.007038402184844017,-0.08847448155283928,-0.00035235007526353,0.0015778300235979258,7.143171969801188e-05,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.40,0.70,0.07,100502,24.9"
4.650901700020768,0.012112502008676529,0.0002623013220727444,-0.04192563649266958,-0.0005998352775350213,0.0005892293047509156,-0.00037810411595273763,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.07,100508,24.9"
4.746916700038128,0.001119406335055828,0.01400220040231943,-0.04636070523411036,-3.942711045965552e-05,0.0012317414511926472,-0.0003050383063964546,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.40,0.70,0.07,100503,24.9"
4.840958600048907,-0.03211135901510716,-0.012179921474307775,-0.11927501559257507,-0.0011089151608757674,0.001400007284246385,0.0004626879934221506,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.46,0.64,0.07,100510,24.9"
4.935913300025277,-0.0034824937582015993,-0.0007328885607421398,-0.07310959715396166,-0.0007517214398831129,0.0009452211583266035,-4.665296874009073e-05,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.46,0.64,-0.05,100492,24.9"
5.030948500032537,-0.026115217059850693,0.031909001618623735,-0.09464019946753979,0.0004897513194009661,0.002315132087096572,8.559960406273603e-07,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.40,0.64,0.01,100508,24.9"
5.125904700020328,-0.004257050529122353,-0.010257190512493252,-0.06775672938674689,-0.0010828083963133396,0.0008742787380469963,2.2587802959606053e-06,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.40,0.64,0.01,100508,24.9"
5.220944999950007,-0.01690058708190918,0.00827352087944746,-0.08997279852628708,-0.0003494045871775597,0.0016008025995688513,0.00013095492031425237,219.0,190.998,83.998,"0.02,0.05,-1.06,-2.40,0.64,0.07,100509,24.9"
5.333950200001709,-0.034433286264538766,0.02275063917040825,-0.11245817244052887,0.000110962288454175,0.002285190869588405,0.00019551824661903083,219.0,191.02,83.998,"0.03,0.05,-1.06,-2.33,0.64,-0.05,100510,24.9"
5.501956199994311,-0.034797541424632074,0.027108799666166306,-0.18224170804023743,4.816403379663825e-05,0.0025231865700334312,0.000225402315845713,219.0,191.494,83.998,"0.02,0.05,-1.06,-2.58,0.70,-0.05,100506,24.9"
5.600922300014645,-0.03118079826235771,0.004215273819863796,-0.17569571137428283,-0.000723611272405833,0.001960873673669994,0.00031378917628899217,219.0,191.498,83.998,"0.02,0.05,-1.06,-2.52,0.64,0.07,100509,24.9"
5.69594300002791,-0.026015888899564743,0.011825836449861526,-0.17601338326931,-0.0004885551752522588,0.0019061726867221295,0.00022745205787941814,219.0,191.498,83.998,"0.03,0.05,-1.06,-2.52,0.64,0.01,100507,24.9"
5.791986900032498,0.001481505110859871,0.017385529726743697,-0.11720644533634186,9.557236917316914e-05,0.0012132453615777195,-0.00028745377785526215,219.0,191.498,83.998,"0.02,0.05,-1.06,-2.52,0.70,0.01,100496,24.9"
5.887977799982764,-0.005150461569428444,0.007656154781579971,-0.1255307286977768,-0.00031860440503805876,0.0010350518859922886,-0.00011257996666245163,219.0,191.498,83.998,"0.03,0.05,-1.06,-2.52,0.58,0.01,100506,24.9"
5.982927900040522,0.0015542760491371154,-0.006189806526526809,-0.12255898416042328,-0.0009022317826747894,0.0006498858914710581,-6.862521404400468e-05,219.0,191.498,83.998,"0.02,0.05,-1.06,-2.46,0.64,0.01,100501,24.9"
6.077963700052351,-0.02062343992292881,0.00961344912648201,-0.15680527240037917,-0.0005141246831044555,0.0016311848652549089,0.00013489107077475638,219.0,191.498,83.998,"0.02,0.05,-1.06,-2.52,0.64,0.01,100504,24.9"
6.172978700022213,-0.014533760771155358,0.018603476881980895,-0.1351910725235939,-0.00012669054558500648,0.0017695797607302666,-6.572140264324844e-05,219.0,191.498,83.998,"0.02,0.05,-1.06,-2.58,0.70,0.01,100508,24.9"
6.267953100032173,-0.026319189742207528,-0.009415103029459715,-0.1588795378804207,-0.0011932461406104268,0.0015149040962569415,0.0003051107341889292,219.0,191.498,83.998,"0.02,0.05,-1.06,-2.58,0.58,0.01,100513,24.9"
6.3619207999436185,-0.039037241414189336,0.03687573447823524,-0.17711418867111206,0.0004023074056021869,0.002785667683929205,0.00020642787567339837,219.0,191.498,83.998,"0.02,0.05,-1.06,-2.52,0.64,0.07,100508,24.9"
6.456949900020845,0.01835435926914215,-0.04401155486702919,-0.08783596158027648,-0.0021754915069323033,-0.0006687187124043703,-6.03845517616719e-05,219.0,191.498,83.998,"0.02,0.05,-1.06,-2.46,0.70,0.01,100508,24.9"
6.5529618000146,-0.016981912031769752,0.0030016206204891206,-0.14212936013936997,-0.0007370041741523892,0.0016088642529211938,4.730063956230879e-05,219.0,191.498,83.998,"0.02,0.05,-1.06,-2.46,0.64,-0.05,100508,24.9"
6.684951500035822,-0.028208134695887566,0.0264762707054615,-0.1824910432100296,3.753677010536194e-05,0.0022121565183624626,0.00018113721744157375,219.0,191.85,83.998,"0.02,0.06,-1.06,-2.88,0.83,0.01,100509,24.9"
6.833978399983607,0.0008898833766579628,-0.02442179396748543,-0.20643736124038697,-0.001719950803089887,0.00021748924627900123,0.0001463122374843806,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.46,0.70,0.01,100499,24.9"
6.92894679994788,-0.005411213263869286,-0.022821037843823434,-0.2107996016740799,-0.001796954986639321,0.0004823090275749564,0.00018385755247436465,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.46,0.70,0.01,100508,24.9"
7.0230326999444515,-0.024728062376379967,0.012956544756889343,-0.23124195337295533,-0.0005979242268949747,0.0018756121047772468,0.00019887516973540186,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.46,0.64,0.07,100511,24.9"
7.117952300002798,0.0013975698500871658,0.008726547379046679,-0.18999606966972352,-0.0005979655077680945,0.0010254314896883444,-0.0002076291129924357,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.40,0.64,-0.05,100507,24.9"
7.210949999978766,0.015127193927764893,0.004288071021437645,-0.1712406486272812,-0.0006664125248789787,0.0005016349023208022,-0.0002638976788148284,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.46,0.64,-0.05,100503,24.9"
7.305973000009544,-0.015516756474971772,0.04582479372620583,-0.19967429339885712,0.0008035213686525822,0.0022642655880190433,-0.0002384248422458768,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.33,0.58,0.01,100500,24.9"
7.400932600023225,0.0029120596125721933,0.003377039940096438,-0.17386365830898284,-0.000691978121176362,0.000911940200603567,-0.0002590048243291676,219.0,191.998,83.998,"0.03,0.05,-1.06,-2.40,0.58,-0.05,100506,24.9"
7.496949300053529,-0.012237782031297684,0.0393015094101429,-0.20354104042053223,0.0005339388852007687,0.0021237884415313602,-0.00022532286238856613,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.40,0.58,0.01,100507,24.9"
7.590992799960077,0.002160423249006271,0.0012071160599589348,-0.18348380029201508,-0.0009193705278448761,0.0011028282810002566,-0.00020413203164935113,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.40,0.58,-0.05,100511,24.9"
7.686933199991472,-0.01499619297683239,0.01763916350901127,-0.2069214642047882,-0.0002977063995786011,0.0015840417821891607,-1.5792337944731116e-05,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.46,0.58,0.01,100506,24.9"
7.780979700037278,-0.008182964101433755,0.02943460401147604,-0.19316215068101883,0.00012710001319646836,0.00171935232647229,-0.00017632085946388542,219.0,191.998,83.998,"0.02,0.05,-1.06,-2.40,0.64,0.01,100514,24.9"
7.877974599949084,-0.011397042497992515,-0.016199658485129477,-0.2200135111808777,-0.0014750351547263563,0.0007846730906749145,0.00022736701066605747,219.0,192.314,83.998,"0.02,0.05,-1.06,-2.95,0.89,0.07,100514,24.9"
7.974992200033739,0.007007056847214699,-0.016311986930668355,-0.27690550982952117,-0.0016256043454632163,0.00020416766637936233,-1.258245320059359e-05,219.0,192.498,83.998,"0.02,0.05,-1.06,-2.27,0.58,-0.11,100508,24.9"
8.068945899954997,0.01210738904774189,-0.005665607284754515,-0.2586556762456894,-0.0009931416367180645,9.783043060451746e-05,-9.49582492467016e-05,219.0,192.498,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100506,24.9"
8.164966100011952,-0.026796814799308778,0.0004914581775665283,-0.3060222178697586,-0.0011667262413538992,0.0015920793171972035,0.0004048736038384959,219.0,192.498,83.998,"0.02,0.05,-1.06,-2.33,0.64,-0.05,100510,24.9"
8.259048799984157,-0.008961501717567443,0.009487943723797798,-0.2709692299365997,-0.0005589376087300479,0.0013560250285081566,-2.9306294163689017e-05,219.0,192.498,83.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100506,24.9"
8.35297659994103,-0.025263354927301408,0.008856729418039323,-0.2961051523685455,-0.0008821855764836073,0.0019108863780274987,0.00019591382297221572,219.0,192.498,83.998,"0.02,0.05,-1.06,-2.33,0.64,0.01,100508,24.9"
8.4469597999705,-0.011579188890755177,0.006068135797977448,-0.2691425263881683,-0.0007485770736820995,0.0013250950491055847,5.9940648498013616e-05,219.0,192.498,83.998,"0.03,0.06,-1.06,-2.33,0.64,0.01,100502,24.9"
8.541991199948825,-0.024668923392891885,0.030618859082460405,-0.2918107330799103,4.053781740367413e-05,0.0022737779654562473,5.449101445265114e-05,219.0,192.498,83.998,"0.02,0.06,-1.06,-2.21,0.58,-0.05,100504,24.9"
8.636000499944203,-0.0008458651602268219,0.013937737606465817,-0.2560552924871445,-0.0004258254310116172,0.000979747564997524,-9.035830735228955e-05,219.0,192.498,83.998,"0.02,0.05,-1.06,-2.27,0.76,0.01,100505,24.9"
8.730999700026587,-0.00032199881970882414,0.010531891882419587,-0.2537811636924744,-0.000644872768316418,0.00106537698302418,-0.00014982704306021333,219.0,192.498,83.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100505,24.9"
8.827004999970086,-0.0020261846482753755,-0.0037228625267744066,-0.2552118569612503,-0.0011452755541540682,0.0007704059942625463,-1.6463451902382076e-05,219.0,192.498,83.998,"0.02,0.05,-1.06,-2.33,0.70,-0.05,100513,24.9"
8.920985499978997,-0.039660681039094925,0.03094713422469795,-0.312713760137558,2.0729855168610812e-05,0.0024928722763434053,0.000318942207377404,219.0,192.498,83.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100505,24.9"
9.017001600004733,0.021583735197782516,-0.011392072681337595,-0.23902908265590667,-0.0012525651836767793,-0.0001994802267290652,-0.00027448382461443545,219.0,192.743,83.998,"0.03,0.05,-1.06,-2.95,0.95,-0.11,100505,24.9"
9.111963100032881,0.014645137265324593,-0.0027840214781463144,-0.3377126336097717,-0.0011106083111371845,0.0003539956989698112,-0.00023960966500453652,219.0,192.998,83.998,"0.02,0.05,-1.06,-2.21,0.70,0.07,100504,24.9"
9.206986199948005,0.003730420023202896,-0.017435605078935622,-0.34576389789581297,-0.0018304395489394665,0.00026452038437128065,4.5771434088237584e-05,219.0,192.998,83.998,"0.02,0.05,-1.06,-2.27,0.64,-0.05,100497,24.9"
9.302018300048076,-0.00857265219092369,0.025146050658077002,-0.35303136706352234,-8.104022126644849e-05,0.0015195383224636317,-4.353496478870511e-05,219.0,192.998,83.998,"0.02,0.06,-1.06,-2.27,0.70,0.01,100508,24.9"
9.396973600029014,-0.008334684371948241,0.004589111730456352,-0.34730268716812135,-0.0009367578371893614,0.0013477294356562196,1.7613236559554933e-05,219.0,192.998,83.998,"0.02,0.05,-1.06,-2.15,0.70,-0.05,100507,24.9"
9.49102940002922,0.01553134135901928,0.005003772117197514,-0.3164732754230499,-0.0008034072932787239,0.0004530885606072843,-0.00028182929381728174,219.0,192.998,83.998,"0.02,0.06,-1.06,-2.27,0.64,-0.05,100504,24.9"
9.58597410004586,-0.023422810807824136,-0.01755022630095482,-0.36861969232559205,-0.001866408996284008,0.001169896312057972,0.0004384398140246049,219.0,192.998,83.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100500,24.9"
9.681009200052358,-0.0018335990607738495,-0.0051052398979663845,-0.33455551862716676,-0.001279583724681288,0.000716729590203613,7.304633036255836e-05,219.0,192.998,83.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100510,24.8"
9.774987300042994,-0.034482605010271075,0.01673976769670844,-0.38389413356781005,-0.000524809054331854,0.002226422028616071,0.0003631552564911544,219.0,192.998,83.998,"0.02,0.05,-1.06,-2.27,0.64,-0.11,100507,24.9"
9.871016700053588,-0.0054869394749403,0.034521729312837125,-0.3331480443477631,7.754903053864836e-05,0.0018631205544807016,-0.0002338938124012202,219.0,192.998,83.998,"0.02,0.05,-1.06,-2.21,0.64,-0.05,100512,24.9"
9.966034600045532,0.022467906773090362,0.00699261948466301,-0.29448607563972473,-0.0007242343970574438,0.0001541693156468682,-0.00040533642168156804,219.0,192.998,83.998,"0.02,0.05,-1.06,-2.21,0.64,-0.05,100505,24.8"
10.0609998999862,-0.017770535312592983,-0.008126504719257355,-0.35819982886314394,-0.0014990287949331106,0.001086992584168911,0.0003043255303055048,219.0,192.998,83.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100510,24.8"
10.156023200019263,-0.019608859345316886,0.018539349734783172,-0.3777362465858459,-0.000629559310618788,0.0016951436875388027,0.00018077049171552061,219.0,193.196,83.998,"0.03,0.06,-1.06,-3.01,0.83,-0.05,100510,24.8"
10.253021199954674,0.023990393429994584,0.002047799527645111,-0.41066046953201296,-0.0008089454611763358,5.031571490690112e-05,-0.0002984262129757553,219.0,193.496,83.998,"0.02,0.06,-1.06,-1.60,0.58,-0.11,100522,24.8"
10.347969599999487,-0.005563836172223091,0.013280043751001358,-0.43623827695846557,-0.0005420584813691676,0.0013377436203882097,-5.9866090305149554e-05,219.0,193.498,83.998,"0.03,0.05,-1.06,-1.54,0.70,-0.11,100496,24.8"
10.44302260002587,-0.0002504914999008179,-0.003613346815109253,-0.41926828026771545,-0.001188195263966918,0.0007460047374479473,-4.0399565477855504e-05,219.0,193.498,83.998,"0.03,0.05,-1.06,-1.54,0.64,-0.11,100494,24.8"
10.538038300001062,0.008337657153606414,0.0024606041610240937,-0.405241984128952,-0.0008647744194604457,0.0005167691502720118,-0.00016403954359702765,219.0,193.498,83.998,"0.02,0.05,-1.06,-1.48,0.64,-0.05,100521,24.8"
10.633005699957721,0.011168301478028298,0.03521423698402941,-0.3983605861663818,0.00033317594788968564,0.001073928631376475,-0.000417333678342402,219.0,193.498,83.998,"0.02,0.05,-1.06,-1.54,0.70,-0.17,100502,24.8"
10.728015700005926,-0.02894272617995739,0.051931257359683514,-0.44912784099578856,0.0008142403909005225,0.0028759122593328356,-3.3676065504550935e-05,219.0,193.498,83.998,"0.02,0.05,-1.06,-1.48,0.58,-0.17,100510,24.8"
10.824045500019565,-0.017705250158905984,0.023763386905193327,-0.43504785299301146,-0.00034933722345158457,0.0018876504385843874,5.336586618795991e-05,219.0,193.498,83.998,"0.02,0.05,-1.06,-1.60,0.64,-0.05,100509,24.8"
10.918018799973652,-0.0079433836042881,0.02496437504887581,-0.41811990141868594,-0.0003192500094883144,0.001834881422109902,-0.00016537983901798725,219.0,193.498,83.998,"0.02,0.05,-1.06,-1.60,0.64,-0.17,100492,24.8"
11.013035199954174,-0.009820266813039779,0.026226867362856864,-0.4223714888095856,-8.39367276057601e-05,0.0017284788191318512,-0.00010907733812928199,219.0,193.498,83.998,"0.02,0.05,-1.06,-1.54,0.64,-0.11,100506,24.8"
11.108004600042477,-0.03904465362429619,0.051674772426486014,-0.4621845006942749,0.0005932211875915528,0.003198307938873768,0.00013025315129198134,219.0,193.498,83.998,"0.02,0.05,-1.06,-1.54,0.70,-0.11,100509,24.8"
11.203033300000243,-0.024322406202554703,0.034965706244111064,-0.43742812871932985,-2.7619453612715005e-05,0.002404933946672827,4.4497154885903004e-05,219.0,193.498,83.998,"0.02,0.05,-1.06,-1.48,0.64,-0.11,100508,24.8"
11.297052399953827,-0.01750308573246002,0.019687010534107686,-0.43712897300720216,-0.0004784449236467481,0.0017126846592873334,0.00010878141038119792,219.0,193.6515,83.998,"0.02,0.05,-1.06,-2.15,0.95,-0.11,100643,24.8"
11.394004800007679,-0.002858966588973999,-0.01128830797970295,-0.5339222729206086,-0.0012999710626900197,0.00044351480901241305,0.00017859068466350437,219.0,193.996,83.998,"0.03,0.05,-1.06,-1.42,0.64,-0.05,101621,24.8"
11.488039699965157,-0.011242454499006271,0.023647841811180115,-0.53526571393013,-0.0002273008693009615,0.0016605733311735094,-7.54688575398177e-05,219.0,193.998,83.998,"0.02,0.05,-1.06,-1.48,0.70,-0.17,101544,24.9"
11.58399830001872,-0.02659371942281723,-0.006015025731176138,-0.5440271675586701,-0.0013028611429035664,0.001554384094197303,0.0003788202244322747,219.0,193.998,83.998,"0.02,0.06,-1.06,-1.42,0.58,-0.05,101524,24.8"
11.679040999966674,-0.006637440621852874,0.02353069968521595,-0.5124344289302826,-0.00024911595974117515,0.0015088921296410262,-0.00011295254225842654,219.0,193.998,83.998,"0.02,0.05,-1.06,-1.48,0.58,-0.05,101531,24.8"
11.775024499977008,0.010063051432371139,0.0050549997948110105,-0.4913360714912415,-0.0008245411911047996,0.0006493226159363985,-0.00019530795398168266,219.0,193.998,83.998,"0.03,0.05,-1.06,-1.48,0.64,-0.11,101496,24.8"
