Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.816272300085984,-0.02135247029364109,0.046626812778413296,-0.038994625210762024,0.0013739995985815768,0.00233368668705225,6.830537167843432e-05,211.0,190.496,78.0,"0.02,0.04,-1.06,-3.01,1.50,0.01,100426,25.8"
2.922240399988368,-0.003302505612373352,0.00514490194618702,-0.028925617039203644,-0.00011401921510696411,0.0006354431738145649,0.0001909359940327704,211.0,190.498,78.0,"0.03,0.04,-1.06,-2.88,1.44,0.07,100415,25.8"
3.015238800086081,0.0011207390576601028,-0.029190311580896376,-0.023384624719619752,-0.00129897014121525,-9.384697768837214e-05,0.00035855117603205143,211.0,190.498,78.0,"0.03,0.04,-1.07,-2.88,1.50,0.07,100417,25.8"
3.1092295000562444,0.012129294127225876,-0.002891281060874462,0.0016579635441303254,-0.00037039844319224357,0.00023538829991593958,-3.0054955277591944e-05,211.0,190.498,78.0,"0.02,0.04,-1.06,-2.95,1.50,0.07,100421,25.8"
3.2032785000046715,0.006992127001285553,0.029829668533056974,-0.009708556532859802,0.0007734148646704852,0.0011300503218080848,-0.00022627589059993626,211.0,190.498,78.0,"0.03,0.04,-1.06,-2.88,1.44,0.07,100415,25.8"
3.296270600054413,-0.00511714480817318,0.029219988361001016,-0.03078017383813858,0.0008678345591761171,0.0013666898012161255,4.453066794667393e-05,211.0,190.498,78.0,"0.03,0.04,-1.06,-3.01,1.50,0.07,100427,25.8"
3.391235199989751,0.009761672094464302,-0.013472695555537938,-0.011700459197163582,-0.0005509869020897895,-0.00021491155494004487,0.00015696023474447428,211.0,190.498,78.0,"0.03,0.04,-1.06,-2.95,1.44,0.07,100426,25.8"
3.4842824999941513,0.014692153595387936,-0.00490945391356945,0.0031733313575387,-0.00032865917310118673,-6.73285685479641e-05,-7.688436890020966e-05,211.0,190.498,78.0,"0.02,0.04,-1.06,-2.95,1.44,0.07,100428,25.8"
3.577283399994485,0.04368122071027756,-0.0021322596818208694,0.046018651500344274,-3.76244424842298e-05,-0.0008504364639520645,-0.0004694109782576561,211.0,190.498,78.0,"0.03,0.04,-1.06,-3.01,1.44,0.07,100426,25.8"
3.670291700051166,0.03237777203321457,-0.023729268088936807,0.022175054997205734,-0.001004017353989184,-0.0011197198648005724,-0.0001415170030668378,211.0,190.498,78.0,"0.03,0.04,-1.06,-2.95,1.44,0.07,100418,25.8"
3.764257700066082,0.021455373056232928,-0.01655299011617899,0.004262033849954605,-0.0007431062644172925,-0.0008224792778491974,5.831543239764869e-05,211.0,190.498,78.0,"0.03,0.04,-1.06,-2.88,1.50,0.07,100422,25.8"
3.858233100036159,0.029593418911099435,-0.018697001878172158,0.02051213989034295,-0.0008616956474725157,-0.000933008047286421,-9.617155301384628e-05,211.0,190.498,78.0,"0.02,0.04,-1.06,-2.95,1.44,0.07,100415,25.8"
3.951231600018218,0.04442925974726677,0.012092417292296886,0.047835069708526134,0.0002868233219487593,-0.0002564770435128594,-0.0006837549037300051,211.0,190.508,78.0,"0.02,0.04,-1.06,-3.01,1.44,0.01,100432,25.8"
4.133285099989735,0.028050097078084944,-0.02702934555709362,-0.030808212608098982,-0.0013970151892863214,-0.0008394885109737516,5.61665219720453e-05,211.0,190.996,78.0,"0.03,0.04,-1.06,-3.01,1.37,0.13,100412,25.8"
4.242275800090283,0.031594933941960335,-0.025247850827872752,-0.029471299052238463,-0.001318250736221671,-0.0007631750078871847,4.3532339623197915e-05,211.0,190.998,78.0,"0.02,0.04,-1.06,-2.95,1.37,0.07,100424,25.8"
4.3362705000909045,0.022985176742076875,0.005414763558655977,-0.034201876958832145,-0.0002492514700861648,0.0005096918204799295,-0.00018026379693765194,211.0,190.998,78.0,"0.02,0.04,-1.06,-2.95,1.37,0.13,100422,25.8"
4.429253600072116,0.00442971084266901,-0.005242227390408516,-0.0691945843398571,-0.0005402474547736347,0.0003798901103436947,0.00033436623634770514,211.0,190.998,78.0,"0.03,0.04,-1.06,-3.07,1.44,0.13,100436,25.8"
4.524284600047395,0.02967732697725296,0.014968673884868621,-0.01386069981381297,0.000326343416236341,0.0003010234795510769,-0.0003329858125653118,211.0,190.998,78.0,"0.03,0.04,-1.06,-3.01,1.37,0.07,100423,25.8"
4.6192400000290945,-0.0029287930577993394,-0.011823266744613647,-0.06949202492833137,-0.0008315572224091739,0.0005009624874219298,0.0005304044461809099,211.0,190.998,78.0,"0.02,0.04,-1.06,-3.01,1.37,0.07,100419,25.8"
4.712306400062516,0.011326071619987488,-0.007842002063989639,-0.049375657737255094,-0.0006570709287188947,0.0004952938063070178,0.00010435808508191258,211.0,190.998,78.0,"0.02,0.04,-1.06,-3.01,1.44,-0.05,100419,25.8"
4.8072703999932855,0.01071566492319107,0.033723171800374985,-0.04807553568389267,0.0007556572323665023,0.001277925493195653,-9.837267571128905e-05,211.0,190.998,78.0,"0.03,0.04,-1.06,-3.01,1.37,0.13,100428,25.8"
4.900284800096415,0.019745486229658125,0.031648162938654426,-0.03772723898291588,0.0007233458338305355,0.0008500571828335523,-0.00016370601952075958,211.0,190.998,78.0,"0.02,0.04,-1.06,-2.95,1.44,0.13,100414,25.8"
4.994307100074366,0.009989501163363456,0.039782426133751866,-0.051726750819943844,0.0010330174816772341,0.0013734477921389042,-0.00010989404399879277,211.0,190.998,78.0,"0.03,0.04,-1.06,-2.95,1.44,0.13,100416,25.8"
5.087334800045937,0.03764975294470787,-0.006929512321949005,-0.007412674697116017,-0.0005461685243062675,-0.0004482697113417089,-0.00023393136798404156,211.0,190.998,78.0,"0.02,0.04,-1.06,-3.01,1.37,0.01,100423,25.8"
5.180303000030108,0.036820859834551814,-0.03720066621899605,-0.008222492411732674,-0.00158488592132926,-0.0012803731486201286,-4.334170080255717e-05,211.0,190.998,78.0,"0.03,0.04,-1.06,-3.01,1.37,0.01,100421,25.8"
5.274290700093843,0.028686337172985077,-0.016340306773781777,-0.020093177258968354,-0.0008059096988290548,-0.0006022642250172794,-4.2945158202201125e-05,211.0,190.998,78.0,"0.02,0.04,-1.06,-2.95,1.44,0.13,100421,25.8"
5.437269099988043,0.043834447488188745,-0.03662288580089808,-0.029652128741145135,-0.001591026590904221,-0.0017388236708939075,0.00012472732923924924,211.0,191.456,78.0,"0.02,0.04,-1.06,-3.01,1.44,0.13,100422,25.8"
5.552280500065535,0.04938324242830276,-0.02913273423910141,-0.05450884513556957,-0.0014315701089799404,-0.0011106748366728424,1.2341310502961278e-05,211.0,191.498,78.0,"0.02,0.04,-1.06,-3.01,1.37,0.07,100425,25.8"
5.646256600040942,0.022338533774018288,-0.011115558072924614,-0.09638185277581215,-0.0009942949778633191,5.304557271301747e-06,0.000297365098958835,211.0,191.498,78.0,"0.03,0.04,-1.06,-2.95,1.37,0.07,100426,25.8"
5.74032189999707,0.04561710506677628,-0.008215885236859321,-0.05103789991699159,-0.0006511861283797771,-0.0006823628442361951,-7.430876139551401e-05,211.0,191.498,78.0,"0.03,0.04,-1.06,-3.07,1.37,0.07,100417,25.8"
5.835264599998482,0.04526100531220436,0.025296057388186455,-0.04422067189589143,0.0006694227224215866,0.00022650978062301874,-0.0003770309966057539,211.0,191.498,78.0,"0.03,0.04,-1.06,-3.01,1.37,0.13,100421,25.8"
5.92827340005897,0.03662518821656704,0.00042947567999362946,-0.04848312400281429,-0.0002553990576416254,-0.00011072466149926185,-9.45654755923897e-05,211.0,191.498,78.0,"0.02,0.04,-1.06,-3.01,1.37,0.13,100419,25.8"
6.0223071000073105,0.06254559829831123,-0.01692725345492363,-0.01893363883718848,-0.0009490505675785243,-0.0011507616727612913,-0.00041655582608655093,211.0,191.498,78.0,"0.02,0.04,-1.06,-3.13,1.37,0.01,100429,25.8"
6.11628820002079,0.04292224384844303,0.031086641177535058,-0.04901672448031604,0.0007899982738308609,0.0004155103117227554,-0.00040743102435953916,211.0,191.498,78.0,"0.02,0.04,-1.06,-3.01,1.37,0.07,100421,25.8"
6.2102737000677735,0.03386942185461521,0.009889037162065507,-0.05221809984650463,-0.0001677943510003388,0.0005969586898572743,-0.0002813887200318277,211.0,191.498,78.0,"0.02,0.04,-1.06,-3.13,1.44,0.01,100421,25.8"
6.304317200090736,0.029152225144207476,-0.005946260318160057,-0.06222295402549207,-0.000638274266384542,-6.893966346979141e-05,3.711807075887918e-05,211.0,191.498,78.0,"0.02,0.04,-1.06,-3.07,1.37,0.13,100429,25.8"
6.398308800067753,-0.0038992544636130334,0.023251505568623543,-0.11873180717229843,0.00019227141747251152,0.001668599434196949,0.0003951826423872262,211.0,191.498,78.0,"0.03,0.04,-1.06,-3.07,1.31,0.01,100422,25.8"
6.492270600050688,0.0415914174169302,-0.0016022865660488606,-0.043819638714194295,-0.0005126390024088323,-0.0002626652363687754,-0.00012146674562245608,211.0,191.498,78.0,"0.03,0.04,-1.06,-3.07,1.37,0.07,100417,25.8"
6.586320000002161,0.03909870870411396,-0.0007647428661584854,-0.04933764822781086,-0.0004150697495788336,-0.00010759762953966856,-0.00013677635288331658,211.0,191.498,78.0,"0.02,0.04,-1.06,-3.13,1.37,0.01,100421,25.8"
6.733349399990402,-0.0007976312190294266,0.03222616259008646,-0.12845612913370133,0.0005998290289426222,0.0016658059088513256,0.0003554589464329183,211.0,191.902,78.0,"0.02,0.04,-1.06,-3.68,1.62,0.13,100416,25.8"
6.870303800096735,0.03106873845681548,0.04232524074614048,-0.1378311350941658,0.0010039653920102865,0.001385586685501039,-1.9536656327545644e-05,211.0,191.998,78.0,"0.03,0.04,-1.06,-3.01,1.25,0.07,100425,25.8"
6.963291899999604,0.0425316596403718,0.02917537558823824,-0.11900012977421284,0.0004957707249559462,0.0006039230152964592,-0.00016173872572835534,211.0,191.998,78.0,"0.03,0.04,-1.06,-3.13,1.37,0.07,100428,25.8"
7.057327100075781,0.02525240685790777,0.043177861161530016,-0.13399659991264343,0.0009796687576454134,0.0016964611015282572,-9.154184663202613e-05,211.0,191.998,78.0,"0.03,0.04,-1.06,-3.19,1.37,0.07,100415,25.8"
7.151300600031391,0.03934276029467583,0.007418904267251491,-0.11586585566401482,-0.00029290260281413796,0.0003820864716544747,3.874220419675112e-06,211.0,191.998,78.0,"0.02,0.04,-1.06,-3.07,1.31,0.01,100421,25.8"
7.245278100017458,0.05212399028241634,-0.026438648998737335,-0.0969107873737812,-0.001329676527529955,-0.0009081267053261399,5.247481749393046e-05,211.0,191.998,78.0,"0.02,0.04,-1.06,-3.19,1.37,0.07,100420,25.8"
7.338297600043006,0.05380796790122986,0.030022762715816498,-0.08411394283175469,0.0006854079663753509,0.0004329236224293709,-0.0003723925561644137,211.0,191.998,78.0,"0.03,0.04,-1.06,-3.13,1.37,0.01,100423,25.8"
7.43233149999287,0.017850720603019,0.0423955325037241,-0.14001888334751128,0.000971197709441185,0.0019130223663523793,8.486871374770998e-05,211.0,191.998,78.0,"0.02,0.04,-1.06,-3.13,1.37,0.07,100431,25.8"
7.526300400029868,0.04084687130525708,-0.00195113867521286,-0.10766049101948738,-0.000585517441504635,0.00013884685467928647,1.047276018653065e-05,211.0,191.998,78.0,"0.03,0.04,-1.06,-3.19,1.37,0.07,100423,25.8"
7.619313500006683,0.03976512923836708,0.03913546781986952,-0.09817028492689132,0.0008353323908522725,0.0013314806623384357,-0.0003341168776387349,211.0,191.998,78.0,"0.03,0.04,-1.06,-3.13,1.37,0.20,100424,25.8"
7.713283600052819,0.03475663289427757,0.0008751992136240005,-0.12391060814261437,-0.0005130206467583775,0.00026274381671100857,0.00017130132182501255,211.0,191.998,78.0,"0.02,0.04,-1.06,-3.13,1.31,0.07,100421,25.8"
7.807337500038557,0.04777531698346138,0.018901724740862845,-0.09051232598721981,9.87955485470593e-05,0.0004320202977396548,-0.0002487510966602713,211.0,191.998,78.0,"0.03,0.04,-1.06,-3.19,1.31,0.07,100420,25.8"
7.901294799987227,0.026745783723890783,0.03959385994821787,-0.1213504821062088,0.000882974173873663,0.0014348510070703925,-3.831581270787865e-05,211.0,191.998,78.0,"0.03,0.04,-1.06,-3.19,1.37,0.13,100431,25.8"
8.049287000088952,0.055949929356575015,0.006960708647966385,-0.0908072605729103,-0.00014581675641238688,2.110638888552785e-06,-0.000254301552195102,211.0,192.424,78.0,"0.02,0.04,-1.07,-3.68,1.37,0.13,100427,25.8"
8.189358900068328,0.05773928202688694,0.016819436848163605,-0.1660536378622055,5.858988733962178e-05,0.00040951690170913934,-4.770696396008134e-05,211.0,192.498,78.0,"0.03,0.04,-1.06,-3.13,1.25,0.01,100420,25.8"
8.282329400070012,0.08007625415921212,-0.01877256203442812,-0.13190290778875352,-0.0011514294368680567,-0.001045632199384272,-0.00022256126394495367,211.0,192.498,78.0,"0.02,0.04,-1.06,-3.13,1.19,0.07,100423,25.8"
8.376308900071308,0.03718668967485428,-0.012129713781177998,-0.18794252276420592,-0.0010077300248667598,0.00033616859000176193,0.0004858314176090062,211.0,192.498,78.0,"0.03,0.04,-1.06,-3.31,1.31,0.01,100427,25.8"
8.4693733000895,0.055589741095900536,0.0328805354423821,-0.1492700532078743,0.0005840847385115922,0.0009362460230477154,-0.00027989123191218823,211.0,192.498,78.0,"0.03,0.04,-1.06,-3.25,1.25,0.07,100423,25.8"
8.563357200007886,0.06514204740524292,0.01951097697019577,-0.13489630222320556,0.00023796892492100596,0.000264780898578465,-0.00029301651811692865,211.0,192.498,78.0,"0.03,0.04,-1.06,-3.37,1.31,0.07,100424,25.8"
8.658319000038318,0.08327797055244446,-0.023464282602071763,-0.10775134861469268,-0.00118048507720232,-0.0012949706288054585,-0.00023592812940478324,211.0,192.498,78.0,"0.03,0.04,-1.06,-3.31,1.25,0.07,100418,25.8"
8.75236180005595,0.06332406252622605,-0.012969264015555381,-0.13807395994663238,-0.0008302835281938315,-0.0005454452941194177,3.595389425754547e-05,211.0,192.498,78.0,"0.02,0.04,-1.06,-3.31,1.31,0.07,100417,25.8"
8.846336300019175,0.07606834098696709,-0.009960182569921016,-0.1187130093574524,-0.0007332339184358716,-0.0009109405800700188,-0.00021066455519758165,211.0,192.498,78.0,"0.03,0.04,-1.06,-3.37,1.25,0.13,100434,25.8"
8.940332500031218,0.05654231123626232,-0.0037206169217824936,-0.14228931665420533,-0.0006785731238778681,6.538347806781531e-05,-1.5474122483283283e-05,211.0,192.498,78.0,"0.02,0.04,-1.06,-3.31,1.31,0.07,100415,25.8"
9.034357400028966,0.05627482682466507,-0.004056213051080703,-0.14643240571022034,-0.0006499854614958167,-0.00010551355080679059,7.01506098266691e-05,211.0,192.498,78.0,"0.02,0.04,-1.06,-3.37,1.25,0.13,100421,25.8"
9.128469099989161,0.04668672941625118,0.03998257350176573,-0.15628610104322432,0.0008132884162478149,0.0012226333958096803,-0.0001810781002859585,211.0,192.498,78.0,"0.02,0.04,-1.06,-3.37,1.31,0.13,100417,25.8"
9.222326599992812,0.08584781140089034,-0.0031808532774448397,-0.11190714240074158,-0.00046479471493512394,-0.0009077625698409974,-0.0004270274395821616,211.0,192.888,78.0,"0.02,0.04,-1.06,-4.29,1.37,0.26,100427,25.8"
9.327312200097367,0.05217529311776161,0.010004347190260887,-0.24830222129821777,-0.0003367049153894186,0.000992273772135377,0.000294865679461509,211.0,192.998,78.0,"0.03,0.04,-1.06,-3.37,1.13,0.07,100430,25.8"
9.42030680004973,0.08544830828905106,-0.002566013112664223,-0.19994992315769194,-0.0006326236762106419,-0.0005005488637834787,-7.663058931939304e-05,211.0,192.998,78.0,"0.03,0.04,-1.06,-3.56,1.19,0.13,100413,25.8"
9.514347100048326,0.07750275395810605,0.030594014376401902,-0.19299365282058717,0.0004289229167625308,0.0008218659553676843,-0.00027591487159952523,211.0,192.998,78.0,"0.02,0.04,-1.06,-3.62,1.25,0.07,100425,25.8"
9.608319799997844,0.07397113814949989,0.024380417168140413,-0.19549694359302522,0.0001797926495783031,0.000628148321993649,-0.0001630884300539037,211.0,192.998,78.0,"0.03,0.04,-1.06,-3.37,1.13,0.13,100424,25.8"
9.70230760006234,0.06941386535763741,-0.012922287359833718,-0.2093751013278961,-0.0009350480046123266,-0.00028635074850171807,0.0001969972625374794,211.0,192.998,78.0,"0.02,0.04,-1.06,-3.62,1.19,0.13,100415,25.8"
9.796383700100705,0.11220812648534775,-0.0422776035964489,-0.14893810153007508,-0.0018001411808654666,-0.002333590527996421,-0.00019337215926498174,211.0,192.998,78.0,"0.02,0.04,-1.06,-3.49,1.19,0.07,100415,25.8"
9.889343100017868,0.053122861124575135,0.018859633430838584,-0.22261797934770583,-8.993963710963726e-05,0.0012410246999934316,9.59621334914118e-05,211.0,192.998,78.0,"0.03,0.04,-1.06,-3.43,1.19,0.07,100420,25.8"
9.98333190008998,0.07574973255395889,0.010350528545677662,-0.1883820503950119,-4.370153183117509e-05,0.0001024113968014717,-0.0001258767646504566,211.0,192.998,78.0,"0.03,0.04,-1.06,-3.56,1.25,0.01,100425,25.8"
10.077376500004902,0.09858656227588654,-0.049224719777703284,-0.1641439139842987,-0.0021541994763538243,-0.002115912619046867,5.7678483426570895e-05,211.0,192.998,78.0,"0.03,0.04,-1.06,-3.49,1.19,0.07,100430,25.8"
10.172335800016299,0.06616070717573166,-0.005360294878482818,-0.20374267399311066,-0.0007360213669016958,4.077330231666565e-05,0.00011641999881248922,211.0,192.998,78.0,"0.03,0.04,-1.06,-3.56,1.19,0.07,100420,25.8"
10.26631490001455,0.0631332240998745,-0.004071250185370445,-0.2108706757426262,-0.0007728646509349346,-2.146889455616474e-05,0.00024779962841421367,211.0,192.998,78.0,"0.02,0.04,-1.06,-3.49,1.13,0.13,100424,25.8"
10.36035960004665,0.05450895540416241,0.027785682678222658,-0.2300994098186493,0.0004002347122877836,0.0011671899817883968,0.00010001910559367388,211.0,193.34,78.0,"0.03,0.04,-1.06,-4.84,1.37,0.20,100415,25.8"
10.466337900026701,0.10872891694307327,-0.0008112668991088867,-0.2512609362602234,-0.0006301367655396461,-0.00024323237594217061,-0.0002449769293889403,211.0,193.498,78.0,"0.03,0.04,-1.06,-3.56,1.07,0.07,100417,25.8"
10.559336100006476,0.09656270295381546,0.019797131419181824,-0.2595588147640228,0.0002637345576658845,0.00036420219112187624,-0.000133816062589176,211.0,193.498,78.0,"0.03,0.04,-1.06,-3.74,1.13,0.07,100426,25.8"
10.653366000042297,0.07433505579829217,-0.02478821873664856,-0.2859582632780075,-0.0014835622161626816,-2.2675213403999806e-05,0.00046300264075398444,211.0,193.498,78.0,"0.02,0.04,-1.06,-3.62,1.13,0.01,100419,25.8"
10.747370700002648,0.07658975049853325,0.02000025101006031,-0.2686188519001007,5.744741065427661e-05,0.0010756126372143625,-1.28438463434577e-05,211.0,193.498,78.0,"0.03,0.04,-1.06,-3.62,1.07,0.01,100415,25.8"
10.843370600021444,0.0982550784945488,-0.027132843807339668,-0.24000362157821656,-0.001458481012377888,-0.0009958849754184485,0.00015057965647429227,211.0,193.498,78.0,"0.02,0.04,-1.06,-3.56,1.07,0.01,100422,25.8"
10.937346399994567,0.07333392128348351,-0.004305599629878998,-0.28593012392520906,-0.0006990288617089391,0.00030800753738731147,0.0003731445875018835,211.0,193.498,78.0,"0.03,0.04,-1.06,-3.56,1.07,0.07,100423,25.8"
11.031387299997732,0.07981810793280601,-0.007219519093632698,-0.2624759256839752,-0.0007863052771426738,0.00021455641835927964,0.00020539495162665843,211.0,193.498,78.0,"0.03,0.04,-1.06,-3.56,1.13,0.13,100423,25.8"
11.125384800019674,0.11660591512918472,0.002832435816526413,-0.19976111948490144,-0.0003556934418156743,-0.0006798015907406807,-0.0005188294919207693,211.0,193.498,78.0,FPS: 746
11.219359300099313,0.08220999762415886,-0.013056055456399918,-0.2577420800924301,-0.0009581625461578369,-8.592181839048863e-05,0.00016223998682107776,211.0,193.498,78.0,"0.03,0.04,-1.06,-3.49,1.13,0.07,100421,25.8"
11.313399200094864,0.10337691009044647,-0.0113587636500597,-0.2193916469812393,-0.000777521263808012,-0.0008364552166312933,-0.0001446471593226306,211.0,193.498,78.0,"0.03,0.04,-1.06,-3.62,1.19,0.07,100429,25.8"
11.40736240008846,0.08259528614580632,0.01942695155739784,-0.2544828712940216,0.00012802453711628913,0.000611063209362328,-5.6854807189665736e-05,211.0,193.498,78.0,"0.02,0.04,-1.06,-3.49,1.19,0.01,100421,25.8"
11.500359300058335,0.059314004331827166,0.006818464025855064,-0.30247110724449155,-0.00038059123326092956,0.000909886066801846,0.0004344544024206698,211.0,193.766,78.0,"0.03,0.04,-1.06,-5.26,1.62,0.26,100421,25.8"
11.603388800052926,0.11732054874300957,-0.006459943950176239,-0.32016071379184724,-0.0007926899706944823,-0.00024139629676938056,-4.9109256360679864e-05,211.0,193.998,78.0,"0.03,0.04,-1.06,-3.74,1.01,0.01,100433,25.8"
11.695343300001696,0.12383014261722565,0.008595644310116769,-0.3122048914432526,-0.00015717004425823687,-0.0002548768650740385,-0.00024213673896156251,211.0,193.998,78.0,"0.03,0.04,-1.06,-3.80,1.07,0.01,100436,25.8"
11.789389600045979,0.09425587058067322,0.020040954276919366,-0.3342446982860565,0.0001977357896976173,0.001063415757380426,9.101355681195855e-06,211.0,193.998,78.0,"0.02,0.04,-1.06,-3.62,1.01,0.13,100427,25.8"
11.883358300081454,0.12024783790111541,0.01108972579240799,-0.2983778715133667,-0.0001121345441788435,-5.0292536616325376e-05,-0.0002891549200285226,211.0,193.998,78.0,"0.03,0.04,-1.06,-3.68,1.13,0.01,100415,25.8"
