Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.79910440009553,0.11219285130500793,0.06782963424921036,-0.5333200097084045,-7.016467861831189e-07,0.00030845480505377055,-0.00036514801322482524,211.0,193.998,82.998,"0.02,0.06,-1.06,-0.87,0.70,0.13,102875,25.3"
11.893157600075938,0.06799195930361748,0.08025471940636635,-0.6084686398506165,0.00030477953841909764,0.0016896707704290748,0.0002006129900109954,211.0,193.998,82.998,"0.02,0.06,-1.06,-0.75,0.70,0.13,102865,25.3"
11.987126199994236,0.06541710793972015,0.07805156372487546,-0.606778883934021,0.00022821861784905195,0.001714960392564535,0.0002558802079875022,211.0,193.998,82.998,"0.02,0.06,-1.06,-0.81,0.70,0.07,102860,25.3"
12.082170100067742,0.0949680358171463,0.06579293720424176,-0.5606892347335816,-0.00011146697215735912,0.0007213370525278151,-0.0001221809012349695,211.0,194.014,82.998,"0.02,0.06,-1.06,-0.99,0.70,0.07,102858,25.3"
12.177115000085905,0.08699578568339347,0.08907928504049778,-0.7008705258369445,0.00016795378760434688,0.0016621229005977511,0.00013338127319002525,211.0,194.492,82.998,"0.02,0.06,-1.06,-1.17,0.70,0.13,103582,25.3"
12.271094600087963,0.12314649373292923,0.08514910861849785,-0.6642897844314575,0.0001837268122471869,0.0005872039822861552,-0.00039266394596779717,211.0,194.498,82.998,"0.02,0.06,-1.06,-0.69,0.70,0.13,103545,25.3"
12.36616109998431,0.08101056888699532,0.0982613705098629,-0.7082662582397461,0.0005683609051629901,0.0019442652352154254,0.00014782798825763166,211.0,194.498,82.998,"0.02,0.06,-1.06,-0.99,0.58,0.13,103512,25.3"
12.460102900047787,0.09427173361182213,0.0745094172656536,-0.671782910823822,-0.00025033067213371397,0.0011568978894501924,8.576677646487951e-05,211.0,194.498,82.998,"0.02,0.06,-1.06,-0.93,0.64,0.13,103488,25.3"
12.554154700017534,0.08542855978012084,0.10840375870466232,-0.6852916121482849,0.0009381342213600874,0.002024119417183101,-2.902766609622631e-05,211.0,194.498,82.998,"0.02,0.06,-1.06,-0.75,0.64,0.13,103473,25.3"
12.648128000088036,0.10952420458197594,0.05848127156496048,-0.6440094947814942,-0.0006682679464574903,0.00011415653862059116,-2.8509239200502634e-06,211.0,194.498,82.998,"0.02,0.06,-1.06,-1.11,0.64,0.13,103468,25.3"
12.74113550002221,0.12458615303039551,0.06492076814174652,-0.6154473781585693,-0.0003424596507102251,-0.00011526593007147313,-0.0003470155876129866,211.0,194.498,82.998,"0.02,0.06,-1.06,-0.81,0.64,0.07,103451,25.3"
12.835101200034842,0.09306173101067543,0.08024032115936279,-0.6642334699630738,3.52072820533067e-05,0.001184564782306552,4.6875339467078445e-05,211.0,194.498,82.998,"0.02,0.06,-1.06,-0.93,0.64,0.07,103452,25.3"
12.92915029998403,0.09233983904123307,0.07251052185893059,-0.6531976580619812,-0.0001540048746392131,0.0011076685274019837,6.785791483707727e-05,211.0,194.498,82.998,"0.02,0.06,-1.06,-0.93,0.64,0.01,103431,25.3"
13.023145699989982,0.09760496914386749,0.06306012496352195,-0.6560917973518372,-0.00052640464855358,0.0006185823585838079,0.0001539864140795544,211.0,194.498,82.998,"0.03,0.06,-1.06,-0.81,0.58,0.07,103434,25.3"
13.117169000091963,0.11865859180688858,0.07736741453409195,-0.6260151624679565,7.107271812856197e-05,0.00019114876631647347,-0.00023757967865094541,211.0,194.498,82.998,"0.02,0.06,-1.06,-0.99,0.58,0.07,103417,25.3"
13.21115310001187,0.11417694240808487,0.09309566169977188,-0.6155547142028809,0.0005249817972071469,0.0009229005081579089,-0.0004373485804535449,211.0,194.498,82.998,"0.03,0.06,-1.06,-0.87,0.64,0.07,103414,25.3"
13.307161800097674,0.13135543763637542,0.03974024318158627,-0.7151089549064636,-0.0017112376051954925,-0.0006550636142492294,-7.416843436658382e-06,211.0,194.988,82.998,"0.02,0.06,-1.06,-1.05,0.58,0.13,104068,25.3"
13.406126599991694,0.15812777280807494,0.0710929237306118,-0.705165433883667,-0.0006447506602853537,-0.0006810513557866215,-0.0005746566224843263,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.63,0.52,0.07,104039,25.3"
13.500164100085385,0.09502838551998138,0.0627390056848526,-0.7930485129356384,-0.0011197471991181373,0.0009484185371547938,0.00044949225848540665,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.75,0.46,0.01,103996,25.3"
13.593157800030895,0.13628575950860977,0.09020422250032425,-0.7136559963226319,6.58444594591856e-05,0.0004776031244546175,-0.00038951527094468477,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.32,0.52,0.01,103967,25.3"
13.688137300079688,0.10747494995594024,0.09245083332061768,-0.7556943774223328,3.3874763175845146e-05,0.0011647618841379881,-2.0834297174587847e-06,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.69,0.58,0.01,103961,25.3"
13.782172300037928,0.11148615628480911,0.0908611387014389,-0.7345028042793273,0.000166541850194335,0.0011180697940289975,-6.644451641477645e-05,211.0,194.998,82.998,"0.02,0.07,-1.06,-0.56,0.46,0.07,103933,25.3"
13.877125600003637,0.1265305608510971,0.12252478748559952,-0.7101236343383789,0.0012440394493751228,0.0016554995905607938,-0.000510374951409176,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.38,0.52,0.01,103934,25.3"
13.971181500004604,0.10963399857282638,0.10201155319809914,-0.7366921782493592,0.00040144154336303474,0.001483813114464283,-0.0001731898752041161,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.63,0.46,-0.05,103921,25.3"
14.065153900068253,0.13302004486322402,0.05847709551453591,-0.7003741383552551,-0.0010905473143793642,-0.00037846430204808713,-0.00019526823307387532,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.38,0.52,0.01,103907,25.3"
14.159133900073357,0.10921912789344787,0.053557750582695005,-0.7479307889938355,-0.0013376872870139779,0.00022728035692125558,0.00034934651921503246,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.32,0.52,0.07,103903,25.3"
14.253215300035663,0.1098952665925026,0.09719243198633194,-0.72691330909729,0.0004916187259368599,0.0013152788393199443,-0.00011138624977320432,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.44,0.52,0.07,103890,25.3"
14.348146200063638,0.0982740804553032,0.07872719690203667,-0.7419964075088501,-0.0004018991254270077,0.001222191471606493,0.00018903085583588108,211.0,194.998,82.998,"0.02,0.06,-1.06,-0.38,0.52,0.01,103888,25.3"
14.45018380007241,0.148020239174366,0.07542953714728355,-0.7903041005134582,-0.0007073333486914635,-0.0004472085740417242,-0.0002639829996041954,211.0,195.49,82.998,"0.02,0.07,-1.06,-0.99,0.03,0.01,104523,25.3"
14.554192800074816,0.0943577229976654,0.15063394010066986,-0.9210702419281006,0.001455645856913179,0.0030752327758818863,0.0002112614456564188,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.56,0.03,0.01,104486,25.3"
14.648183100041933,0.11737217009067535,0.0849857747554779,-0.8656354546546936,-0.0006832166924141348,0.000852344767190516,0.00022912932909093797,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.99,0.09,0.01,104426,25.3"
14.742148100049235,0.09645128697156906,0.10537169277667999,-0.8810628175735473,3.6239228211343286e-05,0.002049525361508131,0.0004080468002939597,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.38,0.15,0.07,104397,25.3"
14.836216900032014,0.10110062062740326,0.12466291934251786,-0.8759439349174499,0.0006510474369861186,0.0022922953823581336,0.0001483511907281354,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.56,0.15,0.07,104401,25.3"
14.930170600069687,0.10306475162506104,0.11565128490328788,-0.8580429077148437,0.00047246888279914854,0.002006122888997197,0.00016746622422942893,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.56,0.22,0.01,104377,25.3"
15.024146300042048,0.11539237052202225,0.12492413967847824,-0.8367637753486633,0.0009036700241267682,0.0018932319711893798,-0.00017378530756104738,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.32,0.22,0.01,104372,25.3"
15.118189400061965,0.09818399250507355,0.0732170172035694,-0.8524669885635376,-0.0009550813701935112,0.0011326259700581431,0.000540005334187299,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.56,0.22,0.07,104359,25.3"
15.21216810005717,0.14539127349853515,0.07999911606311798,-0.7887052536010742,-0.0005056804628111422,-0.00027382294647395613,-0.00019163560646120458,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.38,0.28,0.01,104350,25.3"
15.305163500015624,0.129084013402462,0.08167823478579521,-0.8104918599128723,-0.0006174991314765066,0.0004840602865442634,7.42722419090569e-05,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.38,0.22,-0.05,104341,25.3"
15.399163800058886,0.13694728910923004,0.0656483918428421,-0.7898995637893677,-0.0010210144333541392,-0.00025928595568984746,5.428657168522477e-05,211.0,195.498,82.998,"0.02,0.07,-1.06,-0.38,0.28,0.01,104325,25.3"
15.494171100086533,0.15438458919525147,0.06497128009796142,-0.7688610792160034,-0.0009872912894934415,-0.0008146870415657759,-0.00023069159360602498,211.0,195.498,82.998,"0.03,0.07,-1.06,-0.26,0.28,0.01,104330,25.3"
15.58921060001012,0.09843293577432632,0.09819177687168121,-0.7252468824386596,0.0003346861922182143,0.0018232225673273205,0.00010840591858141124,211.0,195.02,82.998,"0.03,0.07,-1.06,-0.75,0.40,0.07,103641,25.3"
15.689143900061026,0.08797479271888733,0.07251701727509499,-0.6625118851661682,-0.00032442332012578846,0.0011834372067824005,0.0003112573525868356,211.0,195.0,82.998,"0.02,0.06,-1.06,-0.38,0.46,0.13,103651,25.3"
15.783190799993463,0.10351061373949051,0.085874143242836,-0.6555323839187622,0.00022315362002700567,0.0011096813948825001,-5.155684775672853e-05,211.0,195.0,82.998,"0.02,0.06,-1.06,-0.26,0.46,0.07,103670,25.3"
15.877164200064726,0.11631116271018982,0.07150097712874412,-0.6539083242416381,-0.00033645976800471543,0.0004382265033200383,-7.075554458424449e-05,211.0,195.0,82.998,"0.02,0.07,-1.06,-0.50,0.40,0.07,103677,25.3"
15.971146800089628,0.08679455295205116,0.10347905382514,-0.688088059425354,0.0007167125935666263,0.0021602291613817214,5.795366014353931e-05,211.0,195.0,82.998,"0.02,0.07,-1.06,-0.14,0.34,0.07,103686,25.3"
16.066176900058053,0.10770844668149948,0.06128380820155144,-0.6628306150436402,-0.0008019734639674425,0.0005197377875447273,9.913434041664004e-05,211.0,195.0,82.998,"0.02,0.06,-1.06,-0.38,0.46,0.01,103705,25.3"
16.1601516000228,0.10388799980282784,0.07806652039289474,-0.6737220048904419,-0.00016333546955138445,0.0010201522847637535,6.152931018732488e-05,211.0,195.0,82.998,"0.02,0.07,-1.06,-0.44,0.40,0.07,103688,25.3"
16.254196800058708,0.11592408269643784,0.05155824050307274,-0.6586950302124024,-0.0010613318532705306,-0.00017253770492970945,0.0001435952290194109,211.0,195.0,82.998,"0.02,0.06,-1.06,-0.20,0.46,0.01,103698,25.3"
16.34719630004838,0.127812023460865,0.07511045932769775,-0.6399785280227661,-0.00013927813852205874,9.849634952843189e-05,-0.00022810354130342603,211.0,195.0,82.998,"0.02,0.06,-1.06,-0.32,0.46,0.01,103681,25.3"
16.441214699996635,0.08666869923472405,0.10025740340352059,-0.7032770872116089,0.0005060243536718189,0.0019329373026266694,0.00020519341487670317,211.0,195.0,82.998,"0.02,0.06,-1.06,-0.20,0.40,0.07,103698,25.3"
16.536199900088832,0.08775309845805168,0.12123514860868453,-0.6946857452392579,0.001310668222140521,0.0024813782190904023,5.931306804995984e-06,211.0,195.0,82.998,"0.02,0.06,-1.06,-0.26,0.46,0.07,103703,25.3"
16.63017820008099,0.10490632951259612,0.07976538985967636,-0.6767261266708374,-0.00020141815766692162,0.0009844551095739007,3.071375540457666e-05,211.0,195.0,82.998,"0.02,0.06,-1.06,-0.20,0.40,0.07,103697,25.3"
16.74519320006948,0.12262844741344452,0.05028863996267319,-0.5249607026576996,-0.0005007455125451088,-0.00042076632380485537,-0.000293809559661895,211.0,194.504,82.998,"0.02,0.06,-1.06,-0.81,0.52,0.07,103022,25.3"
16.86316320009064,0.10557919442653656,0.05188567936420441,-0.5085135579109192,-0.00048184548504650595,0.0001624115277081728,-0.0001553330395836383,211.0,194.5,82.998,"0.02,0.06,-1.06,-0.93,0.40,0.07,103053,25.3"
16.958215899998322,0.096891950070858,0.05626100115478039,-0.5420933902263642,-0.0004800839000381529,0.0006643282482400537,-3.6979839205741885e-05,211.0,194.5,82.998,"0.02,0.06,-1.06,-0.75,0.46,0.01,103059,25.3"
17.052204800071195,0.1044416643679142,0.05252290293574333,-0.5451708197593689,-0.0004018787411041558,-6.409904453903436e-05,5.249932873994112e-05,211.0,194.5,82.998,"0.02,0.06,-1.06,-0.63,0.52,0.13,103070,25.3"
17.146210900042206,0.08193560242652893,0.027629182487726212,-0.5771444439888,-0.0015330290771089494,0.00030775684863328936,0.0004167924402281642,211.0,194.5,82.998,"0.02,0.06,-1.06,-0.75,0.46,0.13,103078,25.3"
17.24019100004807,0.1182236835360527,0.08060497641563416,-0.5285894334316253,0.0006056994316168129,0.0002601414453238249,-0.0004536676380666904,211.0,194.5,82.998,"0.02,0.06,-1.06,-0.63,0.46,0.13,103081,25.3"
17.33523170009721,0.09139395728707314,0.07185964360833168,-0.567223173379898,6.915946141816676e-05,0.001039772154763341,-1.744974870234728e-05,211.0,194.5,82.998,"0.02,0.07,-1.06,-0.63,0.40,0.01,103097,25.3"
17.429194200085476,0.10409874022006989,0.04992988295853138,-0.5443853735923767,-0.0006186076090671123,0.00011859114747494459,-3.152123535983264e-05,211.0,194.5,82.998,"0.02,0.06,-1.06,-0.69,0.46,0.07,103080,25.3"
17.523182000033557,0.09775200933218002,0.07298805415630341,-0.546816885471344,0.00014354368904605507,0.0010095822857692839,-0.00022614914923906325,211.0,194.5,82.998,"0.02,0.06,-1.06,-0.44,0.46,0.07,103097,25.3"
17.618305700016208,0.09944736063480378,0.10083192437887192,-0.5465277075767517,0.001251221913844347,0.0015134788816794753,-0.0003044733181013726,211.0,194.5,82.998,"0.03,0.06,-1.06,-0.56,0.46,0.01,103105,25.3"
17.71219860005658,0.1266305685043335,0.05240786224603653,-0.525823175907135,-0.0003428238444030285,-0.0004754572408273816,-0.0003276094445027411,211.0,194.5,82.998,"0.02,0.06,-1.06,-0.63,0.46,0.07,103106,25.3"
17.80623019998893,0.11639692932367325,0.03368385657668114,-0.5384418725967407,-0.001187773235142231,-0.0006664421176537872,-1.4795927563682199e-05,211.0,194.468,82.998,"0.02,0.06,-1.06,0.23,0.58,0.01,103094,25.3"
17.904203800018877,0.10061106830835342,0.04307664930820465,-0.41496537923812865,-0.0003920007380656898,-0.00010392682161182165,-0.00021408459288068115,211.0,194.004,82.998,"0.02,0.06,-1.06,-1.66,0.40,0.20,102333,25.3"
18.00522200006526,0.09437250718474388,0.04620515219867229,-0.42346792221069335,-0.00031090377015061674,0.0001502065919339657,-0.00017685064813122153,211.0,194.0,82.998,"0.02,0.06,-1.06,-1.60,0.46,0.13,102365,25.3"
18.099171700072475,0.07386965490877628,0.04345901571214199,-0.47607303261756895,-0.0006291566009167582,0.000640282453969121,0.0002763932279776782,211.0,194.0,82.998,"0.02,0.06,-1.06,-1.48,0.52,0.13,102374,25.3"
18.194199300021864,0.06561336033046246,0.04388963542878628,-0.49056113958358766,-0.000553531083278358,0.0009326703380793333,0.00032690545776858926,211.0,194.0,82.998,"0.02,0.06,-1.06,-1.24,0.52,0.07,102407,25.3"
18.288184500066563,0.0848470114171505,0.07392354942858219,-0.4683525562286377,0.0005984626943245531,0.0009393263841047883,-0.00011974024528171867,211.0,194.0,82.998,"0.02,0.06,-1.06,-1.30,0.52,0.13,102424,25.3"
18.38224629999604,0.0963525153696537,0.007662347331643104,-0.4551715552806854,-0.0017662108526565134,-0.0009953251108527183,0.00014597059926018118,211.0,194.0,82.998,"0.02,0.06,-1.06,-1.17,0.52,0.13,102418,25.3"
18.476213000016287,0.0875528559088707,0.002366697043180466,-0.4748760938644409,-0.002034949522931129,-0.0007282175356522202,0.00038337321602739395,211.0,194.0,82.998,"0.03,0.06,-1.06,-1.24,0.46,0.13,102446,25.3"
18.570196600048803,0.0888325996696949,0.08365326523780822,-0.4616118550300598,0.0009184221737086773,0.0012850726256147028,-0.000343706802232191,211.0,194.0,82.998,"0.03,0.06,-1.06,-1.24,0.46,0.07,102438,25.3"
18.664230299997143,0.09076116234064102,0.06787994131445885,-0.4577870428562164,0.00027995804557576773,0.0007355576381087303,-0.00024958264839369804,211.0,194.0,82.998,"0.02,0.06,-1.06,-1.11,0.52,0.07,102445,25.3"
18.758210300002247,0.0985891729593277,0.032019045948982236,-0.45669652819633483,-0.0008720624377019703,-0.0003393861465156078,7.022381760179997e-06,211.0,194.0,82.998,"0.02,0.06,-1.06,-1.17,0.46,0.13,102450,25.3"
18.85219580004923,0.08831443041563034,0.02860066369175911,-0.47018513083457947,-0.001110301457811147,9.62275080382824e-06,0.00011165864998474717,211.0,194.0,82.998,"0.02,0.06,-1.06,-1.11,0.52,0.07,102452,25.3"
18.946231700014323,0.08799068182706833,0.030872989818453787,-0.4765788078308105,-0.001079537649638951,4.689435008913279e-05,8.646080968901514e-05,211.0,193.848,82.998,"0.02,0.06,-1.06,0.47,0.64,0.13,102309,25.3"
19.06119340006262,0.060519532114267346,0.03260277286171913,-0.3735550343990326,-0.0005260915262624621,0.000758908735588193,0.00010001628543250262,211.0,193.502,82.998,"0.02,0.06,-1.06,-3.19,0.34,0.32,101619,25.3"
19.154248900013044,0.07744598239660264,0.006790440902113915,-0.3646131992340088,-0.0014000140508869663,-0.000534686865285039,0.00020947102457284926,211.0,193.5,82.998,"0.02,0.06,-1.06,-2.58,0.46,0.32,101669,25.3"
19.248230900033377,0.061988557875156405,0.04781979061663151,-0.3947135865688324,-4.8555713146924975e-05,0.0010459587909281253,8.007303695194423e-05,211.0,193.5,82.998,"0.02,0.06,-1.06,-2.52,0.46,0.20,101670,25.3"
19.34320010000374,0.08918894231319427,0.04754030704498291,-0.3596469283103943,-5.289125256240368e-05,0.0003548170905560255,-0.00037374716921476645,211.0,193.5,82.998,"0.02,0.06,-1.06,-2.03,0.58,0.13,101698,25.3"
19.43723670009058,0.08205160647630691,0.06436636969447136,-0.3704999625682831,0.0006559367291629314,0.0008698483463376761,-0.00032569985851296226,211.0,193.5,82.998,"0.02,0.06,-1.06,-2.15,0.46,0.20,101714,25.3"
19.532199100009166,0.0746499752625823,0.005113418400287628,-0.39044140577316283,-0.0014646427240222692,-0.00039618504233658315,0.00025226715952157973,211.0,193.5,82.998,"0.02,0.06,-1.06,-2.09,0.52,0.20,101707,25.3"
19.6262419000268,0.10410243719816208,-0.011061803996562957,-0.3502465903759003,-0.0020262349862605333,-0.0016664845403283834,-5.391220329329371e-05,211.0,193.5,82.998,"0.02,0.06,-1.06,-1.97,0.52,0.13,101734,25.3"
19.719253799994476,0.09472660422325134,0.0528169509023428,-0.3613309502601624,0.00026529544265940785,9.061153978109359e-05,-0.0003957738517783582,211.0,193.5,82.998,"0.02,0.06,-1.06,-2.03,0.52,0.20,101739,25.3"
19.813221200020052,0.06211891248822212,0.029965805262327193,-0.4190309762954712,-0.0007039918680675327,0.0005499869119375944,0.0003115834610071033,211.0,193.5,82.998,"0.02,0.06,-1.06,-1.97,0.46,0.20,101740,25.3"
19.90719290007837,0.07259536311030387,0.09189013838768005,-0.3986290693283081,0.0016360444482415915,0.0017529808334074914,-0.0003849699496640824,211.0,193.5,82.998,"0.03,0.06,-1.06,-1.97,0.58,0.20,101756,25.3"
20.001239500008523,0.05495935007929802,0.05265477783977986,-0.4295725584030151,0.00013948404230177403,0.001240467862226069,0.0002366254717344418,211.0,193.5,82.998,"0.02,0.06,-1.06,-1.91,0.52,0.13,101758,25.3"
20.094236900098622,0.08070321157574653,0.0075402092188596725,-0.39507700204849244,-0.0014927052892744542,-0.0005280159180983901,0.00016973682213574647,211.0,193.456,82.998,"0.03,0.06,-1.06,-1.11,0.52,0.13,101755,25.3"
20.19024500006344,0.05450217141769827,0.03303571119904518,-0.29812114834785464,-6.908082868903876e-05,0.0010022727074101567,6.8396504502743484e-06,211.0,193.004,82.998,"0.02,0.06,-1.06,-3.74,0.34,0.38,100868,25.3"
20.2892193000298,0.06788719780743122,0.045193440094590184,-0.28862967193126676,0.00035116284852847456,0.0006603789515793324,-0.0002207879166235216,211.0,193.0,82.998,"0.02,0.06,-1.06,-3.92,0.34,0.38,100912,25.3"
20.383251700084656,0.08245294764637948,0.0321814551949501,-0.2800773322582245,-2.2923306096345188e-05,-5.653215339407325e-05,-0.0003066623525228351,211.0,193.0,82.998,"0.02,0.06,-1.06,-3.86,0.28,0.32,100928,25.3"
20.47722270002123,0.0837819255888462,0.015073357895016671,-0.28178087174892424,-0.000658245466183871,-0.0006786483805626631,-0.00014916984946466982,211.0,193.0,82.998,"0.02,0.06,-1.06,-3.62,0.34,0.38,100961,25.3"
20.57121670001652,0.07233910150825977,0.0019952818751335145,-0.30927693247795107,-0.0013925246661528946,-0.00035821223864331844,6.734218331985175e-05,211.0,193.0,82.998,"0.02,0.06,-1.06,-3.74,0.40,0.44,100953,25.3"
20.665254299994558,0.05865892022848129,0.01490827053785324,-0.33388258814811705,-0.0008394716307520867,7.91079830378294e-05,0.00018500586156733334,211.0,193.0,82.998,"0.02,0.06,-1.06,-3.56,0.34,0.32,100965,25.3"
20.7582477000542,0.06459557469934225,0.020742245018482208,-0.3268160283565521,-0.0006114894116763025,6.478470750153065e-05,0.00010844863136298955,211.0,193.0,82.998,"0.02,0.06,-1.06,-3.49,0.34,0.32,100987,25.3"
20.852242100052536,0.03727544881403446,0.05123462527990341,-0.3742441594600677,0.00016752600204199551,0.0017502160742878913,0.0002805766969686374,211.0,193.0,82.998,"0.02,0.06,-1.06,-3.62,0.40,0.38,100986,25.3"
20.94624970003497,0.046614276617765425,0.046102745458483696,-0.36051374673843384,0.00028688285383395853,0.0013508297270163894,0.00014575754757970572,211.0,193.0,82.998,"0.02,0.06,-1.06,-3.31,0.40,0.32,100997,25.4"
21.04025120008737,0.04301354568451643,0.021835790202021598,-0.3594938457012177,-0.00062443500792142,0.0008566412841901183,0.000390495709143579,211.0,193.0,82.998,"0.03,0.06,-1.06,-3.43,0.40,0.32,101008,25.4"
21.134239500039257,0.0967382974922657,0.025561735779047013,-0.28574768006801604,-0.0003495042095892131,-0.0007412455976009369,-0.0003516142023727298,211.0,193.0,82.998,"0.02,0.06,-1.06,-3.37,0.34,0.26,101005,25.4"
21.22926630009897,0.05063655376434326,0.028599778562784194,-0.36115347146987914,-0.0004204378696158528,0.0006539250956848264,0.00023783133801771327,211.0,192.994,82.998,"0.03,0.06,-1.06,-3.19,0.40,0.38,101013,25.4"
21.324217200046405,0.04998476132750511,0.04059378057718277,-0.2522123843431473,0.0004985901061445475,0.0009583475301042199,-0.00012878484558314084,211.0,192.504,82.998,"0.02,0.06,-1.06,-3.92,0.34,0.44,100091,25.4"
21.43222810002044,0.046467208117246625,0.058604119531810286,-0.24837078154087067,0.0012167823035269976,0.0014879857655614615,-0.00017377042677253486,211.0,192.5,82.998,"0.02,0.06,-1.06,-4.04,0.34,0.38,100135,25.4"
21.52631200000178,0.019100873731076717,0.06794724557548762,-0.3103511393070221,0.0012398140039294957,0.0024012080393731594,0.00018663537339307367,211.0,192.5,82.998,"0.03,0.06,-1.06,-3.98,0.28,0.44,100130,25.4"
21.620253000059165,0.06543239429593087,-0.0036783766001462935,-0.2389481008052826,-0.0011480180139187724,-0.0007106030592694878,7.935964385978878e-05,211.0,192.5,82.998,"0.03,0.06,-1.06,-3.92,0.34,0.38,100161,25.4"
21.715273300069384,0.05384035874158144,0.04046587068587541,-0.2626130610704422,0.000386238656938076,0.0007892785011790693,-0.00012973514094483107,211.0,192.5,82.998,"0.03,0.06,-1.06,-4.04,0.34,0.38,100165,25.4"
21.808273500064388,0.06559695675969124,0.00811237059533596,-0.2541190445423126,-0.0007584023493109271,-0.00019726555328816175,-4.011840210296214e-05,211.0,192.5,82.998,"0.03,0.06,-1.06,-3.86,0.34,0.44,100175,25.4"
21.901281400001608,0.05069147562608123,0.04486692845821381,-0.2607547014951706,0.0005300923308823258,0.0011751174693927168,-0.0001719247316941619,211.0,192.5,82.998,"0.02,0.06,-1.06,-3.92,0.34,0.44,100190,25.4"
21.994268400012515,0.03644904419779778,0.02281434219330549,-0.2920251488685608,-0.0002511789120035246,0.0009860390098765492,0.0002365501248277724,211.0,192.5,82.998,"0.02,0.06,-1.06,-4.04,0.34,0.38,100200,25.4"
22.088241600082256,0.05359086487442255,0.024406395852565765,-0.2722860246896744,-0.00019953667651861906,0.00035495064221322534,8.063334971666336e-05,211.0,192.5,82.998,"0.02,0.06,-1.06,-3.86,0.40,0.38,100209,25.4"
22.18124120007269,0.04726701490581035,0.019548286311328412,-0.28294767439365387,-0.00047608949535060674,0.0005580749129876494,0.00011836522608064116,211.0,192.5,82.998,"0.02,0.06,-1.06,-3.98,0.40,0.44,100216,25.4"
22.275281400070526,0.06983521301299334,0.01749489940702915,-0.2478964775800705,-0.0004640752449631691,-0.00020338383037596942,-0.00018857319955714046,211.0,192.5,82.998,"0.02,0.06,-1.06,-3.92,0.28,0.44,100220,25.4"
22.369274100055918,0.04222675757482648,0.04093623459339142,-0.29418822228908537,0.00031566445250064135,0.0011206904193386436,0.00011615926341619342,211.0,192.492,82.998,"0.02,0.06,-1.06,-3.80,0.40,0.38,100240,25.4"
22.468294100021012,0.05869236141443253,0.019520819187164307,-0.16822707951068877,3.15087498165667e-05,6.651845760643482e-05,-0.00015412687498610466,211.0,192.004,82.998,"0.02,0.05,-1.06,-3.92,0.34,0.38,99188,25.4"
22.57426620007027,0.07724195569753647,-0.05247441008687019,-0.14355880469083787,-0.0024294162169098852,-0.0020754332887008785,1.235843519680202e-05,211.0,192.0,82.998,"0.02,0.06,-1.06,-4.17,0.34,0.44,100414,25.4"
22.66929380001966,0.055286900606006384,-0.0010039195418357848,-0.1836513727903366,-0.0008991612936370075,-0.00014001093804836274,-3.678628709167242e-05,211.0,192.0,82.998,"0.02,0.06,-1.06,-4.04,0.40,0.38,100424,25.4"
22.763264500070363,0.03971538245677948,-0.011636268347501755,-0.22021998167037965,-0.0012567490455694496,-0.0003300369717180729,0.0003622222517151386,211.0,192.0,82.998,"0.02,0.06,-1.06,-3.98,0.28,0.32,100418,25.4"
22.85829180001747,0.029983726516366004,0.008080309443175792,-0.22945161163806915,-0.0005384360963944345,0.0005584541475400328,0.000310487684328109,211.0,192.0,82.998,"0.03,0.05,-1.06,-4.04,0.34,0.38,100432,25.4"
22.95227710006293,0.03959259465336799,0.053330476582050326,-0.20963681042194365,0.0012100618332624435,0.001440290780737996,-0.0001601948111783713,211.0,192.0,82.998,"0.03,0.06,-1.06,-4.04,0.40,0.32,100430,25.3"
23.04625350004062,0.03613660410046578,0.05303002223372459,-0.21777101159095763,0.0010980773251503706,0.0015855058096349238,-0.00013424891512840985,211.0,192.0,82.998,"0.02,0.06,-1.06,-4.04,0.34,0.50,100440,25.4"
23.14030540001113,0.04483664762228727,0.026621367409825326,-0.2111218214035034,9.703430405352264e-05,0.0006977574899792671,-9.518241276964545e-05,211.0,192.0,82.998,"0.02,0.06,-1.06,-4.10,0.34,0.38,100441,25.3"
23.23427510005422,0.009192832838743925,0.025833441503345968,-0.2681113362312317,-7.458318141289056e-05,0.0016257543000392615,0.0005288367683533579,211.0,192.0,82.998,"0.03,0.06,-1.06,-3.98,0.34,0.44,100428,25.4"
