Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.040059799910523,-0.013635928556323052,0.01732492186129093,-0.005656332150101662,0.00030376871582120656,0.0012119839899241923,0.00015881115105003117,215.9995,189.498,82.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100463,24.8"
1.1350251999683678,-0.019691227376461028,0.010304303513839841,-0.014111755974590778,4.0537031600251795e-05,0.0013809788739308714,0.00020409299759194255,215.9995,189.498,82.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100467,24.8"
1.2300487000029534,-0.02366759330034256,0.012647693045437336,-0.01997198285534978,0.0001240759331267327,0.001511196605861187,0.00029258469003252686,215.9995,189.498,82.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100455,24.8"
1.3250872999196872,-0.003986288234591484,0.018052798788994552,0.012238522432744503,0.0002671148511581123,0.00107185416854918,-6.29525282420218e-05,215.9995,189.498,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100471,24.8"
1.4930598998907954,-0.0107493307441473,0.0016111016739159822,-0.013215676695108414,-0.0004449950356502086,0.0009383944445289672,0.00022174647310748696,215.9995,189.946,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100459,24.8"
1.6030912999995053,0.005613917857408524,-0.007290719076991081,0.0062104262411594394,-0.00045523712178692223,0.00032475430052727463,-4.945439577568323e-05,215.9995,189.998,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100463,24.8"
1.698047799989581,0.023374127969145776,-0.035887445276603105,0.018773453682661055,-0.0015562537068035454,-0.0009388748207129538,8.309842087328434e-06,215.9995,189.998,82.999,"0.03,0.05,-1.06,-4.10,0.15,0.62,100463,24.8"
1.79407689999789,0.003855154290795326,-0.024533316353335978,-0.0006683716550469398,-0.0011751086974982172,-0.00011335681192576885,0.00017472938634455204,215.9995,189.998,82.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100455,24.8"
1.8891064999625087,0.00015070773661136628,0.018584277667105197,0.0007805401459336281,0.0005445368296932429,0.0009458453016122804,-0.00010785041376948357,215.9995,189.998,82.999,"0.03,0.05,-1.06,-4.10,0.22,0.62,100471,24.8"
1.984056899906136,-0.0034446073696017265,0.0013336929492652415,-0.01473647765815258,-0.00024619947653263806,0.0006278916960582137,0.00010434914438519626,215.9995,189.998,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100456,24.8"
2.0790719999931753,0.045171330124139784,-0.02272452050819993,0.05357917472720146,-0.0008475357142742723,-0.0014525166247040034,-0.00041943113901652394,215.9995,189.998,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100464,24.8"
2.1740423999726772,0.017509863153100012,-0.0019441352225840092,0.01406934866681695,-0.00037013004475738853,5.291317356750369e-05,-0.0001567721599712968,215.9995,189.998,82.999,"0.02,0.05,-1.06,-4.10,0.09,0.62,100463,24.8"
2.2690667998977005,0.0022416949272155763,-0.029160942882299423,-0.017917547933757307,-0.001468752109212801,-0.00019103016238659621,0.0003006672952324152,215.9995,189.998,82.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100457,24.8"
2.3650788998929784,0.0020275868475437163,0.011427020095288754,-0.006750212982296944,0.0001528480090200901,0.0008361360291019082,-0.0001405466697178781,215.9995,189.998,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100459,24.8"
2.4610961999278516,-0.018529167398810387,0.01217372678220272,-0.03848477611318231,0.00010846935911104083,0.0013244739267975092,0.00022953392763156444,215.9995,189.998,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100464,24.8"
2.55507239990402,0.007978571951389313,0.0009133381769061089,0.0013959981501102448,-0.00023939565871842206,0.00029499431839212774,-5.167598137632012e-05,215.9995,189.998,82.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,100469,24.8"
2.650089000002481,-0.018114816397428513,-0.0009599203243851661,-0.041000983119010924,-0.00046934253768995406,0.0009792263386771082,0.0003727030416484922,215.9995,189.998,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.8"
2.800109399948269,0.0124822199344635,-0.0007025303319096565,0.0016713038086891175,-0.0002719809126574546,9.228492563124746e-05,-7.207743474282324e-05,215.9995,190.348,82.999,"0.02,0.05,-1.06,-4.35,0.28,0.50,100479,24.8"
2.9300607999321073,-0.01666340120136738,0.000397244468331337,-0.07070330530405045,-0.00043802524451166394,0.0011416913475841284,0.0003311194072011858,215.9995,190.498,82.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100463,24.8"
3.02508339995984,0.015563561022281647,-0.01820865194313228,-0.026662713009864093,-0.0009350824984721839,-0.00028053942951373757,1.3103254605084658e-05,215.9995,190.498,82.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,100465,24.8"
3.1190882999217138,-0.005422072112560272,-0.01105952113866806,-0.059005797794088724,-0.0008031678386032582,0.0005294435541145504,0.0002717946365009993,215.9995,190.498,82.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100459,24.8"
3.214098299969919,-0.0060353480279445645,-0.009920947998762131,-0.05996246077120304,-0.0007360967923887074,0.0005933309206739068,0.0002897579746786505,215.9995,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100456,24.8"
3.3090555999660864,0.01877237893640995,-0.009510628134012222,-0.020786958187818526,-0.0006150324232294224,-0.0001710010430542752,-8.065614965744317e-05,215.9995,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100457,24.8"
3.4050793999340385,-0.017275101318955422,-0.017454863339662553,-0.07403944507241249,-0.0010585912619717418,0.0005692620296031236,0.0005734714504797012,215.9995,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.68,100465,24.8"
3.501081099966541,-0.012692667543888092,0.02110951654613018,-0.07048945352435113,0.0003358805435709655,0.0014203910483047365,0.00012594459112733603,215.9995,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100465,24.8"
3.59507219993975,-0.006717146374285221,-0.0032468259334564207,-0.05349995815195143,-0.0005261501792119816,0.0008842048468068242,0.00022655793000012637,215.9995,190.498,82.999,"0.03,0.05,-1.06,-4.10,0.22,0.56,100452,24.8"
3.68911689997185,-0.03156250901520252,0.033615505788475275,-0.0864599347114563,0.0007136897009331733,0.0025337823433801534,0.00020335529698058962,215.9995,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100463,24.8"
3.785117099992931,0.016475702077150343,-0.0251498656347394,-0.021913808956742286,-0.0011736415326595306,-0.0005584550788626074,4.48899925686419e-05,215.9995,190.498,82.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,100463,24.8"
3.8791002999059856,0.006313453987240791,-0.020401031523942948,-0.03433514107018709,-0.0009881792939268053,5.844486877322197e-05,0.00010611650068312884,215.9995,190.498,82.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100461,24.8"
3.9740618999348953,0.011126721277832985,-0.029951882362365723,-0.027013335004448892,-0.0013267960399389266,-0.0004077006014995277,0.00016497375909239054,215.9995,190.498,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100466,24.8"
4.106122999917716,0.0038310110569000242,-0.00938175767660141,-0.05342667791992426,-0.0006455271737650037,0.0002683551632799208,0.0001457660866435617,215.9995,190.85,82.999,"0.02,0.05,-1.06,-4.53,0.28,0.50,100458,24.8"
4.254118299926631,0.010680938139557838,0.049417541548609736,-0.0943954348564148,0.0013194453145842998,0.0015488475852180271,-0.00036283188383094965,215.9995,190.998,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100464,24.8"
4.349127499968745,0.0022461732849478723,0.0018394332379102706,-0.10389968380331993,-0.0004933308111503721,0.0006528594414703548,8.465094142593444e-05,215.9995,190.998,82.999,"0.02,0.05,-1.06,-4.17,0.09,0.62,100456,24.8"
4.44309999991674,0.014580776542425155,-0.033691064827144145,-0.07770445570349693,-0.0016214766539633275,-0.0006740058539435268,0.00020961881382390856,215.9995,190.998,82.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100464,24.8"
4.538059099926613,-0.0203443493694067,0.00492877783253789,-0.128274767100811,-0.00032866901601664723,0.0015291757881641388,0.0003779420512728393,215.9995,190.998,82.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100456,24.8"
4.633098999969661,0.0007234208285808563,0.006911387108266354,-0.10426770076155663,-0.0002932057017460465,0.0009226286900229752,9.392030769959093e-05,215.9995,190.998,82.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100464,24.8"
4.729095699964091,0.006418479979038239,-0.002751370333135128,-0.09299134723842144,-0.000575684363138862,0.0003045130550162867,0.00012257457710802556,215.9995,190.998,82.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100464,24.8"
4.824140799930319,-0.010552743077278137,0.014314831793308258,-0.11157761514186859,6.52871560305357e-05,0.0012261765426956118,0.00019831577083095908,215.9995,190.998,82.999,"0.03,0.06,-1.06,-4.04,0.15,0.50,100463,24.8"
4.91909349989146,0.021389776840806007,0.0009199969470500946,-0.06649230308830738,-0.00021620888728648424,-4.325993359088898e-05,-9.176185703836381e-05,215.9995,190.998,82.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,100459,24.8"
5.014119899948128,0.0071370329707860945,0.014713178528472782,-0.08745904229581355,0.0001528390101157129,0.0006983052706345915,-8.83202301338315e-06,215.9995,190.998,82.999,"0.03,0.05,-1.06,-4.17,0.15,0.50,100464,24.8"
5.10910449991934,-0.0163128849118948,0.015165908820927143,-0.1208941899240017,-4.8467848682776096e-05,0.0015395348193123937,0.00034542232169769703,215.9995,190.998,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100463,24.8"
5.203135399962775,0.0033703587949275972,0.01557620819658041,-0.086085444688797,0.00017585796304047107,0.0008873561630025506,-1.257220865227282e-05,215.9995,190.998,82.999,"0.03,0.05,-1.06,-4.23,0.15,0.56,100466,24.8"
5.29811009997502,-0.008351292088627815,0.006546124815940857,-0.1121095061302185,-0.0003653902851510793,0.000980098871514201,0.00028178592037875205,215.9995,190.998,82.999,"0.03,0.05,-1.06,-4.10,0.15,0.56,100471,24.8"
5.430077499942854,0.0175247460603714,-0.0014460571110248566,-0.08260327503085137,-0.0005064701661467552,-2.754153683781624e-05,3.871205262839794e-06,215.9995,191.162,82.999,"0.03,0.06,-1.06,-4.59,0.28,0.56,100459,24.8"
5.579119599889964,0.01610944904386997,0.027215294167399408,-0.14272760301828386,0.00038319290761137383,0.000839150944375433,-0.00021237748151179404,215.9995,191.496,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100464,24.8"
5.67413239995949,0.02267353981733322,0.03422992192208767,-0.13544266521930695,0.0007120625145034864,0.0008797487011179328,-0.0003208252368494868,215.9995,191.498,82.999,"0.03,0.06,-1.06,-4.17,0.15,0.56,100455,24.8"
5.770094699924812,-0.00850472617894411,0.0408428005874157,-0.18004302382469178,0.0006139456760138273,0.0018568843137472869,6.528078811243176e-05,215.9995,191.498,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.8"
5.864126199972816,0.02285235598683357,-0.009229318797588348,-0.12766914069652557,-0.0008981267048511655,-0.0003207068017218262,3.552063717506826e-05,215.9995,191.498,82.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100463,24.8"
5.96013939997647,-0.01732889600098133,0.03581527695059776,-0.18792558312416077,0.0004496933688642457,0.0021232853789115323,0.0002490246202796698,215.9995,191.498,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.8"
6.056148699950427,-0.008772043325006963,0.000451821181923151,-0.17574462592601775,-0.0006748637126293034,0.0009116499219089747,0.000389461824670434,215.9995,191.498,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100459,24.8"
6.151121099945158,0.030591439455747604,-0.013763171061873436,-0.12100476771593094,-0.0011100964271463453,-0.0005963540636003018,-0.00011049400200136006,215.9995,191.498,82.999,"0.03,0.05,-1.06,-4.17,0.15,0.56,100463,24.8"
6.245091299992055,0.018317827954888344,-0.01986270733177662,-0.13075524419546128,-0.0014051772886887193,-0.00021728312713094057,0.0001133135927375406,215.9995,191.498,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100455,24.8"
6.34011929994449,0.00940560307353735,-0.009659594669938088,-0.14777234196662903,-0.0009735506493598223,0.0001300284406170249,0.00021446856553666293,215.9995,191.498,82.999,"0.02,0.05,-1.06,-4.10,0.09,0.50,100458,24.8"
6.4361372999846935,0.016202620416879653,0.02208743989467621,-0.12694673240184784,0.00029780343174934387,0.000800472148694098,-0.0001915712986374274,215.9995,191.498,82.999,"0.02,0.05,-1.06,-4.17,0.09,0.62,100461,24.8"
6.5331200999207795,-0.004809335060417652,0.0033680754713714123,-0.16328183710575103,-0.0006382134568411856,0.0009397491230629385,0.00027440031990408895,215.9995,191.498,82.999,"0.03,0.06,-1.06,-4.04,0.15,0.44,100469,24.8"
6.628147999988869,0.015434699878096581,-0.009727896843105554,-0.1278058484196663,-0.0008800407144008204,1.364180352538824e-05,5.51563105545938e-05,215.9995,191.498,82.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,100463,24.8"
6.797104500001296,0.039230258017778394,0.004610284604132176,-0.1413248747587204,-0.0003934224136173725,-0.0006149680819362402,-0.00022053043358027935,215.9995,191.954,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100470,24.8"
6.9121179999783635,0.0017501404508948326,0.011974384915083647,-0.2496044546365738,-0.0004645839799195528,0.0008663942571729422,0.0002626262663397938,215.9995,191.998,82.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100461,24.8"
7.007150599965826,0.013030946813523769,-0.006580926012247801,-0.22317489683628083,-0.0010275090811774136,0.00019367359345778823,0.0002102565427776426,215.9995,191.998,82.999,"0.03,0.05,-1.06,-3.98,0.22,0.50,100463,24.8"
7.101127399946563,0.027294262871146203,0.0010434163734316826,-0.19811190366744996,-0.0006503074488136918,-0.00013493805890902878,-4.84589982079342e-05,215.9995,191.998,82.999,"0.03,0.06,-1.06,-4.17,0.22,0.50,100461,24.8"
7.196149899973534,0.0335107084363699,0.0017238583182916044,-0.18325957655906677,-0.0006599578453460708,-0.00018848213367164134,-0.00018630885751917957,215.9995,191.998,82.999,"0.03,0.05,-1.06,-4.10,0.22,0.56,100458,24.8"
7.2911192999454215,0.03370457403361797,0.011334760859608651,-0.17914438843727112,-0.00033887046156451107,-0.0001036185654811561,-0.0002678262651897967,215.9995,191.998,82.999,"0.03,0.06,-1.06,-4.04,0.15,0.62,100470,24.8"
7.385155199910514,0.011058507114648819,-0.021124654822051524,-0.20591294765472412,-0.0015333216055296362,-2.712786663323641e-05,0.0002860835811588913,215.9995,191.998,82.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100461,24.8"
7.480120899970643,0.010836862772703171,0.003775836527347565,-0.2126318782567978,-0.000671206833794713,0.00047320633893832564,0.00017242752364836632,215.9995,191.998,82.999,"0.03,0.06,-1.06,-4.04,0.28,0.56,100461,24.8"
7.5751463999040425,-0.002264188975095749,0.013960039615631104,-0.22206937968730928,-0.00033306444529443977,0.0012052868958562612,0.00025450202520005405,215.9995,191.998,82.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,100451,24.8"
7.669140499900095,0.02363739926367998,0.006211870908737182,-0.1861393302679062,-0.0005253953859210014,6.096519064158201e-06,-9.405723540112376e-05,215.9995,191.998,82.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100459,24.8"
7.7631147999782115,-0.01508718878030777,0.0180672955699265,-0.24930137395858765,-0.00023706025676801802,0.0015896406723186374,0.00041999867535196244,215.9995,191.998,82.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,100460,24.8"
7.8581506999908015,-0.0034661546349525453,0.020385636389255522,-0.23712219893932343,-7.446224335581065e-05,0.0012466731481254102,0.00032018532510846853,215.9995,191.998,82.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100462,24.8"
7.952115099993534,0.016498064249753953,0.039649998489767316,-0.23400634229183198,0.0005762595101259649,0.001009197672829032,-0.00014632153324782847,215.9995,192.436,82.999,"0.02,0.06,-1.06,-4.53,0.22,0.56,100477,24.8"
8.050182799925096,-0.0030626121908426283,0.05624251775443554,-0.3247624546289444,0.0008639417210360989,0.0024191602249629797,-1.1079892283305526e-05,215.9995,192.498,82.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100458,24.8"
8.145132099976763,0.033077869564294815,0.015423254016786814,-0.2633864402770996,-0.0002984989434480667,9.952371474355459e-05,-0.0002527909295167774,215.9995,192.498,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,100465,24.8"
8.240141499903984,-0.004562866315245629,0.012426363863050937,-0.3195677101612091,-0.0006747101433575153,0.0013160666334442795,0.0003649583668448031,215.9995,192.498,82.999,"0.02,0.05,-1.06,-4.10,0.28,0.50,100465,24.8"
8.335172999999486,0.03663260638713837,0.011282120645046235,-0.25588883757591246,-0.0004308176226913929,-2.183301839977503e-05,-0.00022247008746489882,215.9995,192.498,82.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100466,24.8"
8.42917099990882,0.013707605004310609,-0.006577418558299542,-0.2947922021150589,-0.0013063540682196617,4.874527221545577e-05,0.0003010224842000753,215.9995,192.498,82.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100461,24.8"
8.525164699996822,0.007585866376757622,-0.008472489193081856,-0.2954992353916168,-0.00138839298451785,0.0004643255611881614,0.00032757032313384115,215.9995,192.498,82.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,100466,24.8"
8.619143899995834,0.01324326153844595,0.010168755799531937,-0.28222032487392423,-0.0006327701092232018,0.0007012222078628838,0.00010051249992102385,215.9995,192.498,82.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100460,24.8"
8.714179599890485,0.016829640418291093,0.05013318210840225,-0.27968408465385436,0.0008385497145354748,0.0014998027589172124,-0.00024852718925103543,215.9995,192.498,82.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,100464,24.8"
8.809156699921004,0.006621588580310344,-0.01796051412820816,-0.29329251646995547,-0.001647938700625673,7.660124683752655e-05,0.00047091818996705117,215.9995,192.498,82.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100472,24.8"
8.90415849990677,0.002263275720179081,0.014465094730257987,-0.29356779158115387,-0.0005838300858158618,0.0010892151505686343,0.00020803507068194448,215.9995,192.498,82.999,"0.02,0.05,-1.06,-3.98,0.28,0.62,100457,24.8"
8.998149399994873,0.0006369898095726967,0.025305633246898652,-0.29835102558135984,5.568598862737417e-06,0.0011933990172110498,0.000278324173996225,215.9995,192.498,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,100472,24.8"
9.09414519998245,0.026449830457568168,0.0034300699830055238,-0.29772127866744996,-0.0008148465072736144,0.00013629962340928615,-1.821168698370457e-05,215.9995,192.93,82.999,"0.03,0.06,-1.06,-4.72,0.34,0.56,101014,24.8"
9.192126299953088,0.032675197906792165,0.022091153264045715,-0.3713813066482544,-0.0003566211904399097,0.00045125491451472046,-0.00014523150166496636,215.9995,192.998,82.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,101264,24.8"
9.286166899953969,0.01724207904189825,0.05641302093863487,-0.37716715335845946,0.0009437612490728498,0.0016750245820730924,-0.00017659990699030458,215.9995,192.998,82.999,"0.03,0.06,-1.06,-3.98,0.22,0.62,101271,24.8"
9.381145599996671,0.021491334587335587,0.014431448467075825,-0.3629288554191589,-0.0005660854279994964,0.0006354898447170854,6.720977835357189e-05,215.9995,192.998,82.999,"0.02,0.06,-1.06,-4.17,0.22,0.62,101219,24.7"
9.47518709988799,0.009281698614358902,0.041442263219505546,-0.3777459442615509,0.00041673334781080487,0.001504223479423672,6.661820225417614e-05,215.9995,192.998,82.999,"0.03,0.06,-1.06,-4.04,0.15,0.56,101214,24.8"
9.570138499955647,0.018217307701706886,0.06071379296481609,-0.35499062538146975,0.0010285794269293547,0.0018536917748861014,-0.00026868814893532544,215.9995,192.998,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.56,101217,24.7"
9.664191799936816,0.012393229641020298,0.012339969724416732,-0.3787894070148468,-0.0007521809544414282,0.000628542434424162,0.0003044507611775771,215.9995,192.998,82.999,"0.02,0.05,-1.06,-4.04,0.15,0.50,101188,24.7"
9.759159199893475,4.652366042137146e-05,0.012141065578907729,-0.38922872543334963,-0.0007120192458387464,0.0010476091410964727,0.0004072134179295972,215.9995,192.998,82.999,"0.03,0.06,-1.06,-3.92,0.15,0.50,101205,24.7"
9.853200199897401,0.0441672295331955,0.012197392620146274,-0.3171840846538544,-0.0005108144774567336,-0.00016773527022451162,-0.00031001887982711195,215.9995,192.998,82.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,101202,24.8"
9.948174899909645,-0.002452118694782257,0.03221411444246769,-0.37689169049263,-5.5264512775465845e-05,0.0019283819245174527,0.0001760722661856562,215.9995,192.998,82.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,101185,24.7"
10.044160199933685,0.025052792578935622,0.02381859943270683,-0.34172104597091674,-0.00025611376040615144,0.0007006613770499826,-4.275075043551624e-05,215.9995,192.998,82.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,101197,24.7"
10.138198699918576,0.03782607987523079,0.007634465023875237,-0.31975640058517457,-0.0007571905720396898,9.19521291507408e-05,-0.00015989470994099976,215.9995,192.998,82.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,101186,24.8"
10.23219289991539,0.02362931240350008,0.04333536177873611,-0.37306392192840576,0.0004599658959705266,0.0013344022794626654,-0.00026916771312244234,215.9995,193.414,82.999,"0.03,0.05,-1.06,-4.90,0.34,0.56,102142,24.8"
10.334171199938282,0.03188532032072544,0.038151584565639496,-0.4568427264690399,8.883263799361885e-05,0.0009035735798534006,-0.0001724573492538184,215.9995,193.498,82.999,"0.03,0.06,-1.06,-3.98,0.22,0.50,102410,24.7"
10.42815939988941,0.021909976564347743,0.03283486096188426,-0.46721249222755434,4.008819814771414e-06,0.0009751345263794064,6.305877468548715e-06,215.9995,193.498,82.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,102403,24.7"
10.523167099920101,0.047019438818097115,0.04032803401350975,-0.41407422423362733,0.00039761260850355027,0.00040586390532553195,-0.000434043217683211,215.9995,193.498,82.999,"0.03,0.06,-1.06,-4.04,0.15,0.62,102342,24.7"
10.618230399908498,0.028027848154306412,0.03911538012325764,-0.4393408179283142,0.000282069353852421,0.0010129183763638138,-0.00011191214143764227,215.9995,193.498,82.999,"0.03,0.06,-1.06,-3.92,0.15,0.56,102320,24.7"
10.713165299966931,0.022667037136852742,0.046551840659230945,-0.4365240752696991,0.0005848859203979373,0.0012643534340895713,-0.00012871827348135412,215.9995,193.498,82.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,102328,24.7"
10.808190599898808,0.040792521089315414,0.013110552169382571,-0.41166616678237916,-0.0006423890357837081,0.00012099932646378875,-0.0001490894064772874,215.9995,193.498,82.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,102305,24.7"
10.903148499899544,0.01866147667169571,0.01705670077353716,-0.4459398090839386,-0.000603505372419022,0.0007059785770252347,0.00021481988951563836,215.9995,193.498,82.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,102296,24.7"
10.997190299909562,0.03461962044239044,-0.018445306830108164,-0.4279680967330933,-0.001890105358324945,-0.0006607987103052438,0.0002803529205266386,215.9995,193.498,82.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,102284,24.7"
11.09216010000091,0.023926232010126114,0.05055143609642983,-0.4305522978305817,0.0006650777504546568,0.001413788681384176,-0.0001561920973472297,215.9995,193.498,82.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,102270,24.7"
11.188172099995427,-0.0008187282830476761,0.0669891346246004,-0.46168178915977476,0.0011940170254092664,0.0025079460348933933,3.9619003655388954e-05,215.9995,193.498,82.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,102276,24.7"
11.282214999897406,-0.010826886817812919,0.04385564923286438,-0.46973461508750913,0.00015803725691512227,0.0024875459028407933,0.00032029840513132514,215.9995,193.498,82.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,102264,24.7"
11.377171999891289,0.02670561783015728,0.024346206150949002,-0.46043776869773867,-0.0003985572140663862,0.0006118891760706902,2.769791171886027e-05,215.9995,193.882,82.999,"0.02,0.05,-1.06,-4.84,0.40,0.56,103049,24.7"
11.474177899886854,0.04124524891376495,0.008366623707115651,-0.5348048031330108,-0.0010116575751453639,9.268351132050157e-05,-0.00011314597795717419,215.9995,193.998,82.999,"0.03,0.06,-1.06,-3.68,0.28,0.56,103418,24.7"
11.569208599976264,0.04624872356653213,0.03040688131004572,-0.5180369079113006,-0.0001684127637417987,0.00039515425451099875,-0.00030171164544299243,215.9995,193.998,82.999,"0.02,0.06,-1.06,-3.80,0.28,0.56,103382,24.7"
11.6652163999388,-0.008224933221936227,0.04153772108256817,-0.5955970048904419,9.792274795472622e-08,0.002246070420369506,0.00046524517238140107,215.9995,193.998,82.999,"0.03,0.06,-1.06,-3.92,0.22,0.50,103309,24.7"
11.75918759999331,0.006736938469111919,0.045267490297555925,-0.5649956703186035,0.00015332180773839355,0.0020293524023145436,0.00017644795589148997,215.9995,193.998,82.999,"0.03,0.06,-1.06,-3.80,0.22,0.56,103299,24.7"
